Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD000362g,diary,91,3,1915-07-27 00:00:00 UTC,27 Jul 1915,DOULIEU,"[2.71741, 50.68194]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
4,AWD000362g,diary,91,3,1915-07-27 00:00:00 UTC,27 Jul 1915,DOULIEU,"[2.71741, 50.68194]","",place,DOULIEU,"{""place""=>[""DOULIEU""], ""location""=>[""true""], ""name""=>[""Le Doulieu""], ""lat""=>[""50.68194""], ""long""=>[""2.71741""], ""id""=>[""3004326""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
5,AWD000362g,diary,91,2,1915-07-27 00:00:00 UTC,27 Jul 1915,DOULIEU,"[2.71741, 50.68194]","",person,Captain  HOOK,"{""first""=>[""""], ""surname""=>[""HOOK""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
7,AWD000362g,diary,91,2,1915-07-27 00:00:00 UTC,27 Jul 1915,DOULIEU,"[2.71741, 50.68194]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
8,AWD000362g,diary,91,4,1915-07-28 00:00:00 UTC,28 Jul 1915,DOULIEU,"[2.71741, 50.68194]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
9,AWD000362g,diary,91,3,1915-07-28 00:00:00 UTC,28 Jul 1915,DOULIEU,"[2.71741, 50.68194]","",person,Lieutenant  EDGELL,"{""first""=>[""""], ""surname""=>[""EDGELL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
10,AWD000362g,diary,91,2,1915-07-28 00:00:00 UTC,28 Jul 1915,DOULIEU,"[2.71741, 50.68194]","",activity,resupplying,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
13,AWD000362g,diary,91,3,1915-07-28 00:00:00 UTC,28 Jul 1915,DOULIEU,"[2.71741, 50.68194]","",person,Corporal  GRAHAM,"{""first""=>[""""], ""surname""=>[""GRAHAM""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
14,AWD000362g,diary,91,3,1915-07-29 00:00:00 UTC,29 Jul 1915,DOULIEU,"[2.71741, 50.68194]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
20,AWD000362g,diary,91,4,1915-07-30 00:00:00 UTC,30 Jul 1915,DOULIEU,"[2.71741, 50.68194]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
23,AWD000362g,diary,91,3,1915-07-30 00:00:00 UTC,30 Jul 1915,DOULIEU,"[2.71741, 50.68194]","",domestic,inspections,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
25,AWD000362g,diary,91,4,1915-07-31 00:00:00 UTC,31 Jul 1915,DOULIEU,"[2.71741, 50.68194]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
26,AWD000362g,diary,91,3,1915-07-31 00:00:00 UTC,31 Jul 1915,DOULIEU,"[2.71741, 50.68194]","",person,"Corporal,Captain,Farrier  POTTER","{""first""=>[""""], ""surname""=>[""POTTER""], ""rank""=>[""Corporal"", ""Captain"", ""Farrier""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Brigade H Q"", ""Brigade HQ"", ""HQ""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
28,AWD000362g,diary,91,3,1915-07-31 00:00:00 UTC,31 Jul 1915,DOULIEU,"[2.71741, 50.68194]","",person,Driver  PRINCE,"{""first""=>[""""], ""surname""=>[""PRINCE""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
1,AWD000362f,diary,93,3,1915-08-01 00:00:00 UTC,1 Aug 1915,DOULIEU,"[2.71741, 50.68194]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
2,AWD000362f,diary,93,4,1915-08-01 00:00:00 UTC,1 Aug 1915,DOULIEU,"[2.71741, 50.68194]","",place,DOULIEU,"{""place""=>[""DOULIEU""], ""location""=>[""true""], ""name""=>[""Le Doulieu""], ""lat""=>[""50.68194""], ""long""=>[""2.71741""], ""id""=>[""3004326""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
3,AWD000362f,diary,93,2,1915-08-01 00:00:00 UTC,1 Aug 1915,DOULIEU,"[2.71741, 50.68194]","",place,"le gorgue, La Gorgue","{""place""=>[""le gorgue"", ""La Gorgue""], ""location""=>[""false""], ""name""=>["""", ""La Gorgue""], ""lat""=>["""", ""50.6379""], ""long""=>["""", ""2.71502""], ""id""=>["""", ""3009050""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
4,AWD000362f,diary,93,2,1915-08-01 00:00:00 UTC,1 Aug 1915,DOULIEU,"[2.71741, 50.68194]","",activity,resupplying,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
5,AWD000362f,diary,93,2,1915-08-01 00:00:00 UTC,1 Aug 1915,DOULIEU,"[2.71741, 50.68194]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
6,AWD000362f,diary,93,2,1915-08-01 00:00:00 UTC,1 Aug 1915,DOULIEU,"[2.71741, 50.68194]","",place,"Merville, merville","{""place""=>[""Merville"", ""merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
8,AWD000362f,diary,93,4,1915-08-02 00:00:00 UTC,2 Aug 1915,DOULIEU,"[2.71741, 50.68194]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
9,AWD000362f,diary,93,3,1915-08-02 00:00:00 UTC,2 Aug 1915,DOULIEU,"[2.71741, 50.68194]","",person,Driver  DIXON,"{""first""=>[""""], ""surname""=>[""DIXON""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
11,AWD000362f,diary,93,4,1915-08-03 00:00:00 UTC,3 Aug 1915,DOULIEU,"[2.71741, 50.68194]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
12,AWD000362f,diary,93,3,1915-08-03 00:00:00 UTC,3 Aug 1915,DOULIEU,"[2.71741, 50.68194]","",domestic,inspections,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
19,AWD000362f,diary,93,4,1915-08-04 00:00:00 UTC,4 Aug 1915,DOULIEU,"[2.71741, 50.68194]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
20,AWD000362f,diary,93,4,1915-08-04 00:00:00 UTC,4 Aug 1915,DOULIEU,"[2.71741, 50.68194]","",domestic,inspections,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
24,AWD000362f,diary,93,4,1915-08-05 00:00:00 UTC,5 Aug 1915,DOULIEU,"[2.71741, 50.68194]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
1,AWD0003638,diary,94,4,1915-08-05 00:00:00 UTC,5 Aug 1915,DOULIEU,"[2.71741, 50.68194]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
2,AWD0003638,diary,94,3,1915-08-05 00:00:00 UTC,5 Aug 1915,"Le Doulieu, doulieu, DOULIEU","[2.71741, 50.68194]","",place,"Le Doulieu, doulieu, DOULIEU","{""place""=>[""Le Doulieu"", ""doulieu"", ""DOULIEU""], ""location""=>[""true""], ""name""=>[""Le Doulieu""], ""lat""=>[""50.68194""], ""long""=>[""2.71741""], ""id""=>[""3004326""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
3,AWD0003638,diary,94,2,1915-08-05 00:00:00 UTC,5 Aug 1915,"Le Doulieu, doulieu, DOULIEU","[2.71741, 50.68194]","",activity,resupplying,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
4,AWD0003638,diary,94,2,1915-08-05 00:00:00 UTC,5 Aug 1915,"Le Doulieu, doulieu, DOULIEU","[2.71741, 50.68194]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
6,AWD0003638,diary,94,2,1915-08-05 00:00:00 UTC,5 Aug 1915,"Le Doulieu, doulieu, DOULIEU","[2.71741, 50.68194]","",domestic,accomodation,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
7,AWD0003638,diary,94,4,1915-08-06 00:00:00 UTC,6 Aug 1915,"Le Doulieu, doulieu, DOULIEU","[2.71741, 50.68194]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
9,AWD0003638,diary,94,2,1915-08-06 00:00:00 UTC,6 Aug 1915,"Le Doulieu, doulieu, DOULIEU","[2.71741, 50.68194]","",activity,other,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
12,AWD0003638,diary,94,2,1915-08-06 00:00:00 UTC,6 Aug 1915,"Le Doulieu, doulieu, DOULIEU","[2.71741, 50.68194]","",person,Driver  WALKER,"{""first""=>[""""], ""surname""=>[""WALKER""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
13,AWD0003638,diary,94,2,1915-08-06 00:00:00 UTC,6 Aug 1915,"Le Doulieu, doulieu, DOULIEU","[2.71741, 50.68194]","",person,Driver  FERGUSON,"{""first""=>[""""], ""surname""=>[""FERGUSON""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""19th Field Ambulance"", ""19 FA""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
14,AWD0003638,diary,94,5,1915-08-07 00:00:00 UTC,7 Aug 1915,"Le Doulieu, doulieu, DOULIEU","[2.71741, 50.68194]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
15,AWD0003638,diary,94,2,1915-08-07 00:00:00 UTC,7 Aug 1915,"Le Doulieu, doulieu, DOULIEU","[2.71741, 50.68194]","",activity,other,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
19,AWD0003638,diary,94,2,1915-08-07 00:00:00 UTC,7 Aug 1915,"Le Doulieu, doulieu, DOULIEU","[2.71741, 50.68194]","",person,"Captain H B,H J DANBERY","{""first""=>[""H B"", ""H J""], ""surname""=>[""DANBERY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""OC SUPPLY COL"", """"]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
20,AWD0003638,diary,94,3,1915-08-07 00:00:00 UTC,7 Aug 1915,"Le Doulieu, doulieu, DOULIEU","[2.71741, 50.68194]","",person,Lieutenant  PAKENHAM,"{""first""=>[""""], ""surname""=>[""PAKENHAM""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
1,AWD000364t,diary,95,3,1915-08-07 00:00:00 UTC,7 Aug 1915,"Le Doulieu, doulieu, DOULIEU","[2.71741, 50.68194]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
2,AWD000364t,diary,95,2,1915-08-07 00:00:00 UTC,7 Aug 1915,"Le Doulieu, doulieu, DOULIEU","[2.71741, 50.68194]","",person,"Captain  Bartenshaw, BURTENSHAW","{""first""=>[""""], ""surname""=>[""Bartenshaw"", ""BURTENSHAW""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
3,AWD000364t,diary,95,2,1915-08-07 00:00:00 UTC,7 Aug 1915,"Le Doulieu, doulieu, DOULIEU","[2.71741, 50.68194]","",person,"Captain ,F HOOK, COOK","{""first""=>["""", ""F""], ""surname""=>[""HOOK"", ""COOK""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
4,AWD000364t,diary,95,3,1915-08-07 00:00:00 UTC,7 Aug 1915,"Doulieu, Le Doulieu, DOULIEU","[2.71741, 50.68194]","",place,"Doulieu, Le Doulieu, DOULIEU","{""place""=>[""Doulieu"", ""Le Doulieu"", ""DOULIEU""], ""location""=>[""true""], ""name""=>[""Le Doulieu""], ""lat""=>[""50.68194""], ""long""=>[""2.71741""], ""id""=>[""3004326""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
5,AWD000364t,diary,95,2,1915-08-07 00:00:00 UTC,7 Aug 1915,"Doulieu, Le Doulieu, DOULIEU","[2.71741, 50.68194]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
6,AWD000364t,diary,95,2,1915-08-07 00:00:00 UTC,7 Aug 1915,"Doulieu, Le Doulieu, DOULIEU","[2.71741, 50.68194]","",person,Driver  BAILEY,"{""first""=>[""""], ""surname""=>[""BAILEY""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
9,AWD000364t,diary,95,3,1915-08-08 00:00:00 UTC,8 Aug 1915,"Doulieu, Le Doulieu, DOULIEU","[2.71741, 50.68194]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
10,AWD000364t,diary,95,3,1915-08-09 00:00:00 UTC,9 Aug 1915,"Doulieu, Le Doulieu, DOULIEU","[2.71741, 50.68194]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
13,AWD000364t,diary,95,2,1915-08-09 00:00:00 UTC,9 Aug 1915,"Doulieu, Le Doulieu, DOULIEU","[2.71741, 50.68194]","",person,Driver  WILSON,"{""first""=>[""""], ""surname""=>[""WILSON""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""8 DT"", ""8th Division Train""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
14,AWD000364t,diary,95,2,1915-08-09 00:00:00 UTC,9 Aug 1915,"Doulieu, Le Doulieu, DOULIEU","[2.71741, 50.68194]","",person,Driver  GILKES,"{""first""=>[""""], ""surname""=>[""GILKES""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""8 DT"", ""8th Division Train""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
16,AWD000364t,diary,95,2,1915-08-09 00:00:00 UTC,9 Aug 1915,"Doulieu, Le Doulieu, DOULIEU","[2.71741, 50.68194]","",person,"Driver  BEDWARD, BECKWARD","{""first""=>[""""], ""surname""=>[""BEDWARD"", ""BECKWARD""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
17,AWD000364t,diary,95,2,1915-08-09 00:00:00 UTC,9 Aug 1915,"Doulieu, Le Doulieu, DOULIEU","[2.71741, 50.68194]","",person,Driver  HADFIELD,"{""first""=>[""""], ""surname""=>[""HADFIELD""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
19,AWD000364t,diary,95,2,1915-08-09 00:00:00 UTC,9 Aug 1915,"Doulieu, Le Doulieu, DOULIEU","[2.71741, 50.68194]","",person,Lieutenant B V H MCLELLAN,"{""first""=>[""B V H""], ""surname""=>[""MCLELLAN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
20,AWD000364t,diary,95,4,1915-08-10 00:00:00 UTC,10 Aug 1915,"Doulieu, Le Doulieu, DOULIEU","[2.71741, 50.68194]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
21,AWD000364t,diary,95,2,1915-08-10 00:00:00 UTC,10 Aug 1915,"Doulieu, Le Doulieu, DOULIEU","[2.71741, 50.68194]","",person,Lieutenant  EDGELL,"{""first""=>[""""], ""surname""=>[""EDGELL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
22,AWD000364t,diary,95,2,1915-08-10 00:00:00 UTC,10 Aug 1915,"Doulieu, Le Doulieu, DOULIEU","[2.71741, 50.68194]","",person,"Captain  BRITENSHAW, BURTENSHAW","{""first""=>[""""], ""surname""=>[""BRITENSHAW"", ""BURTENSHAW""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
23,AWD000364t,diary,95,3,1915-08-10 00:00:00 UTC,10 Aug 1915,"Doulieu, Le Doulieu, DOULIEU","[2.71741, 50.68194]","",domestic,rations,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
24,AWD000364t,diary,95,4,1915-08-11 00:00:00 UTC,11 Aug 1915,"Doulieu, Le Doulieu, DOULIEU","[2.71741, 50.68194]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
32,AWD000364t,diary,95,2,1915-08-11 00:00:00 UTC,11 Aug 1915,"Doulieu, Le Doulieu, DOULIEU","[2.71741, 50.68194]","",domestic,sport,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
1,AWD000363x,diary,96,3,1915-08-12 00:00:00 UTC,12 Aug 1915,"Doulieu, Le Doulieu, DOULIEU","[2.71741, 50.68194]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
2,AWD000363x,diary,96,2,1915-08-12 00:00:00 UTC,12 Aug 1915,"Le Doulieu, DOULIEU","[2.71741, 50.68194]","",place,"Le Doulieu, DOULIEU","{""place""=>[""Le Doulieu"", ""DOULIEU""], ""location""=>[""true""], ""name""=>[""Le Doulieu""], ""lat""=>[""50.68194""], ""long""=>[""2.71741""], ""id""=>[""3004326""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
4,AWD000363x,diary,96,2,1915-08-12 00:00:00 UTC,12 Aug 1915,"Le Doulieu, DOULIEU","[2.71741, 50.68194]","",person,Driver  BAILEY,"{""first""=>[""""], ""surname""=>[""BAILEY""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
5,AWD000363x,diary,96,2,1915-08-12 00:00:00 UTC,12 Aug 1915,"Le Doulieu, DOULIEU","[2.71741, 50.68194]","",person,"Lieutenant  MCLELLAN, MCLELLAND","{""first""=>[""""], ""surname""=>[""MCLELLAN"", ""MCLELLAND""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
6,AWD000363x,diary,96,4,1915-08-13 00:00:00 UTC,13 Aug 1915,"Le Doulieu, DOULIEU","[2.71741, 50.68194]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
7,AWD000363x,diary,96,2,1915-08-13 00:00:00 UTC,13 Aug 1915,"Le Doulieu, DOULIEU","[2.71741, 50.68194]","",person,Driver  WRIGHT,"{""first""=>[""""], ""surname""=>[""WRIGHT""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other"", ""returned_posted""], ""unit""=>["""", ""19th Field Ambulance""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
8,AWD000363x,diary,96,2,1915-08-13 00:00:00 UTC,13 Aug 1915,"Le Doulieu, DOULIEU","[2.71741, 50.68194]","",domestic,inspections,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
10,AWD000363x,diary,96,4,1915-08-14 00:00:00 UTC,14 Aug 1915,"Le Doulieu, DOULIEU","[2.71741, 50.68194]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
1,AWD000362k,diary,97,3,1915-08-15 00:00:00 UTC,15 Aug 1915,"Le Doulieu, DOULIEU","[2.71741, 50.68194]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
2,AWD000362k,diary,97,3,1915-08-15 00:00:00 UTC,15 Aug 1915,Le Doulieu,"[2.71741, 50.68194]","",place,Le Doulieu,"{""place""=>[""Le Doulieu""], ""location""=>[""true""], ""name""=>[""Le Doulieu""], ""lat""=>[""50.68194""], ""long""=>[""2.71741""], ""id""=>[""3004326""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
9,AWD000362k,diary,97,3,1915-08-16 00:00:00 UTC,16 Aug 1915,Le Doulieu,"[2.71741, 50.68194]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
10,AWD000362k,diary,97,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Le Doulieu,"[2.71741, 50.68194]","",activity,movement,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
11,AWD000362k,diary,97,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Le Doulieu,"[2.71741, 50.68194]","",place,"Le Verrier, LE VERRIER","{""place""=>[""Le Verrier"", ""LE VERRIER""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Le Doulieu""], ""lat""=>["""", ""50.68194""], ""long""=>["""", ""2.71741""], ""id""=>["""", ""3004326""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
1,AWD000363r,diary,98,4,1915-08-16 00:00:00 UTC,16 Aug 1915,Le Doulieu,"[2.71741, 50.68194]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
2,AWD000363r,diary,98,3,1915-08-16 00:00:00 UTC,16 Aug 1915,DOULIEU,"[2.71741, 50.68194]","",place,DOULIEU,"{""place""=>[""DOULIEU""], ""location""=>[""true""], ""name""=>[""Le Doulieu""], ""lat""=>[""50.68194""], ""long""=>[""2.71741""], ""id""=>[""3004326""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
5,AWD000363r,diary,98,2,1915-08-16 00:00:00 UTC,16 Aug 1915,DOULIEU,"[2.71741, 50.68194]","",person,"Driver  EDMONDS, EDMUNDS","{""first""=>[""""], ""surname""=>[""EDMONDS"", ""EDMUNDS""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
7,AWD000363r,diary,98,2,1915-08-17 00:00:00 UTC,17 Aug 1915,DOULIEU,"[2.71741, 50.68194]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
10,AWD000363r,diary,98,2,1915-08-17 00:00:00 UTC,17 Aug 1915,DOULIEU,"[2.71741, 50.68194]","",person,Lieutenant  PAKENHAM,"{""first""=>[""""], ""surname""=>[""PAKENHAM""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
11,AWD000363r,diary,98,3,1915-08-18 00:00:00 UTC,18 Aug 1915,DOULIEU,"[2.71741, 50.68194]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
13,AWD000363r,diary,98,2,1915-08-18 00:00:00 UTC,18 Aug 1915,DOULIEU,"[2.71741, 50.68194]","",person,Corporal  WALES,"{""first""=>[""""], ""surname""=>[""WALES""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
14,AWD000363r,diary,98,2,1915-08-18 00:00:00 UTC,18 Aug 1915,DOULIEU,"[2.71741, 50.68194]","",person,Driver  BEDWARD,"{""first""=>[""""], ""surname""=>[""BEDWARD""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""departed_posted""], ""unit""=>["""", ""Brigade Ammunition Column""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
19,AWD000363r,diary,98,3,1915-08-19 00:00:00 UTC,19 Aug 1915,DOULIEU,"[2.71741, 50.68194]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
20,AWD000363r,diary,98,2,1915-08-19 00:00:00 UTC,19 Aug 1915,DOULIEU,"[2.71741, 50.68194]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
