Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0000m6g,diary,348,8,1917-12-13 00:00:00 UTC,13 Dec 1917,"Support area, SUPPORT AREA, Support Area","[0.0, 0.0]","",person,Captain J Aylmer,"{""first""=>[""J""], ""surname""=>[""Aylmer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
31,AWD0000m6g,diary,348,8,1917-12-13 00:00:00 UTC,13 Dec 1917,"Support area, SUPPORT AREA, Support Area","[0.0, 0.0]","",person,Major J Walsh,"{""first""=>[""J""], ""surname""=>[""Walsh""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
35,AWD0000m6g,diary,348,2,1917-12-13 18:00:00 UTC,13 Dec 1917,"Support area, SUPPORT AREA, Support Area","[0.0, 0.0]",060PM,time,060PM,{},3004937,Lebucquière,"[2.96668, 50.11241]"
38,AWD0000m6g,diary,348,6,1917-12-14 00:00:00 UTC,14 Dec 1917,"Support area, SUPPORT AREA, Support Area","[0.0, 0.0]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
40,AWD0000m6g,diary,348,2,1917-12-14 18:00:00 UTC,14 Dec 1917,"Support area, SUPPORT AREA, Support Area","[0.0, 0.0]",0600PM,time,0600PM,{},3004937,Lebucquière,"[2.96668, 50.11241]"
42,AWD0000m6g,diary,348,3,1917-12-14 18:00:00 UTC,14 Dec 1917,"Support area, SUPPORT AREA, Support Area","[0.0, 0.0]",0600PM,activity,movement,{},3004937,Lebucquière,"[2.96668, 50.11241]"
45,AWD0000m6g,diary,348,2,1917-12-14 18:00:00 UTC,14 Dec 1917,"Support area, SUPPORT AREA, Support Area","[0.0, 0.0]",0600PM,unit,"2nd Bn Highland L, 2nd Bn Highland L I","{""name""=>[""2nd Bn Highland L"", ""2nd Bn Highland L I""], ""context""=>[""relieved_by""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
50,AWD0000m6g,diary,348,5,1917-12-14 18:00:00 UTC,14 Dec 1917,"Support area, SUPPORT AREA, Support Area","[0.0, 0.0]",0600PM,domestic,accomodation,{},3004937,Lebucquière,"[2.96668, 50.11241]"
51,AWD0000m6g,diary,348,6,1917-12-14 18:00:00 UTC,14 Dec 1917,Le Bucquiere,"[0.0, 0.0]",0600PM,place,Le Bucquiere,"{""place""=>[""Le Bucquiere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
53,AWD0000m6g,diary,348,4,1917-12-14 18:00:00 UTC,14 Dec 1917,Le Bucquiere,"[0.0, 0.0]",0600PM,unit,17th Royal Fusiliers,"{""name""=>[""17th Royal Fusiliers""], ""context""=>[""other""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
55,AWD0000m6g,diary,348,3,1917-12-15 00:00:00 UTC,15 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
57,AWD0000m6g,diary,348,7,1917-12-15 00:00:00 UTC,15 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",place,Le Bucquiere,"{""place""=>[""Le Bucquiere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
58,AWD0000m6g,diary,348,5,1917-12-15 00:00:00 UTC,15 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
59,AWD0000m6g,diary,348,7,1917-12-15 00:00:00 UTC,15 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",person,Captain H J Duff,"{""first""=>[""H J""], ""surname""=>[""Duff""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
60,AWD0000m6g,diary,348,7,1917-12-15 00:00:00 UTC,15 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",person,Second Lieutenant W K Bessex,"{""first""=>[""W K""], ""surname""=>[""Bessex""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
61,AWD0000m6g,diary,348,8,1917-12-16 00:00:00 UTC,16 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
63,AWD0000m6g,diary,348,8,1917-12-16 00:00:00 UTC,16 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",activity,training,{},3004937,Lebucquière,"[2.96668, 50.11241]"
2,AWD0000m7o,diary,349,8,1917-12-17 00:00:00 UTC,17 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
3,AWD0000m7o,diary,349,7,1917-12-17 00:00:00 UTC,17 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",place,Le Bucquiere,"{""place""=>[""Le Bucquiere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
4,AWD0000m7o,diary,349,2,1917-12-17 00:00:00 UTC,17 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",activity,training,{},3004937,Lebucquière,"[2.96668, 50.11241]"
6,AWD0000m7o,diary,349,6,1917-12-17 00:00:00 UTC,17 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",activity,training,{},3004937,Lebucquière,"[2.96668, 50.11241]"
7,AWD0000m7o,diary,349,6,1917-12-18 00:00:00 UTC,18 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
10,AWD0000m7o,diary,349,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",place,"Lebucquiere, Le Bucquiere","{""place""=>[""Lebucquiere"", ""Le Bucquiere""], ""location""=>[""false"", ""true""], ""name""=>[""Lebucquière"", """"], ""lat""=>[""50.11241"", """"], ""long""=>[""2.96668"", """"], ""id""=>[""3004937"", """"]}",3004937,Lebucquière,"[2.96668, 50.11241]"
11,AWD0000m7o,diary,349,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
12,AWD0000m7o,diary,349,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",activity,training,{},3004937,Lebucquière,"[2.96668, 50.11241]"
16,AWD0000m7o,diary,349,7,1917-12-19 00:00:00 UTC,19 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
18,AWD0000m7o,diary,349,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",place,"Le Bucquiere, Lebucquiere","{""place""=>[""Le Bucquiere"", ""Lebucquiere""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Lebucquière""], ""lat""=>["""", ""50.11241""], ""long""=>["""", ""2.96668""], ""id""=>["""", ""3004937""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
19,AWD0000m7o,diary,349,6,1917-12-19 00:00:00 UTC,19 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",person,Captain H A Mulkern,"{""first""=>[""H A""], ""surname""=>[""Mulkern""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
23,AWD0000m7o,diary,349,6,1917-12-19 00:00:00 UTC,19 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",person,Captain H J Duff,"{""first""=>[""H J""], ""surname""=>[""Duff""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
2,AWD0000m6d,diary,350,7,1917-12-20 00:00:00 UTC,20 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
3,AWD0000m6d,diary,350,7,1917-12-20 00:00:00 UTC,20 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",place,Le Bucquiere,"{""place""=>[""Le Bucquiere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
4,AWD0000m6d,diary,350,6,1917-12-20 00:00:00 UTC,20 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",activity,movement,{},3004937,Lebucquière,"[2.96668, 50.11241]"
5,AWD0000m6d,diary,350,5,1917-12-20 14:40:00 UTC,20 Dec 1917,Le Bucquiere,"[0.0, 0.0]",0240PM,time,0240PM,{},3004937,Lebucquière,"[2.96668, 50.11241]"
6,AWD0000m6d,diary,350,2,1917-12-20 14:40:00 UTC,20 Dec 1917,Le Bucquiere,"[0.0, 0.0]",0240PM,activity,line,{},3004937,Lebucquière,"[2.96668, 50.11241]"
8,AWD0000m6d,diary,350,5,1917-12-20 14:40:00 UTC,20 Dec 1917,Le Bucquiere,"[0.0, 0.0]",0240PM,unit,22nd Royal Fusiliers,"{""name""=>[""22nd Royal Fusiliers""], ""context""=>[""relieved""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
10,AWD0000m6d,diary,350,5,1917-12-20 14:40:00 UTC,20 Dec 1917,Le Bucquiere,"[0.0, 0.0]",0240PM,activity,fire,{},3004937,Lebucquière,"[2.96668, 50.11241]"
11,AWD0000m6d,diary,350,2,1917-12-20 14:40:00 UTC,20 Dec 1917,Le Bucquiere,"[0.0, 0.0]",0240PM,activity,enemy_activity,{},3004937,Lebucquière,"[2.96668, 50.11241]"
13,AWD0000m6d,diary,350,3,1917-12-20 14:40:00 UTC,20 Dec 1917,Le Bucquiere,"[0.0, 0.0]",0240PM,casualties,"killed: 4, wounded: 4",{},3004937,Lebucquière,"[2.96668, 50.11241]"
14,AWD0000m6d,diary,350,8,1917-12-20 14:40:00 UTC,20 Dec 1917,Le Bucquiere,"[0.0, 0.0]",0240PM,person,Lieutenant F J Southern,"{""first""=>[""F J""], ""surname""=>[""Southern""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
15,AWD0000m6d,diary,350,4,1917-12-20 14:40:00 UTC,20 Dec 1917,Le Bucquiere,"[0.0, 0.0]",0240PM,casualties,"killed: 4, wounded: 3",{},3004937,Lebucquière,"[2.96668, 50.11241]"
19,AWD0000m6d,diary,350,6,1917-12-20 14:40:00 UTC,20 Dec 1917,Support Area,"[0.0, 0.0]",0240PM,place,Support Area,"{""place""=>[""Support Area""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
20,AWD0000m6d,diary,350,5,1917-12-21 00:00:00 UTC,21 Dec 1917,Support Area,"[0.0, 0.0]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
21,AWD0000m6d,diary,350,8,1917-12-21 00:00:00 UTC,21 Dec 1917,Support Area,"[0.0, 0.0]","",activity,fire,{},3004937,Lebucquière,"[2.96668, 50.11241]"
22,AWD0000m6d,diary,350,2,1917-12-21 00:00:00 UTC,21 Dec 1917,Support Area,"[0.0, 0.0]","",activity,attack,{},3004937,Lebucquière,"[2.96668, 50.11241]"
23,AWD0000m6d,diary,350,2,1917-12-21 00:00:00 UTC,21 Dec 1917,Support Area,"[0.0, 0.0]","",activity,enemy_activity,{},3004937,Lebucquière,"[2.96668, 50.11241]"
24,AWD0000m6d,diary,350,2,1917-12-21 00:00:00 UTC,21 Dec 1917,Support Area,"[0.0, 0.0]","",activity,line,{},3004937,Lebucquière,"[2.96668, 50.11241]"
25,AWD0000m6d,diary,350,7,1917-12-21 00:00:00 UTC,21 Dec 1917,Support Area,"[0.0, 0.0]","",casualties,killed: 1,{},3004937,Lebucquière,"[2.96668, 50.11241]"
28,AWD0000m6d,diary,350,6,1917-12-22 00:00:00 UTC,22 Dec 1917,Support Area,"[0.0, 0.0]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
29,AWD0000m6d,diary,350,7,1917-12-22 00:00:00 UTC,22 Dec 1917,Support Area,"[0.0, 0.0]","",activity,fire,{},3004937,Lebucquière,"[2.96668, 50.11241]"
31,AWD0000m6d,diary,350,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Support Area,"[0.0, 0.0]","",activity,line,{},3004937,Lebucquière,"[2.96668, 50.11241]"
34,AWD0000m6d,diary,350,8,1917-12-22 00:00:00 UTC,22 Dec 1917,Support Area,"[0.0, 0.0]","",casualties,wounded: 1,{},3004937,Lebucquière,"[2.96668, 50.11241]"
37,AWD0000m6d,diary,350,6,1917-12-23 00:00:00 UTC,23 Dec 1917,Support Area,"[0.0, 0.0]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
38,AWD0000m6d,diary,350,6,1917-12-23 00:00:00 UTC,23 Dec 1917,Support Area,"[0.0, 0.0]","",activity,fire,{},3004937,Lebucquière,"[2.96668, 50.11241]"
39,AWD0000m6d,diary,350,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Support Area,"[0.0, 0.0]","",activity,line,{},3004937,Lebucquière,"[2.96668, 50.11241]"
40,AWD0000m6d,diary,350,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Support Area,"[0.0, 0.0]","",activity,attack,{},3004937,Lebucquière,"[2.96668, 50.11241]"
42,AWD0000m6d,diary,350,7,1917-12-23 00:00:00 UTC,23 Dec 1917,Support Area,"[0.0, 0.0]","",casualties,wounded: 1,{},3004937,Lebucquière,"[2.96668, 50.11241]"
46,AWD0000m6d,diary,350,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Support Area,"[0.0, 0.0]","",unit,1st Kings Regt,"{""name""=>[""1st Kings Regt""], ""context""=>[""relieved""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
47,AWD0000m6d,diary,350,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Support Area,"[0.0, 0.0]","",unit,"1st kings regiment, 1st Kings Regiment","{""name""=>[""1st kings regiment"", ""1st Kings Regiment""], ""context""=>[""relieved""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
48,AWD0000m6d,diary,350,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Support Area,"[0.0, 0.0]","",activity,line,{},3004937,Lebucquière,"[2.96668, 50.11241]"
49,AWD0000m6d,diary,350,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Support Area,"[0.0, 0.0]","",activity,movement,{},3004937,Lebucquière,"[2.96668, 50.11241]"
55,AWD0000m6d,diary,350,4,1917-12-23 00:00:00 UTC,23 Dec 1917,Support Area,"[0.0, 0.0]","",activity,fire,{},3004937,Lebucquière,"[2.96668, 50.11241]"
56,AWD0000m6d,diary,350,6,1917-12-24 00:00:00 UTC,24 Dec 1917,Support Area,"[0.0, 0.0]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
58,AWD0000m6d,diary,350,5,1917-12-24 00:00:00 UTC,24 Dec 1917,Front Line,"[0.0, 0.0]","",place,Front Line,"{""place""=>[""Front Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
59,AWD0000m6d,diary,350,4,1917-12-24 00:00:00 UTC,24 Dec 1917,Front Line,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
60,AWD0000m6d,diary,350,3,1917-12-24 00:00:00 UTC,24 Dec 1917,Front Line,"[0.0, 0.0]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
61,AWD0000m6d,diary,350,2,1917-12-24 00:00:00 UTC,24 Dec 1917,Front Line,"[0.0, 0.0]","",casualties,missing: 1,{},3036784,Arras,"[2.78186, 50.29301]"
62,AWD0000m6d,diary,350,6,1917-12-24 00:00:00 UTC,24 Dec 1917,Front Line,"[0.0, 0.0]","",person,Private R Faircloth,"{""first""=>[""R""], ""surname""=>[""Faircloth""], ""rank""=>[""Private""], ""number""=>[""26957""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
65,AWD0000m6d,diary,350,8,1917-12-24 00:00:00 UTC,24 Dec 1917,Front Line,"[0.0, 0.0]","",person,Captain G Simpson,"{""first""=>[""G""], ""surname""=>[""Simpson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
66,AWD0000m6d,diary,350,8,1917-12-24 00:00:00 UTC,24 Dec 1917,Front Line,"[0.0, 0.0]","",person,Second Lieutenant F C Ransom,"{""first""=>[""F C""], ""surname""=>[""Ransom""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD0000m11,diary,351,8,1917-12-24 00:00:00 UTC,24 Dec 1917,Front Line,"[0.0, 0.0]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0000m11,diary,351,4,1917-12-24 00:00:00 UTC,24 Dec 1917,Front Line,"[0.0, 0.0]","",place,Front Line,"{""place""=>[""Front Line""], ""location""=>[""false"", ""true""], ""name""=>[""Lebucquière"", ""Belle-Église"", """", ""Grandcourt""], ""lat""=>[""50.11241"", ""49.19245"", """", ""50.07998""], ""long""=>[""2.96668"", ""2.21894"", """", ""2.71103""], ""id""=>[""3004937"", ""3033721"", """", ""3015265""]}",3036784,Arras,"[2.78186, 50.29301]"
13,AWD0000m11,diary,351,8,1917-12-24 00:00:00 UTC,24 Dec 1917,Front Line,"[0.0, 0.0]","",person,Company Sergeant Major L Fisher,"{""first""=>[""L""], ""surname""=>[""Fisher""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""12965""], ""reason""=>[""award""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
14,AWD0000m11,diary,351,7,1917-12-24 00:00:00 UTC,24 Dec 1917,Front Line,"[0.0, 0.0]","",person,Sergeant L S Legg,"{""first""=>[""L S""], ""surname""=>[""Legg""], ""rank""=>[""Sergeant""], ""number""=>[""18449""], ""reason""=>[""award""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
15,AWD0000m11,diary,351,7,1917-12-24 00:00:00 UTC,24 Dec 1917,Front Line,"[0.0, 0.0]","",person,Corporal J Farmer,"{""first""=>[""J""], ""surname""=>[""Farmer""], ""rank""=>[""Corporal""], ""number""=>[""19520""], ""reason""=>[""award""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD0000m11,diary,351,7,1917-12-24 00:00:00 UTC,24 Dec 1917,Front Line,"[0.0, 0.0]","",person,Lance Corporal F Wooldridge,"{""first""=>[""F""], ""surname""=>[""Wooldridge""], ""rank""=>[""Lance Corporal""], ""number""=>[""18848""], ""reason""=>[""award""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
17,AWD0000m11,diary,351,7,1917-12-24 00:00:00 UTC,24 Dec 1917,Front Line,"[0.0, 0.0]","",person,Private H E Markham,"{""first""=>[""H E""], ""surname""=>[""Markham""], ""rank""=>[""Private""], ""number""=>[""10478""], ""reason""=>[""award""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
18,AWD0000m11,diary,351,7,1917-12-24 00:00:00 UTC,24 Dec 1917,Front Line,"[0.0, 0.0]","",person,Private G Webster,"{""first""=>[""G""], ""surname""=>[""Webster""], ""rank""=>[""Private""], ""number""=>[""43308""], ""reason""=>[""award""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
19,AWD0000m11,diary,351,7,1917-12-24 00:00:00 UTC,24 Dec 1917,Front Line,"[0.0, 0.0]","",person,Private E L Hill,"{""first""=>[""E L""], ""surname""=>[""Hill""], ""rank""=>[""Private""], ""number""=>[""17203""], ""reason""=>[""award""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
20,AWD0000m11,diary,351,7,1917-12-24 00:00:00 UTC,24 Dec 1917,Front Line,"[0.0, 0.0]","",person,Corporal G Charles,"{""first""=>[""G""], ""surname""=>[""Charles""], ""rank""=>[""Corporal""], ""number""=>[""40163""], ""reason""=>[""award""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
21,AWD0000m11,diary,351,7,1917-12-24 00:00:00 UTC,24 Dec 1917,Front Line,"[0.0, 0.0]","",person,Private A Duckett,"{""first""=>[""A""], ""surname""=>[""Duckett""], ""rank""=>[""Private""], ""number""=>[""31580""], ""reason""=>[""award""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
23,AWD0000m11,diary,351,8,1917-12-25 00:00:00 UTC,25 Dec 1917,Front Line,"[0.0, 0.0]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
24,AWD0000m11,diary,351,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Front Line,"[0.0, 0.0]","",activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
26,AWD0000m11,diary,351,4,1917-12-25 00:00:00 UTC,25 Dec 1917,Front Line,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
27,AWD0000m11,diary,351,6,1917-12-25 00:00:00 UTC,25 Dec 1917,Front Line,"[0.0, 0.0]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
29,AWD0000m11,diary,351,4,1917-12-25 00:00:00 UTC,25 Dec 1917,Front Line,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 4",{},3036784,Arras,"[2.78186, 50.29301]"
35,AWD0000m11,diary,351,8,1917-12-25 00:00:00 UTC,25 Dec 1917,Front Line,"[0.0, 0.0]","",person,Sergeant A Moore,"{""first""=>[""A""], ""surname""=>[""Moore""], ""rank""=>[""Sergeant""], ""number""=>[""17298""], ""reason""=>[""other"", ""departed_training""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
36,AWD0000m11,diary,351,3,1917-12-26 00:00:00 UTC,26 Dec 1917,Front Line,"[0.0, 0.0]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
38,AWD0000m11,diary,351,5,1917-12-26 00:00:00 UTC,26 Dec 1917,Front Line,"[0.0, 0.0]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
40,AWD0000m11,diary,351,6,1917-12-26 00:00:00 UTC,26 Dec 1917,Front Line,"[0.0, 0.0]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
41,AWD0000m11,diary,351,4,1917-12-26 00:00:00 UTC,26 Dec 1917,Front Line,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
42,AWD0000m11,diary,351,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Front Line,"[0.0, 0.0]","",activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
43,AWD0000m11,diary,351,5,1917-12-26 00:00:00 UTC,26 Dec 1917,Front Line,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 8",{},3036784,Arras,"[2.78186, 50.29301]"
48,AWD0000m11,diary,351,8,1917-12-26 00:00:00 UTC,26 Dec 1917,Front Line,"[0.0, 0.0]","",person,Company Sergeant Major C W D Browring,"{""first""=>[""C W D""], ""surname""=>[""Browring""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""18352""], ""reason""=>[""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD0000m1y,diary,352,7,1917-12-26 00:00:00 UTC,26 Dec 1917,Front Line,"[0.0, 0.0]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0000m1y,diary,352,6,1917-12-26 00:00:00 UTC,26 Dec 1917,Front Line,"[0.0, 0.0]","",person,Second Lieutenant W K Bessex,"{""first""=>[""W K""], ""surname""=>[""Bessex""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0000m1y,diary,352,5,1917-12-26 00:00:00 UTC,26 Dec 1917,Front Line,"[0.0, 0.0]","",place,Front Line,"{""place""=>[""Front Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
6,AWD0000m1y,diary,352,4,1917-12-26 00:00:00 UTC,26 Dec 1917,Front Line,"[0.0, 0.0]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
8,AWD0000m1y,diary,352,3,1917-12-26 00:00:00 UTC,26 Dec 1917,Front Line,"[0.0, 0.0]","",unit,17th Middlesex Regt,"{""name""=>[""17th Middlesex Regt""], ""context""=>[""relieved_by""]}",3036784,Arras,"[2.78186, 50.29301]"
13,AWD0000m1y,diary,352,6,1917-12-26 00:00:00 UTC,26 Dec 1917,Front Line,"[0.0, 0.0]","",domestic,accomodation,{},3036784,Arras,"[2.78186, 50.29301]"
15,AWD0000m1y,diary,352,4,1917-12-26 00:00:00 UTC,26 Dec 1917,Front Line,"[0.0, 0.0]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""false"", ""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3036784,Arras,"[2.78186, 50.29301]"
