Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0001fyl,diary,393,2,1916-05-07 15:00:00 UTC,7 May 1916,Arras,"[2.78186, 50.29301]",0300PM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001fyl,diary,393,2,1916-05-07 19:00:00 UTC,7 May 1916,Arras,"[2.78186, 50.29301]",0700PM,time,0700PM,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0001fyl,diary,393,2,1916-05-07 19:00:00 UTC,7 May 1916,Arras,"[2.78186, 50.29301]",0700PM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0001fyl,diary,393,4,1916-05-08 00:00:00 UTC,8 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0001fyl,diary,393,3,1916-05-08 00:00:00 UTC,8 May 1916,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0001fyl,diary,393,3,1916-05-09 00:00:00 UTC,9 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0001fyl,diary,393,2,1916-05-09 00:00:00 UTC,9 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0001fyl,diary,393,6,1916-05-09 00:00:00 UTC,9 May 1916,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0001fyl,diary,393,3,1916-05-10 00:00:00 UTC,10 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0001fyl,diary,393,3,1916-05-11 00:00:00 UTC,11 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0001fyl,diary,393,3,1916-05-11 00:00:00 UTC,11 May 1916,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0001fyl,diary,393,4,1916-05-12 00:00:00 UTC,12 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0001fyl,diary,393,2,1916-05-12 10:25:00 UTC,12 May 1916,Arras,"[2.78186, 50.29301]",1025AM,time,1025AM,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0001fyl,diary,393,4,1916-05-12 10:25:00 UTC,12 May 1916,Arras,"[2.78186, 50.29301]",1025AM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001g05,diary,394,6,1916-05-12 10:25:00 UTC,12 May 1916,Arras,"[2.78186, 50.29301]",1025AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001g05,diary,394,3,1916-05-12 10:25:00 UTC,12 May 1916,Arras,"[2.78186, 50.29301]",1025AM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001g05,diary,394,4,1916-05-13 00:00:00 UTC,13 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0001g05,diary,394,4,1916-05-13 00:00:00 UTC,13 May 1916,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0001g05,diary,394,4,1916-05-14 00:00:00 UTC,14 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0001g05,diary,394,4,1916-05-14 00:00:00 UTC,14 May 1916,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant S Clover,"{""first""=>[""S""], ""surname""=>[""Clover""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""W. Lancs"", ""2/3 W.Lancs Bde. R.F.A."", """", ""2/3 W Lancs Bde RFA""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001g05,diary,394,2,1916-05-14 00:00:00 UTC,14 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0001g05,diary,394,2,1916-05-14 00:00:00 UTC,14 May 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0001g05,diary,394,4,1916-05-15 00:00:00 UTC,15 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001g05,diary,394,3,1916-05-15 00:00:00 UTC,15 May 1916,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0001g05,diary,394,4,1916-05-15 00:00:00 UTC,15 May 1916,Arras,"[2.78186, 50.29301]","",person,Captain A G Hewson,"{""first""=>[""A G""], ""surname""=>[""Hewson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""119th Battery""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0001g05,diary,394,4,1916-05-16 00:00:00 UTC,16 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0001g05,diary,394,2,1916-05-16 00:00:00 UTC,16 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0001g05,diary,394,2,1916-05-16 00:00:00 UTC,16 May 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001g6e,diary,395,3,1916-05-17 00:00:00 UTC,17 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001g6e,diary,395,3,1916-05-17 00:00:00 UTC,17 May 1916,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001g6e,diary,395,4,1916-05-17 00:00:00 UTC,17 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001g6e,diary,395,3,1916-05-18 00:00:00 UTC,18 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001g6e,diary,395,3,1916-05-18 00:00:00 UTC,18 May 1916,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001g6e,diary,395,3,1916-05-19 00:00:00 UTC,19 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001g6e,diary,395,2,1916-05-19 00:00:00 UTC,19 May 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0001g6e,diary,395,3,1916-05-20 00:00:00 UTC,20 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0001g6e,diary,395,2,1916-05-20 00:00:00 UTC,20 May 1916,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001g6e,diary,395,3,1916-05-21 00:00:00 UTC,21 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001g6e,diary,395,3,1916-05-21 00:00:00 UTC,21 May 1916,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant W T Banks,"{""first""=>[""W T""], ""surname""=>[""Banks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander"", ""joined""], ""unit""=>["""", ""D/15 Battery"", ""28th Brigade""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001g2f,diary,396,2,1916-05-22 00:00:00 UTC,22 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001g2f,diary,396,2,1916-05-22 00:00:00 UTC,22 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001g2f,diary,396,2,1916-05-22 00:00:00 UTC,22 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0001g2f,diary,396,2,1916-05-22 00:00:00 UTC,22 May 1916,Arras,"[2.78186, 50.29301]","",person,"Captain A G,A O Hewson","{""first""=>[""A G"", ""A O""], ""surname""=>[""Hewson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001g2f,diary,396,2,1916-05-22 00:00:00 UTC,22 May 1916,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant E A E Tremlett,"{""first""=>[""E A E""], ""surname""=>[""Tremlett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001g2f,diary,396,2,1916-05-23 00:00:00 UTC,23 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0001g2f,diary,396,2,1916-05-23 00:00:00 UTC,23 May 1916,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0001g2f,diary,396,2,1916-05-24 00:00:00 UTC,24 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0001g2f,diary,396,2,1916-05-25 00:00:00 UTC,25 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0001g2f,diary,396,2,1916-05-25 00:00:00 UTC,25 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001fzt,diary,397,3,1916-05-26 00:00:00 UTC,26 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001fzt,diary,397,3,1916-05-26 00:00:00 UTC,26 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001fzt,diary,397,2,1916-05-26 00:00:00 UTC,26 May 1916,Arras,"[2.78186, 50.29301]","",domestic,sport,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0001fzt,diary,397,2,1916-05-26 00:00:00 UTC,26 May 1916,Arras,"[2.78186, 50.29301]","",place,Gouves,"{""place""=>[""Gouves""], ""location""=>[""false"", ""true""], ""name""=>[""Gouves"", """"], ""lat""=>[""50.29895"", """"], ""long""=>[""2.63603"", """"], ""id""=>[""3015462"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0001fzt,diary,397,2,1916-05-26 00:00:00 UTC,26 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0001fzt,diary,397,2,1916-05-26 00:00:00 UTC,26 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0001fzt,diary,397,2,1916-05-26 00:00:00 UTC,26 May 1916,Arras,"[2.78186, 50.29301]","",place,Neuville Vitasse,"{""place""=>[""Neuville Vitasse""], ""location""=>[""false""], ""name""=>[""Neuville-Vitasse""], ""lat""=>[""50.24788""], ""long""=>[""2.82048""], ""id""=>[""2990507""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001fzt,diary,397,3,1916-05-27 00:00:00 UTC,27 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001fzt,diary,397,2,1916-05-27 00:00:00 UTC,27 May 1916,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0001fzt,diary,397,3,1916-05-28 00:00:00 UTC,28 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001fzt,diary,397,4,1916-05-28 00:00:00 UTC,28 May 1916,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant S Clover,"{""first""=>[""S""], ""surname""=>[""Clover""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2/3rd W. Lancs Bde."", ""2/3rd W Lancs"", ""2/3rd West Lancaster Brigade"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0001fzt,diary,397,4,1916-05-28 00:00:00 UTC,28 May 1916,Arras,"[2.78186, 50.29301]","",person,Lieutenant J S Woolley,"{""first""=>[""J S""], ""surname""=>[""Woolley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0001fzt,diary,397,3,1916-05-29 00:00:00 UTC,29 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0001fzt,diary,397,2,1916-05-29 00:00:00 UTC,29 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0001fzt,diary,397,4,1916-05-29 00:00:00 UTC,29 May 1916,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0001fzt,diary,397,3,1916-05-30 00:00:00 UTC,30 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0001fzt,diary,397,2,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0001fzt,diary,397,2,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001g58,diary,400,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001g58,diary,400,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001g58,diary,400,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001g58,diary,400,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0001g58,diary,400,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0001g58,diary,400,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001g58,diary,400,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0001g58,diary,400,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0001g58,diary,400,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0001g58,diary,400,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001g7k,diary,401,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001g7k,diary,401,4,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001g7k,diary,401,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Scarpe,"{""place""=>[""Scarpe""], ""location""=>[""false""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001g7k,diary,401,4,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0001g7k,diary,401,3,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0001g7k,diary,401,4,1916-06-04 00:00:00 UTC,4 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001g7k,diary,401,5,1916-06-05 00:00:00 UTC,5 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0001g7k,diary,401,2,1916-06-05 00:00:00 UTC,5 Jun 1916,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001g7k,diary,401,5,1916-06-05 00:00:00 UTC,5 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0001g7k,diary,401,3,1916-06-06 00:00:00 UTC,6 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001g7k,diary,401,3,1916-06-07 00:00:00 UTC,7 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0001g7k,diary,401,4,1916-06-07 00:00:00 UTC,7 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0001g7k,diary,401,2,1916-06-07 00:00:00 UTC,7 Jun 1916,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0001g7k,diary,401,3,1916-06-08 00:00:00 UTC,8 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0001g7k,diary,401,2,1916-06-08 00:00:00 UTC,8 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0001g7k,diary,401,4,1916-06-09 00:00:00 UTC,9 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0001g7k,diary,401,2,1916-06-09 00:00:00 UTC,9 Jun 1916,Arras,"[2.78186, 50.29301]","",place,"Montenscourt, Montenescourt","{""place""=>[""Montenscourt"", ""Montenescourt""], ""location""=>[""false""], ""name""=>["""", ""Montenescourt""], ""lat""=>["""", ""50.2934""], ""long""=>["""", ""2.6239""], ""id""=>["""", ""2992687""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0001g7k,diary,401,4,1916-06-09 00:00:00 UTC,9 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0001g7k,diary,401,4,1916-06-09 00:00:00 UTC,9 Jun 1916,Arras,"[2.78186, 50.29301]","",domestic,sport,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0001g7k,diary,401,3,1916-06-10 00:00:00 UTC,10 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001g45,diary,402,4,1916-06-10 00:00:00 UTC,10 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001g45,diary,402,4,1916-06-11 00:00:00 UTC,11 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001g45,diary,402,4,1916-06-11 00:00:00 UTC,11 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0001g45,diary,402,4,1916-06-12 00:00:00 UTC,12 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0001g45,diary,402,3,1916-06-12 00:00:00 UTC,12 Jun 1916,Arras,"[2.78186, 50.29301]","",person,Lieutenant  Church,"{""first""=>[""""], ""surname""=>[""Church""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""52nd Battery"", ""K O S P"", ""KOSA""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001g45,diary,402,2,1916-06-12 00:00:00 UTC,12 Jun 1916,Arras,"[2.78186, 50.29301]","",person,"Captain  Patesa, Paterson","{""first""=>[""""], ""surname""=>[""Patesa"", ""Paterson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""K O S P"", ""80th Battery""]}",2967451,Warlus,"[2.66872, 50.27482]"
