Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0001eue,diary,48,3,1918-02-21 11:15:00 UTC,21 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]",1115AM,time,1115AM,{},,,
26,AWD0001eue,diary,48,5,1918-02-21 11:15:00 UTC,21 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]",1115AM,activity,training,{},,,
28,AWD0001eue,diary,48,5,1918-02-21 11:30:00 UTC,21 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]",1130AM,time,1130AM,{},,,
29,AWD0001eue,diary,48,3,1918-02-21 12:15:00 UTC,21 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]",1215PM,time,1215PM,{},,,
30,AWD0001eue,diary,48,3,1918-02-21 15:00:00 UTC,21 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]",0300PM,time,0300PM,{},,,
31,AWD0001eue,diary,48,2,1918-02-21 15:00:00 UTC,21 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]",0300PM,activity,training,{},,,
32,AWD0001eue,diary,48,5,1918-02-21 13:45:00 UTC,21 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]",0145PM,time,0145PM,{},,,
33,AWD0001eue,diary,48,7,1918-02-21 13:45:00 UTC,21 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]",0145PM,person,Major  Pettle,"{""first""=>[""""], ""surname""=>[""Pettle""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
34,AWD0001eue,diary,48,7,1918-02-22 00:00:00 UTC,22 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
35,AWD0001eue,diary,48,6,1918-02-22 00:00:00 UTC,22 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]","",domestic,parades,{},,,
37,AWD0001eue,diary,48,5,1918-02-22 08:45:00 UTC,22 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]",0845AM,time,0845AM,{},,,
38,AWD0001eue,diary,48,5,1918-02-22 09:15:00 UTC,22 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]",0915AM,time,0915AM,{},,,
39,AWD0001eue,diary,48,3,1918-02-22 11:15:00 UTC,22 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]",1115AM,time,1115AM,{},,,
40,AWD0001eue,diary,48,6,1918-02-22 11:15:00 UTC,22 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]",1115AM,activity,training,{},,,
41,AWD0001eue,diary,48,7,1918-02-22 11:15:00 UTC,22 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]",1115AM,person,Second Lieutenant  Paton,"{""first""=>[""""], ""surname""=>[""Paton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
42,AWD0001eue,diary,48,5,1918-02-22 11:30:00 UTC,22 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]",1130AM,time,1130AM,{},,,
43,AWD0001eue,diary,48,2,1918-02-22 12:15:00 UTC,22 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]",1215PM,time,1215PM,{},,,
46,AWD0001eue,diary,48,2,1918-02-22 12:15:00 UTC,22 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]",1215PM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_training""], ""unit""=>[""17th Corps"", ""Infantry School""]}",,,
47,AWD0001eue,diary,48,5,1918-02-22 14:00:00 UTC,22 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]",0200PM,time,0200PM,{},,,
48,AWD0001eue,diary,48,3,1918-02-22 14:45:00 UTC,22 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]",0245PM,time,0245PM,{},,,
50,AWD0001eue,diary,48,6,1918-02-22 14:45:00 UTC,22 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]",0245PM,activity,training,{},,,
51,AWD0001eue,diary,48,3,1918-02-22 14:45:00 UTC,22 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]",0245PM,casualties,other: 5,{},,,
52,AWD0001eue,diary,48,6,1918-02-23 00:00:00 UTC,23 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]","",diaryDate,23 Feb 1918,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
54,AWD0001eue,diary,48,2,1918-02-23 00:00:00 UTC,23 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]","",activity,training,{},,,
55,AWD0001eue,diary,48,2,1918-02-23 00:00:00 UTC,23 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]","",domestic,inspections,{},,,
1,AWD0001etm,diary,49,7,1918-02-24 00:00:00 UTC,24 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
3,AWD0001etm,diary,49,3,1918-02-24 00:00:00 UTC,24 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]","",domestic,religion,{},,,
4,AWD0001etm,diary,49,2,1918-02-24 00:00:00 UTC,24 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]","",domestic,parades,{},,,
5,AWD0001etm,diary,49,3,1918-02-24 00:00:00 UTC,24 Feb 1918,"In the field, IN THE FIELD","[2.78186, 50.29301]","",domestic,religion,{},,,
6,AWD0001etm,diary,49,3,1918-02-24 00:00:00 UTC,24 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]","",place,"""In the field"", In the field, IN THE FIELD","{""place""=>[""\""In the field\"""", ""In the field"", ""IN THE FIELD""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0001etm,diary,49,2,1918-02-24 00:00:00 UTC,24 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]","",domestic,accomodation,{},,,
9,AWD0001etm,diary,49,2,1918-02-24 00:00:00 UTC,24 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]","",domestic,hygiene,{},,,
10,AWD0001etm,diary,49,7,1918-02-25 00:00:00 UTC,25 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
12,AWD0001etm,diary,49,6,1918-02-25 00:00:00 UTC,25 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]","",person,Second Lieutenant A W Jagoe,"{""first""=>[""A W""], ""surname""=>[""Jagoe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
13,AWD0001etm,diary,49,8,1918-02-25 00:00:00 UTC,25 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]","",activity,training,{},,,
14,AWD0001etm,diary,49,5,1918-02-25 09:15:00 UTC,25 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",0915AM,time,0915AM,{},,,
15,AWD0001etm,diary,49,3,1918-02-25 10:45:00 UTC,25 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",1045AM,time,1045AM,{},,,
16,AWD0001etm,diary,49,5,1918-02-25 11:00:00 UTC,25 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",1100AM,time,1100AM,{},,,
17,AWD0001etm,diary,49,3,1918-02-25 11:45:00 UTC,25 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",1145AM,time,1145AM,{},,,
18,AWD0001etm,diary,49,2,1918-02-25 11:45:00 UTC,25 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",1145AM,activity,training,{},,,
19,AWD0001etm,diary,49,2,1918-02-25 11:45:00 UTC,25 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",1145AM,domestic,other,{},,,
22,AWD0001etm,diary,49,3,1918-02-25 12:00:00 UTC,25 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",1200PM,time,1200PM,{},,,
23,AWD0001etm,diary,49,2,1918-02-25 00:00:00 UTC,25 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",1200AM,time,1200AM,{},,,
24,AWD0001etm,diary,49,3,1918-02-25 12:30:00 UTC,25 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",1230PM,time,1230PM,{},,,
25,AWD0001etm,diary,49,5,1918-02-25 12:30:00 UTC,25 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",1230PM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""false""], ""name""=>[""Wailly""], ""lat""=>["""", ""50.24611""], ""long""=>["""", ""2.71997""], ""id""=>["""", ""2967511""]}",,,
26,AWD0001etm,diary,49,2,1918-02-25 12:30:00 UTC,25 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",1230PM,activity,training,{},,,
27,AWD0001etm,diary,49,7,1918-02-26 00:00:00 UTC,26 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
28,AWD0001etm,diary,49,2,1918-02-26 00:00:00 UTC,26 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]","",unit,"SEAFORTH, 2/ Seaforths","{""name""=>[""SEAFORTH"", ""2/ Seaforths""], ""context""=>[""joined"", ""other""]}",,,
30,AWD0001etm,diary,49,4,1918-02-26 00:00:00 UTC,26 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]","",domestic,parades,{},,,
33,AWD0001etm,diary,49,3,1918-02-26 00:00:00 UTC,26 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]","",casualties,other: 1,{},,,
34,AWD0001etm,diary,49,2,1918-02-26 00:00:00 UTC,26 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]","",person,",Officer Cadet  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>["""", ""Officer Cadet""], ""number""=>[""1"", """"], ""reason""=>[""departed_sick"", ""returned_hospital""], ""unit""=>[""""]}",,,
36,AWD0001etm,diary,49,2,1918-02-26 10:15:00 UTC,26 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",1015AM,time,1015AM,{},,,
39,AWD0001etm,diary,49,4,1918-02-26 09:15:00 UTC,26 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",0915AM,time,0915AM,{},,,
40,AWD0001etm,diary,49,5,1918-02-26 09:15:00 UTC,26 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",0915AM,activity,training,{},,,
42,AWD0001etm,diary,49,4,1918-02-26 10:30:00 UTC,26 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",1030AM,time,1030AM,{},,,
44,AWD0001etm,diary,49,2,1918-02-26 23:30:00 UTC,26 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",1130PM,time,1130PM,{},,,
45,AWD0001etm,diary,49,2,1918-02-26 11:15:00 UTC,26 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",1115AM,time,1115AM,{},,,
47,AWD0001etm,diary,49,4,1918-02-26 11:30:00 UTC,26 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",1130AM,time,1130AM,{},,,
49,AWD0001etm,diary,49,2,1918-02-26 12:15:00 UTC,26 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",1215PM,time,1215PM,{},,,
50,AWD0001etm,diary,49,5,1918-02-26 12:15:00 UTC,26 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",1215PM,activity,training,{},,,
51,AWD0001etm,diary,49,5,1918-02-26 14:00:00 UTC,26 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",0200PM,time,0200PM,{},,,
52,AWD0001etm,diary,49,3,1918-02-26 14:45:00 UTC,26 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",0245PM,time,0245PM,{},,,
54,AWD0001etm,diary,49,7,1918-02-27 00:00:00 UTC,27 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]","",diaryDate,27 Feb 1918,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
55,AWD0001etm,diary,49,3,1918-02-27 00:00:00 UTC,27 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]","",activity,training,{},,,
56,AWD0001etm,diary,49,2,1918-02-27 00:00:00 UTC,27 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]","",domestic,other,{},,,
58,AWD0001etm,diary,49,6,1918-02-27 00:00:00 UTC,27 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]","",person,Sergeant  McGill,"{""first""=>[""""], ""surname""=>[""McGill""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
61,AWD0001etm,diary,49,5,1918-02-27 00:00:00 UTC,27 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]","",domestic,inspections,{},,,
63,AWD0001etm,diary,49,2,1918-02-27 00:00:00 UTC,27 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]","",domestic,other,{},,,
64,AWD0001etm,diary,49,7,1918-02-28 00:00:00 UTC,28 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
65,AWD0001etm,diary,49,3,1918-02-28 00:00:00 UTC,28 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""1""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
66,AWD0001etm,diary,49,5,1918-02-28 00:00:00 UTC,28 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]","",domestic,parades,{},,,
69,AWD0001etm,diary,49,3,1918-02-28 00:00:00 UTC,28 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]","",casualties,other: 1,{},,,
70,AWD0001etm,diary,49,3,1918-02-28 10:00:00 UTC,28 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",1000AM,time,1000AM,{},,,
71,AWD0001etm,diary,49,5,1918-02-28 09:15:00 UTC,28 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",0915AM,time,0915AM,{},,,
73,AWD0001etm,diary,49,5,1918-02-28 09:15:00 UTC,28 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",0915AM,activity,training,{},,,
74,AWD0001etm,diary,49,5,1918-02-28 10:15:00 UTC,28 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",1015AM,time,1015AM,{},,,
75,AWD0001etm,diary,49,3,1918-02-28 12:15:00 UTC,28 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",1215PM,time,1215PM,{},,,
77,AWD0001etm,diary,49,5,1918-02-28 14:00:00 UTC,28 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",0200PM,time,0200PM,{},,,
78,AWD0001etm,diary,49,3,1918-02-28 14:45:00 UTC,28 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",0245PM,time,0245PM,{},,,
79,AWD0001etm,diary,49,2,1918-02-28 14:45:00 UTC,28 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]",0245PM,activity,training,{},,,
2,AWD0001et9,diary,50,6,1918-02-01 00:00:00 UTC,1 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
3,AWD0001et9,diary,50,5,1918-02-01 00:00:00 UTC,1 Feb 1918,"""In the field"", In the field, IN THE FIELD","[0.0, 0.0]","",activity,line,{},,,
4,AWD0001et9,diary,50,6,1918-02-01 00:00:00 UTC,1 Feb 1918,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001et9,diary,50,4,1918-02-01 00:00:00 UTC,1 Feb 1918,Arras,"[2.78186, 50.29301]","",activity,reserve,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001et9,diary,50,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0001et9,diary,50,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0001et9,diary,50,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0001et9,diary,50,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001et9,diary,50,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0001et9,diary,50,3,1918-02-01 22:40:00 UTC,1 Feb 1918,Arras,"[2.78186, 50.29301]",1040PM,time,1040PM,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001et9,diary,50,3,1918-02-01 22:40:00 UTC,1 Feb 1918,Arras,"[2.78186, 50.29301]",1040PM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0001et9,diary,50,6,1918-02-02 00:00:00 UTC,2 Feb 1918,Arras,"[2.78186, 50.29301]","",diaryDate,2 Feb 1918,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001et9,diary,50,4,1918-02-02 00:00:00 UTC,2 Feb 1918,Arras,"[2.78186, 50.29301]","",unit,Duke of Wellington's Regiment,"{""name""=>[""Duke of Wellington's Regiment""], ""context""=>[""other"", ""joined""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0001et9,diary,50,3,1918-02-02 00:00:00 UTC,2 Feb 1918,Arras,"[2.78186, 50.29301]","",activity,raid,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001et9,diary,50,3,1918-02-02 00:00:00 UTC,2 Feb 1918,"Bugle Trench, BYOLE TRENCH, Buckle Trench","[0.0, 0.0]","",place,"Bugle Trench, BYOLE TRENCH, Buckle Trench","{""place""=>[""Bugle Trench"", ""BYOLE TRENCH"", ""Buckle Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0001et9,diary,50,2,1918-02-02 00:00:00 UTC,2 Feb 1918,"Bugle Trench, BYOLE TRENCH, Buckle Trench","[0.0, 0.0]","",unit,"Duke of Wellington Reg., Duke of Wellington Regt","{""name""=>[""Duke of Wellington Reg."", ""Duke of Wellington Regt""], ""context""=>[""other""]}",,,
20,AWD0001et9,diary,50,2,1918-02-02 00:00:00 UTC,2 Feb 1918,"Bugle Trench, BYOLE TRENCH, Buckle Trench","[0.0, 0.0]","",activity,achieved,{},,,
24,AWD0001et9,diary,50,2,1918-02-02 00:00:00 UTC,2 Feb 1918,"Bugle Trench, BYOLE TRENCH, Buckle Trench","[0.0, 0.0]","",activity,enemy_activity,{},,,
25,AWD0001et9,diary,50,4,1918-02-02 00:00:00 UTC,2 Feb 1918,"Bugle Trench, BYOLE TRENCH, Buckle Trench","[0.0, 0.0]","",activity,attack,{},,,
27,AWD0001et9,diary,50,6,1918-02-03 00:00:00 UTC,3 Feb 1918,"Bugle Trench, BYOLE TRENCH, Buckle Trench","[0.0, 0.0]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
29,AWD0001et9,diary,50,5,1918-02-03 00:00:00 UTC,3 Feb 1918,"Bugle Trench, BYOLE TRENCH, Buckle Trench","[0.0, 0.0]","",activity,enemy_activity,{},,,
31,AWD0001et9,diary,50,6,1918-02-04 00:00:00 UTC,4 Feb 1918,"Bugle Trench, BYOLE TRENCH, Buckle Trench","[0.0, 0.0]","",diaryDate,4 Feb 1918,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
32,AWD0001et9,diary,50,4,1918-02-04 00:00:00 UTC,4 Feb 1918,"Bugle Trench, BYOLE TRENCH, Buckle Trench","[0.0, 0.0]","",activity,quiet,{},,,
33,AWD0001et9,diary,50,2,1918-02-04 00:00:00 UTC,4 Feb 1918,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0001et9,diary,50,6,1918-02-05 00:00:00 UTC,5 Feb 1918,Arras,"[2.78186, 50.29301]","",diaryDate,5 Feb 1918,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0001et9,diary,50,2,1918-02-05 00:00:00 UTC,5 Feb 1918,Arras,"[2.78186, 50.29301]","",unit,NS 45 M.G. COMPANY,"{""name""=>[""NS 45 M.G. COMPANY""], ""context""=>[""relieved_by""]}",2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0001et9,diary,50,2,1918-02-05 00:00:00 UTC,5 Feb 1918,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0001et9,diary,50,2,1918-02-05 00:00:00 UTC,5 Feb 1918,Arras,"[2.78186, 50.29301]","",unit,"No. 45 M.G.C, No. 44 M.G.C","{""name""=>[""No. 45 M.G.C"", ""No. 44 M.G.C""], ""context""=>[""relieved_by""]}",2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0001et9,diary,50,2,1918-02-05 00:00:00 UTC,5 Feb 1918,Arras,"[2.78186, 50.29301]","",unit,"45 Machine Gun Coy, 44 Machine Gun Coy","{""name""=>[""45 Machine Gun Coy"", ""44 Machine Gun Coy""], ""context""=>[""relieved_by""]}",2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0001et9,diary,50,2,1918-02-05 00:00:00 UTC,5 Feb 1918,Arras,"[2.78186, 50.29301]","",unit,"45 Machine Gun Company, 44 Machine Gun Company","{""name""=>[""45 Machine Gun Company"", ""44 Machine Gun Company""], ""context""=>[""relieved_by""]}",2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0001et9,diary,50,6,1918-02-06 00:00:00 UTC,6 Feb 1918,Arras,"[2.78186, 50.29301]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0001et9,diary,50,4,1918-02-06 00:00:00 UTC,6 Feb 1918,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
49,AWD0001et9,diary,50,5,1918-02-07 00:00:00 UTC,7 Feb 1918,Arras,"[2.78186, 50.29301]","",diaryDate,7 Feb 1918,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
54,AWD0001et9,diary,50,5,1918-02-07 00:00:00 UTC,7 Feb 1918,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
55,AWD0001et9,diary,50,3,1918-02-08 00:00:00 UTC,8 Feb 1918,Arras,"[2.78186, 50.29301]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
57,AWD0001et9,diary,50,2,1918-02-08 00:00:00 UTC,8 Feb 1918,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
58,AWD0001et9,diary,50,3,1918-02-09 00:00:00 UTC,9 Feb 1918,Arras,"[2.78186, 50.29301]","",diaryDate,9 Feb 1918,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001ets,diary,51,5,1918-02-11 00:00:00 UTC,11 Feb 1918,Arras,"[2.78186, 50.29301]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001ets,diary,51,2,1918-02-11 00:00:00 UTC,11 Feb 1918,Arras,"[2.78186, 50.29301]","",activity,reserve,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001ets,diary,51,6,1918-02-11 00:00:00 UTC,11 Feb 1918,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001ets,diary,51,2,1918-02-11 00:00:00 UTC,11 Feb 1918,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0001ets,diary,51,5,1918-02-12 00:00:00 UTC,12 Feb 1918,Arras,"[2.78186, 50.29301]","",diaryDate,12 Feb 1918,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
