Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003nxu,diary,273,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Croisilles,"[2.87935, 50.19978]","",activity,quiet,{},3022386,Croisilles,"[2.87935, 50.19978]"
11,AWD0003nxu,diary,273,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Croisilles,"[2.87935, 50.19978]","",weather,fog,{},3022386,Croisilles,"[2.87935, 50.19978]"
12,AWD0003nxu,diary,273,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Croisilles,"[2.87935, 50.19978]","",weather,rain,{},3022386,Croisilles,"[2.87935, 50.19978]"
14,AWD0003nxu,diary,273,5,1917-04-17 00:00:00 UTC,17 Apr 1917,Croisilles,"[2.87935, 50.19978]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3022386,Croisilles,"[2.87935, 50.19978]"
16,AWD0003nxu,diary,273,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Croisilles,"[2.87935, 50.19978]","",unit,62nd Division,"{""name""=>[""62nd Division""], ""context""=>[""joined"", ""other""]}",3022386,Croisilles,"[2.87935, 50.19978]"
18,AWD0003nxu,diary,273,3,1917-04-17 00:00:00 UTC,17 Apr 1917,Croisilles,"[2.87935, 50.19978]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3022386,Croisilles,"[2.87935, 50.19978]"
19,AWD0003nxu,diary,273,4,1917-04-17 00:00:00 UTC,17 Apr 1917,Croisilles,"[2.87935, 50.19978]","",person,Captain E Croft,"{""first""=>[""E""], ""surname""=>[""Croft""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""promotion""], ""unit""=>[""106th Bty, 22nd Bde RFA""]}",3022386,Croisilles,"[2.87935, 50.19978]"
20,AWD0003nxu,diary,273,4,1917-04-17 00:00:00 UTC,17 Apr 1917,Croisilles,"[2.87935, 50.19978]","",person,Second Lieutenant  Hornbeke,"{""first""=>[""""], ""surname""=>[""Hornbeke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""35th battery"", ""35th Bty, 22nd Bde RFA"", """", ""35 Battery 22 Brigade Royal Field Artllery""]}",3022386,Croisilles,"[2.87935, 50.19978]"
21,AWD0003nxu,diary,273,4,1917-04-17 00:00:00 UTC,17 Apr 1917,Croisilles,"[2.87935, 50.19978]","",person,"Second Lieutenant  Van Bugaerde, Van Bogaerde","{""first""=>[""""], ""surname""=>[""Van Bugaerde"", ""Van Bogaerde""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""106th battery"", ""106th Bty, 22nd Bde RFA"", ""106 Battery 22 Brigade Royal Field Artllery"", """"]}",3022386,Croisilles,"[2.87935, 50.19978]"
22,AWD0003nxu,diary,273,4,1917-04-17 00:00:00 UTC,17 Apr 1917,Croisilles,"[2.87935, 50.19978]","",person,Second Lieutenant  Wall,"{""first""=>[""""], ""surname""=>[""Wall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""105th battery"", ""105th Bty, 22nd Bde RFA"", """", ""105 Battery 22 Brigade Royal Field Artllery""]}",3022386,Croisilles,"[2.87935, 50.19978]"
23,AWD0003nxu,diary,273,5,1917-04-18 00:00:00 UTC,18 Apr 1917,Croisilles,"[2.87935, 50.19978]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3022386,Croisilles,"[2.87935, 50.19978]"
24,AWD0003nxu,diary,273,5,1917-04-18 00:00:00 UTC,18 Apr 1917,Croisilles,"[2.87935, 50.19978]","",person,Gunner G Brinkley,"{""first""=>[""G""], ""surname""=>[""Brinkley""], ""rank""=>[""Gunner""], ""number""=>[""71489""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
26,AWD0003nxu,diary,273,4,1917-04-18 00:00:00 UTC,18 Apr 1917,Croisilles,"[2.87935, 50.19978]","",person,Gunner A N Stone,"{""first""=>[""A N""], ""surname""=>[""Stone""], ""rank""=>[""Gunner""], ""number""=>[""120843""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
29,AWD0003nxu,diary,273,4,1917-04-18 00:00:00 UTC,18 Apr 1917,Croisilles,"[2.87935, 50.19978]","",person,Gunner W Grover,"{""first""=>[""W""], ""surname""=>[""Grover""], ""rank""=>[""Gunner""], ""number""=>[""12555""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
30,AWD0003nxu,diary,273,3,1917-04-18 00:00:00 UTC,18 Apr 1917,Croisilles,"[2.87935, 50.19978]","",person,Gunner J Phillips,"{""first""=>[""J""], ""surname""=>[""Phillips""], ""rank""=>[""Gunner""], ""number""=>[""11221""], ""reason""=>[""casualty_wounded""], ""unit""=>[""105 Battery 22 Brigade Royal Field Artllery"", ""105th Bty, 22nd Bde RFA"", """"]}",3022386,Croisilles,"[2.87935, 50.19978]"
31,AWD0003nxu,diary,273,2,1917-04-18 00:00:00 UTC,18 Apr 1917,Croisilles,"[2.87935, 50.19978]","",casualties,wounded: 4,{},3022386,Croisilles,"[2.87935, 50.19978]"
34,AWD0003nxu,diary,273,4,1917-04-18 00:00:00 UTC,18 Apr 1917,Croisilles,"[2.87935, 50.19978]","",person,Lieutenant E G Murdoch,"{""first""=>[""E G""], ""surname""=>[""Murdoch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
37,AWD0003nxu,diary,273,4,1917-04-18 00:00:00 UTC,18 Apr 1917,Croisilles,"[2.87935, 50.19978]","",person,Captain J W Pullen,"{""first""=>[""J W""], ""surname""=>[""Pullen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
38,AWD0003nxu,diary,273,5,1917-04-19 00:00:00 UTC,19 Apr 1917,Croisilles,"[2.87935, 50.19978]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3022386,Croisilles,"[2.87935, 50.19978]"
39,AWD0003nxu,diary,273,4,1917-04-19 00:00:00 UTC,19 Apr 1917,Croisilles,"[2.87935, 50.19978]","",person,Gunner H Barnett,"{""first""=>[""H""], ""surname""=>[""Barnett""], ""rank""=>[""Gunner""], ""number""=>[""67194""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
40,AWD0003nxu,diary,273,4,1917-04-19 00:00:00 UTC,19 Apr 1917,Croisilles,"[2.87935, 50.19978]","",person,Gunner J Harrison,"{""first""=>[""J""], ""surname""=>[""Harrison""], ""rank""=>[""Gunner""], ""number""=>[""42599""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
44,AWD0003nxu,diary,273,3,1917-04-19 00:00:00 UTC,19 Apr 1917,Croisilles,"[2.87935, 50.19978]","",casualties,wounded: 3,{},3022386,Croisilles,"[2.87935, 50.19978]"
45,AWD0003nxu,diary,273,4,1917-04-19 00:00:00 UTC,19 Apr 1917,Croisilles,"[2.87935, 50.19978]","",person,Gunner J Stanley,"{""first""=>[""J""], ""surname""=>[""Stanley""], ""rank""=>[""Gunner""], ""number""=>[""107073""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
47,AWD0003nxu,diary,273,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Croisilles,"[2.87935, 50.19978]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3022386,Croisilles,"[2.87935, 50.19978]"
49,AWD0003nxu,diary,273,3,1917-04-19 00:00:00 UTC,19 Apr 1917,Croisilles,"[2.87935, 50.19978]","",activity,resting,{},3022386,Croisilles,"[2.87935, 50.19978]"
50,AWD0003nxu,diary,273,3,1917-04-19 00:00:00 UTC,19 Apr 1917,Croisilles,"[2.87935, 50.19978]","",activity,withdraw,{},3022386,Croisilles,"[2.87935, 50.19978]"
56,AWD0003nxu,diary,273,4,1917-04-19 00:00:00 UTC,19 Apr 1917,Croisilles,"[2.87935, 50.19978]","",unit,"25th Battery, 12th Battery, 35th Battery, 58th Battary","{""name""=>[""25th Battery"", ""12th Battery"", ""35th Battery"", ""58th Battary""], ""context""=>[""other""]}",3022386,Croisilles,"[2.87935, 50.19978]"
57,AWD0003nxu,diary,273,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Croisilles,"[2.87935, 50.19978]","",unit,"31st Battery, 104 Battery","{""name""=>[""31st Battery"", ""104 Battery""], ""context""=>[""other""]}",3022386,Croisilles,"[2.87935, 50.19978]"
60,AWD0003nxu,diary,273,4,1917-04-19 00:00:00 UTC,19 Apr 1917,Croisilles,"[2.87935, 50.19978]","",person,Lieutenant Colonel  Maturin,"{""first""=>[""""], ""surname""=>[""Maturin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""22nd Bde RFA"", ""CO 7th Divisional Artillery Group"", ""22nd Brigade"", """"]}",3022386,Croisilles,"[2.87935, 50.19978]"
2,AWD0003o0e,diary,274,4,1917-04-20 00:00:00 UTC,20 Apr 1917,Croisilles,"[2.87935, 50.19978]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3022386,Croisilles,"[2.87935, 50.19978]"
3,AWD0003o0e,diary,274,4,1917-04-20 00:00:00 UTC,20 Apr 1917,Croisilles,"[2.87935, 50.19978]","",place,Croisilles,"{""place""=>[""Croisilles""], ""location""=>[""true""], ""name""=>[""Croisilles"", """"], ""lat""=>[""50.19978"", """"], ""long""=>[""2.87935"", """"], ""id""=>[""3022386"", """"]}",3022386,Croisilles,"[2.87935, 50.19978]"
4,AWD0003o0e,diary,274,5,1917-04-20 00:00:00 UTC,20 Apr 1917,Croisilles,"[2.87935, 50.19978]","",person,Second Lieutenant E C Becher,"{""first""=>[""E C""], ""surname""=>[""Becher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
5,AWD0003o0e,diary,274,2,1917-04-21 00:00:00 UTC,21 Apr 1917,Croisilles,"[2.87935, 50.19978]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3022386,Croisilles,"[2.87935, 50.19978]"
6,AWD0003o0e,diary,274,2,,"21 Apr,Mar 1917",Croisilles,"[2.87935, 50.19978]","",diaryDate,"21 Apr,Mar 1917","{""day""=>[""21""], ""month""=>[""Apr"", ""Mar""], ""year""=>[""1917""]}",3022386,Croisilles,"[2.87935, 50.19978]"
7,AWD0003o0e,diary,274,3,,"21 Apr,Mar 1917",Croisilles,"[2.87935, 50.19978]","",person,Gunner  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""Gunner""], ""number""=>[""15210""], ""reason""=>[""casualty_wounded""], ""unit""=>[""106 Battery"", ""106 Battery 22 Brigade Royal Field Artllery"", ""106th Bty, 22nd Bde RFA""]}",3022386,Croisilles,"[2.87935, 50.19978]"
12,AWD0003o0e,diary,274,3,1917-04-22 00:00:00 UTC,22 Apr 1917,Croisilles,"[2.87935, 50.19978]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3022386,Croisilles,"[2.87935, 50.19978]"
13,AWD0003o0e,diary,274,4,1917-04-22 00:00:00 UTC,22 Apr 1917,Croisilles,"[2.87935, 50.19978]","",person,Second Lieutenant F W Sarginson,"{""first""=>[""F W""], ""surname""=>[""Sarginson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""105 Battery"", ""105th Bty, 22nd Bde RFA"", ""105 Battery 22 Brigade Royal Field Artllery""]}",3022386,Croisilles,"[2.87935, 50.19978]"
16,AWD0003o0e,diary,274,3,1917-04-23 00:00:00 UTC,23 Apr 1917,Croisilles,"[2.87935, 50.19978]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3022386,Croisilles,"[2.87935, 50.19978]"
18,AWD0003o0e,diary,274,4,1917-04-23 00:00:00 UTC,23 Apr 1917,Croisilles,"[2.87935, 50.19978]","",person,Major R L Abell,"{""first""=>[""R L""], ""surname""=>[""Abell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""104th Bty, 22nd Bde RFA"", ""104 Battery 22 Brigade Royal Field Artllery"", ""104th battery""]}",3022386,Croisilles,"[2.87935, 50.19978]"
19,AWD0003o0e,diary,274,5,1917-04-23 00:00:00 UTC,23 Apr 1917,Croisilles,"[2.87935, 50.19978]","",person,Captain N W Pharazyn,"{""first""=>[""N W""], ""surname""=>[""Pharazyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""104th Bty, 22nd Bde RFAq"", """", ""106 Battery"", ""104 Battery 22 Brigade Royal Field Artllery"", ""104th battery""]}",3022386,Croisilles,"[2.87935, 50.19978]"
22,AWD0003o0e,diary,274,3,1917-04-23 00:00:00 UTC,23 Apr 1917,Croisilles,"[2.87935, 50.19978]","",activity,attack,{},3022386,Croisilles,"[2.87935, 50.19978]"
23,AWD0003o0e,diary,274,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Croisilles,"[2.87935, 50.19978]","",place,Hindenburg Line,"{""place""=>[""Hindenburg Line""], ""location""=>[""false""], ""name""=>[""Croisilles"", ""Bullecourt""], ""lat""=>[""50.19978"", ""50.19125""], ""long""=>[""2.87935"", ""2.92814""], ""id""=>[""3022386"", ""3029576""]}",3022386,Croisilles,"[2.87935, 50.19978]"
24,AWD0003o0e,diary,274,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Croisilles,"[2.87935, 50.19978]","",place,Sensee,"{""place""=>[""Sensee""], ""location""=>[""true"", ""false""], ""name""=>[""Croisilles"", """"], ""lat""=>[""50.19978"", """"], ""long""=>[""2.87935"", """"], ""id""=>[""3022386"", """"]}",3022386,Croisilles,"[2.87935, 50.19978]"
26,AWD0003o0e,diary,274,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Croisilles,"[2.87935, 50.19978]","",activity,fire,{},3022386,Croisilles,"[2.87935, 50.19978]"
27,AWD0003o0e,diary,274,3,1917-04-24 00:00:00 UTC,24 Apr 1917,Croisilles,"[2.87935, 50.19978]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3022386,Croisilles,"[2.87935, 50.19978]"
28,AWD0003o0e,diary,274,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Croisilles,"[2.87935, 50.19978]","",activity,enemy_activity,{},3022386,Croisilles,"[2.87935, 50.19978]"
31,AWD0003o0e,diary,274,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Croisilles,"[2.87935, 50.19978]","",place,Hindenburg Line,"{""place""=>[""Hindenburg Line""], ""location""=>[""false""], ""name""=>[""Croisilles"", ""Bullecourt""], ""lat""=>[""50.19978"", ""50.19125""], ""long""=>[""2.87935"", ""2.92814""], ""id""=>[""3022386"", ""3029576""]}",3022386,Croisilles,"[2.87935, 50.19978]"
33,AWD0003o0e,diary,274,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Croisilles,"[2.87935, 50.19978]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3022386,Croisilles,"[2.87935, 50.19978]"
34,AWD0003o0e,diary,274,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Croisilles,"[2.87935, 50.19978]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3022386,Croisilles,"[2.87935, 50.19978]"
35,AWD0003o0e,diary,274,2,,"26 Apr,Mar 1917",Croisilles,"[2.87935, 50.19978]","",diaryDate,"26 Apr,Mar 1917","{""day""=>[""26""], ""month""=>[""Apr"", ""Mar""], ""year""=>[""1917""]}",3022386,Croisilles,"[2.87935, 50.19978]"
36,AWD0003o0e,diary,274,4,,"26 Apr,Mar 1917",Croisilles,"[2.87935, 50.19978]","",person,Second Lieutenant A R MacNeil,"{""first""=>[""A R""], ""surname""=>[""MacNeil""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""105th Bty, 22nd Bde RFA"", """", ""105th Battery 22 Brigade Royal Field Artllery"", ""105th battery""]}",3022386,Croisilles,"[2.87935, 50.19978]"
38,AWD0003o0e,diary,274,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Croisilles,"[2.87935, 50.19978]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3022386,Croisilles,"[2.87935, 50.19978]"
41,AWD0003o0e,diary,274,2,1917-04-27 11:30:00 UTC,27 Apr 1917,Croisilles,"[2.87935, 50.19978]",1130AM,time,1130AM,{},3022386,Croisilles,"[2.87935, 50.19978]"
43,AWD0003o0e,diary,274,2,1917-04-27 14:00:00 UTC,27 Apr 1917,Croisilles,"[2.87935, 50.19978]",0200PM,time,0200PM,{},3022386,Croisilles,"[2.87935, 50.19978]"
44,AWD0003o0e,diary,274,4,1917-04-27 14:00:00 UTC,27 Apr 1917,Croisilles,"[2.87935, 50.19978]",0200PM,person,Corporal J S Sattler,"{""first""=>[""J S""], ""surname""=>[""Sattler""], ""rank""=>[""Corporal""], ""number""=>[""67730""], ""reason""=>[""casualty_kia""], ""unit""=>[""104th Bty, 22nd Bde RFA"", ""104th battery"", """", ""22 Brigade Royal Field Artllery""]}",3022386,Croisilles,"[2.87935, 50.19978]"
46,AWD0003o0e,diary,274,3,1917-04-27 14:00:00 UTC,27 Apr 1917,Croisilles,"[2.87935, 50.19978]",0200PM,person,"Brigadier,,Bombardier T Bull","{""first""=>[""T""], ""surname""=>[""Bull""], ""rank""=>[""Brigadier"", """", ""Bombardier""], ""number""=>[""23569""], ""reason""=>[""casualty_kia""], ""unit""=>[""104th Bty, 22nd Bde RFA"", """", ""22 Brigade Royal Field Artllery""]}",3022386,Croisilles,"[2.87935, 50.19978]"
47,AWD0003o0e,diary,274,2,1917-04-27 14:00:00 UTC,27 Apr 1917,Croisilles,"[2.87935, 50.19978]",0200PM,activity,fire,{},3022386,Croisilles,"[2.87935, 50.19978]"
48,AWD0003o0e,diary,274,3,1917-04-27 14:00:00 UTC,27 Apr 1917,Croisilles,"[2.87935, 50.19978]",0200PM,person,Sergeant E Webb,"{""first""=>[""E""], ""surname""=>[""Webb""], ""rank""=>[""Sergeant""], ""number""=>[""48775""], ""reason""=>[""casualty_wounded""], ""unit""=>[""104th Bty, 22nd Bde RFA"", ""22 Brigade Royal Field Artllery"", """"]}",3022386,Croisilles,"[2.87935, 50.19978]"
49,AWD0003o0e,diary,274,3,1917-04-27 14:00:00 UTC,27 Apr 1917,Croisilles,"[2.87935, 50.19978]",0200PM,person,"Sergeant H Hankey, Hanrey, Hanrey ","{""first""=>[""H""], ""surname""=>[""Hankey"", ""Hanrey"", ""Hanrey ""], ""rank""=>[""Sergeant""], ""number""=>[""66824""], ""reason""=>[""casualty_wounded""], ""unit""=>[""22 Brigade Royal Field Artllery"", ""104th Bty, 22nd Bde RFA"", """"]}",3022386,Croisilles,"[2.87935, 50.19978]"
50,AWD0003o0e,diary,274,2,1917-04-27 14:00:00 UTC,27 Apr 1917,Croisilles,"[2.87935, 50.19978]",0200PM,person,"Corporal W R Folgate, Fulgate","{""first""=>[""W R""], ""surname""=>[""Folgate"", ""Fulgate""], ""rank""=>[""Corporal""], ""number""=>[""48564"", ""68584""], ""reason""=>[""casualty_wounded""], ""unit""=>[""22 Brigade Royal Field Artllery"", """"]}",3022386,Croisilles,"[2.87935, 50.19978]"
52,AWD0003o0e,diary,274,2,1917-04-27 14:00:00 UTC,27 Apr 1917,Croisilles,"[2.87935, 50.19978]",0200PM,person,"Corporal W R,W Folgate","{""first""=>[""W R"", ""W""], ""surname""=>[""Folgate""], ""rank""=>[""Corporal""], ""number""=>[""48564""], ""reason""=>[""casualty_wounded""], ""unit""=>[""104th Bty, 22nd Bde RFA"", ""104th battery""]}",3022386,Croisilles,"[2.87935, 50.19978]"
59,AWD0003o0e,diary,274,3,1917-04-27 14:00:00 UTC,27 Apr 1917,Croisilles,"[2.87935, 50.19978]",0200PM,person,"Brigadier,Bombardier, W E Warren","{""first""=>[""W E""], ""surname""=>[""Warren""], ""rank""=>[""Brigadier"", ""Bombardier"", """"], ""number""=>[""69929""], ""reason""=>[""casualty_wounded""], ""unit""=>[""104th Bty, 22nd Bde RFA"", ""22 Brigade Royal Field Artllery"", """"]}",3022386,Croisilles,"[2.87935, 50.19978]"
61,AWD0003o0e,diary,274,3,1917-04-27 14:00:00 UTC,27 Apr 1917,Croisilles,"[2.87935, 50.19978]",0200PM,person,",other,Private F T Essex","{""first""=>[""F T""], ""surname""=>[""Essex""], ""rank""=>["""", ""other"", ""Private""], ""number""=>[""10727""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""104th Bty, 22nd Bde RFA"", ""22 Brigade Royal Field Artllery""]}",3022386,Croisilles,"[2.87935, 50.19978]"
62,AWD0003o0e,diary,274,3,1917-04-27 14:00:00 UTC,27 Apr 1917,Croisilles,"[2.87935, 50.19978]",0200PM,person,"Brigadier,Bombardier, J H Hawkins","{""first""=>[""J H""], ""surname""=>[""Hawkins""], ""rank""=>[""Brigadier"", ""Bombardier"", """"], ""number""=>[""20135""], ""reason""=>[""casualty_wounded""], ""unit""=>[""104th Bty, 22nd Bde RFA"", ""22 Brigade Royal Field Artllery"", """"]}",3022386,Croisilles,"[2.87935, 50.19978]"
63,AWD0003o0e,diary,274,3,1917-04-27 14:00:00 UTC,27 Apr 1917,Croisilles,"[2.87935, 50.19978]",0200PM,person,Gunner O Dowson,"{""first""=>[""O""], ""surname""=>[""Dowson""], ""rank""=>[""Gunner""], ""number""=>[""70123""], ""reason""=>[""casualty_wounded""], ""unit""=>[""104th battery"", ""104th Bty, 22nd Bde RFA"", ""22 Brigade Royal Field Artllery""]}",3022386,Croisilles,"[2.87935, 50.19978]"
64,AWD0003o0e,diary,274,3,1917-04-27 14:00:00 UTC,27 Apr 1917,Croisilles,"[2.87935, 50.19978]",0200PM,person,Gunner W Bradford,"{""first""=>[""W""], ""surname""=>[""Bradford""], ""rank""=>[""Gunner""], ""number""=>[""1505""], ""reason""=>[""casualty_wounded""], ""unit""=>[""104th Bty, 22nd Bde RFA"", """", ""22 Brigade Royal Field Artllery""]}",3022386,Croisilles,"[2.87935, 50.19978]"
66,AWD0003o0e,diary,274,3,1917-04-27 14:00:00 UTC,27 Apr 1917,Croisilles,"[2.87935, 50.19978]",0200PM,person,Gunner W C Smith,"{""first""=>[""W C""], ""surname""=>[""Smith""], ""rank""=>[""Gunner""], ""number""=>[""13235""], ""reason""=>[""casualty_wounded""], ""unit""=>[""22 Brigade Royal Field Artllery"", """", ""104th Bty, 22nd Bde RFA""]}",3022386,Croisilles,"[2.87935, 50.19978]"
69,AWD0003o0e,diary,274,3,1917-04-27 14:00:00 UTC,27 Apr 1917,Croisilles,"[2.87935, 50.19978]",0200PM,person,Driver H C Allen,"{""first""=>[""H C""], ""surname""=>[""Allen""], ""rank""=>[""Driver""], ""number""=>[""36325""], ""reason""=>[""casualty_wounded""], ""unit""=>[""104th Bty, 22nd Bde RFA"", ""22 Brigade Royal Field Artllery"", """"]}",3022386,Croisilles,"[2.87935, 50.19978]"
4,AWD0003o2w,diary,275,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Croisilles,"[2.87935, 50.19978]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3022386,Croisilles,"[2.87935, 50.19978]"
5,AWD0003o2w,diary,275,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Croisilles,"[2.87935, 50.19978]","",activity,line,{},3022386,Croisilles,"[2.87935, 50.19978]"
10,AWD0003o2w,diary,275,5,1917-04-28 00:00:00 UTC,28 Apr 1917,Croisilles,"[2.87935, 50.19978]","",place,Croisilles,"{""place""=>[""Croisilles""], ""location""=>[""true""], ""name""=>[""Croisilles""], ""lat""=>[""50.19978""], ""long""=>[""2.87935""], ""id""=>[""3022386""]}",3022386,Croisilles,"[2.87935, 50.19978]"
12,AWD0003o2w,diary,275,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Croisilles,"[2.87935, 50.19978]","",activity,movement,{},3022386,Croisilles,"[2.87935, 50.19978]"
16,AWD0003o2w,diary,275,3,1917-04-29 00:00:00 UTC,29 Apr 1917,Croisilles,"[2.87935, 50.19978]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3022386,Croisilles,"[2.87935, 50.19978]"
17,AWD0003o2w,diary,275,3,1917-04-29 00:00:00 UTC,29 Apr 1917,Croisilles,"[2.87935, 50.19978]","",activity,fire,{},3022386,Croisilles,"[2.87935, 50.19978]"
