Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0001ftm,diary,304,3,1915-12-02 00:00:00 UTC,2 Dec 1915,"Mailly-Maillet, Maillet Maillet","[2.60473, 50.08025]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0001ftm,diary,304,2,1915-12-02 00:00:00 UTC,2 Dec 1915,"Mailly-Maillet, Maillet Maillet","[2.60473, 50.08025]","",unit,Seaforth Highlanders,"{""name""=>[""Seaforth Highlanders""], ""context""=>[""relieved""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0001ftm,diary,304,2,1915-12-02 00:00:00 UTC,2 Dec 1915,"Mailly-Maillet, Maillet Maillet","[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD0001ftm,diary,304,3,1915-12-03 00:00:00 UTC,3 Dec 1915,"Mailly-Maillet, Maillet Maillet","[2.60473, 50.08025]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0001ftm,diary,304,4,1915-12-03 00:00:00 UTC,3 Dec 1915,"Mailly-Maillet, Maillet Maillet","[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0001ftm,diary,304,3,1915-12-03 00:00:00 UTC,3 Dec 1915,"Mailly-Maillet, Maillet Maillet","[2.60473, 50.08025]","",person,Sergeant  Schofield,"{""first""=>[""""], ""surname""=>[""Schofield""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0001ftm,diary,304,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Maillet Maillet,"[2.60473, 50.08025]","",place,Maillet Maillet,"{""place""=>[""Maillet Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD0001ftm,diary,304,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Maillet Maillet,"[2.60473, 50.08025]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0001ftm,diary,304,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Maillet Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0001ftm,diary,304,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Maillet Maillet,"[2.60473, 50.08025]","",person,Captain C J Gasson,"{""first""=>[""C J""], ""surname""=>[""Gasson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD0001ftm,diary,304,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Maillet Maillet,"[2.60473, 50.08025]","",place,Maillet Maillet,"{""place""=>[""Maillet Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD0001ftm,diary,304,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Maillet Maillet,"[2.60473, 50.08025]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD0001ftm,diary,304,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Maillet Maillet,"[2.60473, 50.08025]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD0001ftm,diary,304,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Maillet Maillet,"[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0001ftm,diary,304,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Maillet Maillet,"[2.60473, 50.08025]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD0001ftm,diary,304,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Maillet Maillet,"[2.60473, 50.08025]","",activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD0001ftm,diary,304,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Maillet Maillet,"[2.60473, 50.08025]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD0001ftm,diary,304,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Maillet Maillet,"[2.60473, 50.08025]","",unit,"Seaforth Highlanders, 2nd Seaforth Highlanders","{""name""=>[""Seaforth Highlanders"", ""2nd Seaforth Highlanders""], ""context""=>[""relieved_by""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
36,AWD0001ftm,diary,304,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
2,AWD0001fuj,diary,305,7,1915-12-08 00:00:00 UTC,8 Dec 1915,Forceville,"[2.55746, 50.06049]","",person,Second Lieutenant A G Clarke,"{""first""=>[""A G""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
3,AWD0001fuj,diary,305,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Forceville,"[2.55746, 50.06049]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
4,AWD0001fuj,diary,305,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Forceville,"[2.55746, 50.06049]","",person,Second Lieutenant E T L Gurdon,"{""first""=>[""E T L""], ""surname""=>[""Gurdon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
5,AWD0001fuj,diary,305,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""false"", ""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
6,AWD0001fuj,diary,305,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Forceville,"[2.55746, 50.06049]","",person,Second Lieutenant G L Jackson,"{""first""=>[""G L""], ""surname""=>[""Jackson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
10,AWD0001fuj,diary,305,3,1915-12-10 00:00:00 UTC,10 Dec 1915,Forceville,"[2.55746, 50.06049]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
13,AWD0001fuj,diary,305,5,1915-12-13 00:00:00 UTC,13 Dec 1915,Forceville,"[2.55746, 50.06049]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
14,AWD0001fuj,diary,305,4,1915-12-13 00:00:00 UTC,13 Dec 1915,Forceville,"[2.55746, 50.06049]","",person,Second Lieutenant  Volkers,"{""first""=>[""""], ""surname""=>[""Volkers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
16,AWD0001fuj,diary,305,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Forceville,"[2.55746, 50.06049]","",unit,"Seaforth Highlanders, 2nd Seaforth Highlanders","{""name""=>[""Seaforth Highlanders"", ""2nd Seaforth Highlanders""], ""context""=>[""relieved""]}",3017790,Forceville,"[2.55746, 50.06049]"
19,AWD0001fuj,diary,305,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Forceville,"[2.55746, 50.06049]","",activity,line,{},3017790,Forceville,"[2.55746, 50.06049]"
21,AWD0001fuj,diary,305,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Forceville,"[2.55746, 50.06049]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
25,AWD0001fuj,diary,305,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Forceville,"[2.55746, 50.06049]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
27,AWD0001fuj,diary,305,2,1915-12-17 00:00:00 UTC,17 Dec 1915,Forceville,"[2.55746, 50.06049]","",unit,"Seaforth Highlanders, 2nd Seaforth Highlanders","{""name""=>[""Seaforth Highlanders"", ""2nd Seaforth Highlanders""], ""context""=>[""relieved_by""]}",3017790,Forceville,"[2.55746, 50.06049]"
30,AWD0001fuj,diary,305,3,1915-12-17 00:00:00 UTC,17 Dec 1915,Forceville,"[2.55746, 50.06049]","",activity,movement,{},3017790,Forceville,"[2.55746, 50.06049]"
31,AWD0001fuj,diary,305,3,1915-12-17 00:00:00 UTC,17 Dec 1915,Forceville,"[2.55746, 50.06049]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3017790,Forceville,"[2.55746, 50.06049]"
34,AWD0001fuj,diary,305,7,1915-12-17 00:00:00 UTC,17 Dec 1915,Forceville,"[2.55746, 50.06049]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
35,AWD0001fuj,diary,305,2,1915-12-17 00:00:00 UTC,17 Dec 1915,"Bois D'Aueluy, Bois D'Aveluy","[2.63063, 50.08114]","",place,"Bois D'Aueluy, Bois D'Aveluy","{""place""=>[""Bois D'Aueluy"", ""Bois D'Aveluy""], ""location""=>[""true""], ""name""=>[""Auchonvillers"", """"], ""lat""=>[""50.08114"", """"], ""long""=>[""2.63063"", """"], ""id""=>[""3036275"", """"]}",,,
1,AWD0001fsu,diary,306,3,1915-12-18 00:00:00 UTC,18 Dec 1915,"Bois D'Aueluy, Bois D'Aveluy","[2.63063, 50.08114]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
3,AWD0001fsu,diary,306,2,1915-12-18 00:00:00 UTC,18 Dec 1915,"Bois D'Aueluy, Bois D'Aveluy","[2.63063, 50.08114]","",activity,resting,{},,,
4,AWD0001fsu,diary,306,3,1915-12-18 00:00:00 UTC,18 Dec 1915,"Bois D'Aueluy, Bois D'Aveluy","[2.63063, 50.08114]","",activity,working,{},,,
6,AWD0001fsu,diary,306,4,1915-12-18 00:00:00 UTC,18 Dec 1915,"Bois D'Aueluy, Bois D'Aveluy","[2.63063, 50.08114]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0001fsu,diary,306,4,1915-12-20 00:00:00 UTC,20 Dec 1915,"Bois D'Aueluy, Bois D'Aveluy","[2.63063, 50.08114]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
10,AWD0001fsu,diary,306,3,1915-12-20 00:00:00 UTC,20 Dec 1915,"Bois D'Aueluy, Bois D'Aveluy","[2.63063, 50.08114]","",unit,Somerset Light Infantry,"{""name""=>[""Somerset Light Infantry""], ""context""=>[""relieved""]}",,,
17,AWD0001fsu,diary,306,2,1915-10-29 00:00:00 UTC,29 Oct 1915,"Bois D'Aueluy, Bois D'Aveluy","[2.63063, 50.08114]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
22,AWD0001fsu,diary,306,2,1915-10-29 00:00:00 UTC,29 Oct 1915,"Bois D'Aueluy, Bois D'Aveluy","[2.63063, 50.08114]","",activity,other,{},,,
23,AWD0001fsu,diary,306,2,1915-10-29 00:00:00 UTC,29 Oct 1915,"Bois D'Aueluy, Bois D'Aveluy","[2.63063, 50.08114]","",activity,reserve,{},,,
25,AWD0001fsu,diary,306,2,1915-10-29 00:00:00 UTC,29 Oct 1915,"Bois D'Aueluy, Bois D'Aveluy","[2.63063, 50.08114]","",activity,quiet,{},,,
26,AWD0001fsu,diary,306,2,1915-10-29 00:00:00 UTC,29 Oct 1915,"Bois D'Aueluy, Bois D'Aveluy","[2.63063, 50.08114]","",place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0001fsu,diary,306,4,1915-12-23 00:00:00 UTC,23 Dec 1915,"Bois D'Aueluy, Bois D'Aveluy","[2.63063, 50.08114]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
30,AWD0001fsu,diary,306,4,1915-12-23 00:00:00 UTC,23 Dec 1915,"Bois D'Aueluy, Bois D'Aveluy","[2.63063, 50.08114]","",person,Second Lieutenant  Woods,"{""first""=>[""""], ""surname""=>[""Woods""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
32,AWD0001fsu,diary,306,2,1915-12-23 00:00:00 UTC,23 Dec 1915,"Bois D'Aueluy, Bois D'Aveluy","[2.63063, 50.08114]","",activity,other,{},,,
33,AWD0001fsu,diary,306,4,1915-12-24 00:00:00 UTC,24 Dec 1915,"Bois D'Aueluy, Bois D'Aveluy","[2.63063, 50.08114]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
34,AWD0001fsu,diary,306,2,1915-12-24 00:00:00 UTC,24 Dec 1915,"Bois D'Aueluy, Bois D'Aveluy","[2.63063, 50.08114]","",unit,Somerset Light Infantry,"{""name""=>[""Somerset Light Infantry""], ""context""=>[""relieved_by""]}",,,
36,AWD0001fsu,diary,306,3,1915-12-24 00:00:00 UTC,24 Dec 1915,Mesnil,"[0.0, 0.0]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
38,AWD0001fsu,diary,306,3,1915-12-24 00:00:00 UTC,24 Dec 1915,Mesnil,"[0.0, 0.0]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
42,AWD0001fsu,diary,306,3,1915-12-24 00:00:00 UTC,24 Dec 1915,Mesnil,"[0.0, 0.0]","",place,Bois D'Aveluy,"{""place""=>[""Bois D'Aveluy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
43,AWD0001fsu,diary,306,4,1915-12-25 00:00:00 UTC,25 Dec 1915,Mesnil,"[0.0, 0.0]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
46,AWD0001fsu,diary,306,2,1915-12-25 00:00:00 UTC,25 Dec 1915,Mesnil,"[0.0, 0.0]","",domestic,sport,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
47,AWD0001fsu,diary,306,2,1915-12-25 16:00:00 UTC,25 Dec 1915,Mesnil,"[0.0, 0.0]",0400PM,time,0400PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
48,AWD0001fsu,diary,306,3,1915-12-25 16:00:00 UTC,25 Dec 1915,Mesnil,"[0.0, 0.0]",0400PM,domestic,religion,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
51,AWD0001fsu,diary,306,4,1915-12-26 00:00:00 UTC,26 Dec 1915,Mesnil,"[0.0, 0.0]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
53,AWD0001fsu,diary,306,2,1915-12-26 00:00:00 UTC,26 Dec 1915,Mesnil,"[0.0, 0.0]","",domestic,sport,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
56,AWD0001fsu,diary,306,2,1915-12-26 00:00:00 UTC,26 Dec 1915,Mesnil,"[0.0, 0.0]","",activity,working,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD0001fyu,diary,307,4,1915-12-28 00:00:00 UTC,28 Dec 1915,Mesnil,"[0.0, 0.0]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
2,AWD0001fyu,diary,307,3,1915-12-28 00:00:00 UTC,28 Dec 1915,Mesnil,"[0.0, 0.0]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
3,AWD0001fyu,diary,307,3,1915-12-28 00:00:00 UTC,28 Dec 1915,Mesnil,"[0.0, 0.0]","",unit,Somerset Light Infantry,"{""name""=>[""Somerset Light Infantry""], ""context""=>[""relieved""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
5,AWD0001fyu,diary,307,3,1915-12-28 00:00:00 UTC,28 Dec 1915,Mesnil,"[0.0, 0.0]","",activity,line,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
6,AWD0001fyu,diary,307,2,1915-12-28 00:00:00 UTC,28 Dec 1915,Mesnil,"[0.0, 0.0]","",activity,reserve,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
9,AWD0001fyu,diary,307,4,1915-12-31 00:00:00 UTC,31 Dec 1915,Mesnil,"[0.0, 0.0]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
13,AWD0001fyu,diary,307,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Mesnil,"[0.0, 0.0]","",activity,enemy_activity,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
14,AWD0001fyu,diary,307,4,1915-12-31 23:00:00 UTC,31 Dec 1915,Mesnil,"[0.0, 0.0]",1100PM,time,1100PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
16,AWD0001fyu,diary,307,4,1915-12-31 23:00:00 UTC,31 Dec 1915,Mesnil,"[0.0, 0.0]",1100PM,person,Lieutenant Colonel D Wood,"{""first""=>[""D""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
17,AWD0001fyu,diary,307,4,1915-12-31 23:00:00 UTC,31 Dec 1915,Mesnil,"[0.0, 0.0]",1100PM,casualties,"killed: 4, wounded: 3, sick: 85",{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD0001ftw,diary,310,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Mesnil,"[0.0, 0.0]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
