Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003amv,diary,266,3,1916-11-27 00:00:00 UTC,27 Nov 1916,"froyelles, FROYELLES, Froyelles","[1.92782, 50.2285]","",activity,movement,{},3016938,Froyelles,"[1.92782, 50.2285]"
3,AWD0003amv,diary,266,4,1916-11-27 00:00:00 UTC,27 Nov 1916,"froyelles, FROYELLES, Froyelles","[1.92782, 50.2285]","",person,Captain  Higgins,"{""first""=>[""""], ""surname""=>[""Higgins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""17TH MX"", ""17th Mx"", """", ""to 17th MX""]}",3016938,Froyelles,"[1.92782, 50.2285]"
4,AWD0003amv,diary,266,3,1916-11-27 00:00:00 UTC,27 Nov 1916,"yvrencheux, YVRENCHEUX, Yvrencheux","[1.99629, 50.18272]","",place,"yvrencheux, YVRENCHEUX, Yvrencheux","{""place""=>[""yvrencheux"", ""YVRENCHEUX"", ""Yvrencheux""], ""location""=>[""true""], ""name""=>[""Yvrencheux""], ""lat""=>[""50.18272""], ""long""=>[""1.99629""], ""id""=>[""2967172""]}",2967172,Yvrencheux,"[1.99629, 50.18272]"
5,AWD0003amv,diary,266,2,1916-11-27 20:00:00 UTC,27 Nov 1916,"yvrencheux, YVRENCHEUX, Yvrencheux","[1.99629, 50.18272]",0800PM,time,0800PM,{},2967172,Yvrencheux,"[1.99629, 50.18272]"
6,AWD0003amv,diary,266,2,1916-11-27 20:00:00 UTC,27 Nov 1916,"yvrencheux, YVRENCHEUX, Yvrencheux","[1.99629, 50.18272]",0800PM,casualties,sick: 12,{},2967172,Yvrencheux,"[1.99629, 50.18272]"
7,AWD0003amv,diary,266,2,1916-11-28 00:00:00 UTC,28 Nov 1916,"yvrencheux, YVRENCHEUX, Yvrencheux","[1.99629, 50.18272]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967172,Yvrencheux,"[1.99629, 50.18272]"
8,AWD0003amv,diary,266,2,1916-11-28 00:00:00 UTC,28 Nov 1916,"yvrencheux, YVRENCHEUX, Yvrencheux","[1.99629, 50.18272]","",activity,movement,{},2967172,Yvrencheux,"[1.99629, 50.18272]"
10,AWD0003amv,diary,266,3,1916-11-28 00:00:00 UTC,28 Nov 1916,"maison roland, MAISON ROLLARD, Maison Rolland","[0.0, 0.0]","",place,"maison roland, MAISON ROLLARD, Maison Rolland","{""place""=>[""maison roland"", ""MAISON ROLLARD"", ""Maison Rolland""], ""location""=>[""true""], ""name""=>[""Maison-Roland"", ""Yvrencheux"", ""Froyelles""], ""lat""=>[""50.12755"", ""50.18272"", ""50.2285""], ""long""=>[""2.0218"", ""1.99629"", ""1.92782""], ""id""=>[""2996575"", ""2967172"", ""3016938""]}",,,
11,AWD0003amv,diary,266,3,1916-11-28 00:00:00 UTC,28 Nov 1916,"maison roland, MAISON ROLLARD, Maison Rolland","[0.0, 0.0]","",casualties,sick: 2,{},,,
12,AWD0003amv,diary,266,2,1916-11-29 00:00:00 UTC,29 Nov 1916,"maison roland, MAISON ROLLARD, Maison Rolland","[0.0, 0.0]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
13,AWD0003amv,diary,266,2,1916-11-29 00:00:00 UTC,29 Nov 1916,"maison roland, MAISON ROLLARD, Maison Rolland","[0.0, 0.0]","",casualties,other: 16,{},,,
14,AWD0003amv,diary,266,3,1916-11-30 00:00:00 UTC,30 Nov 1916,"maison roland, MAISON ROLLARD, Maison Rolland","[0.0, 0.0]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
15,AWD0003amv,diary,266,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"maison roland, MAISON ROLLARD, Maison Rolland","[0.0, 0.0]","",casualties,other: 13,{},,,
16,AWD0003amv,diary,266,3,1916-11-30 00:00:00 UTC,30 Nov 1916,"maison roland, MAISON ROLLARD, Maison Rolland","[0.0, 0.0]","",person,"Lieutenant Colonel gaylemp,J A, thorne, Kempthorne, KEMPTHORNE","{""first""=>[""gaylemp"", ""J A"", """"], ""surname""=>[""thorne"", ""Kempthorne"", ""KEMPTHORNE""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0003ang,diary,269,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"maison roland, MAISON ROLLARD, Maison Rolland","[0.0, 0.0]","",place,Maison Rolland,"{""place""=>[""Maison Rolland""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0003ang,diary,269,3,1916-12-01 00:00:00 UTC,1 Dec 1916,"maison roland, MAISON ROLLARD, Maison Rolland","[0.0, 0.0]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
3,AWD0003ang,diary,269,2,1916-12-01 20:00:00 UTC,1 Dec 1916,"maison roland, MAISON ROLLARD, Maison Rolland","[0.0, 0.0]",0800PM,time,0800PM,{},,,
4,AWD0003ang,diary,269,2,1916-12-01 20:00:00 UTC,1 Dec 1916,"maison roland, MAISON ROLLARD, Maison Rolland","[0.0, 0.0]",0800PM,casualties,sick: 5,{},,,
5,AWD0003ang,diary,269,4,1916-12-01 20:00:00 UTC,1 Dec 1916,"maison roland, MAISON ROLLARD, Maison Rolland","[0.0, 0.0]",0800PM,person,Captain  Marrack,"{""first""=>[""""], ""surname""=>[""Marrack""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd S Staffs""]}",,,
6,AWD0003ang,diary,269,2,1916-12-01 00:00:00 UTC,"1 Dec 1916, 1915","maison roland, MAISON ROLLARD, Maison Rolland","[0.0, 0.0]","",diaryDate,"1 Dec 1916, 1915","{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916"", ""1915""]}",,,
7,AWD0003ang,diary,269,4,1916-12-01 00:00:00 UTC,"1 Dec 1916, 1915",Maison Rolland,"[0.0, 0.0]","",place,Maison Rolland,"{""place""=>[""Maison Rolland""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
8,AWD0003ang,diary,269,2,1916-12-01 00:00:00 UTC,"1 Dec 1916, 1915",Maison Rolland,"[0.0, 0.0]","",activity,casualty,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
10,AWD0003ang,diary,269,4,1916-12-02 00:00:00 UTC,2 Dec 1916,Maison Rolland,"[0.0, 0.0]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
11,AWD0003ang,diary,269,2,1916-12-02 00:00:00 UTC,2 Dec 1916,Maison Rolland,"[0.0, 0.0]","",casualties,sick: 16,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
12,AWD0003ang,diary,269,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Maison Rolland,"[0.0, 0.0]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
15,AWD0003ang,diary,269,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Maison Rolland,"[0.0, 0.0]","",casualties,sick: 19,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
17,AWD0003ang,diary,269,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Maison Rolland,"[0.0, 0.0]","",activity,casualty,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
18,AWD0003ang,diary,269,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Maison Rolland,"[0.0, 0.0]","",casualties,sick: 6,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
19,AWD0003ang,diary,269,3,1916-12-04 00:00:00 UTC,4 Dec 1916,Maison Rolland,"[0.0, 0.0]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
20,AWD0003ang,diary,269,5,1916-12-04 00:00:00 UTC,4 Dec 1916,Maison Rolland,"[0.0, 0.0]","",person,Captain  McKinney,"{""first""=>[""""], ""surname""=>[""McKinney""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
23,AWD0003ang,diary,269,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Maison Rolland,"[0.0, 0.0]","",weather,rain,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
24,AWD0003ang,diary,269,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Maison Rolland,"[0.0, 0.0]","",activity,training,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
25,AWD0003ang,diary,269,5,1916-12-04 00:00:00 UTC,4 Dec 1916,Maison Rolland,"[0.0, 0.0]","",person,"Chaplain W E Wemorgan, Morgan","{""first""=>[""W E""], ""surname""=>[""Wemorgan"", ""Morgan""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
26,AWD0003ang,diary,269,4,1916-12-05 00:00:00 UTC,5 Dec 1916,Maison Rolland,"[0.0, 0.0]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
28,AWD0003ang,diary,269,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Maison Rolland,"[0.0, 0.0]","",casualties,sick: 7,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
29,AWD0003ang,diary,269,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Maison Rolland,"[0.0, 0.0]","",activity,casualty,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
30,AWD0003ang,diary,269,4,1916-12-06 00:00:00 UTC,6 Dec 1916,Maison Rolland,"[0.0, 0.0]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
31,AWD0003ang,diary,269,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Maison Rolland,"[0.0, 0.0]","",casualties,sick: 18,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
32,AWD0003ang,diary,269,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Maison Rolland,"[0.0, 0.0]","",place,Maison Rolland,"{""place""=>[""Maison Rolland""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
33,AWD0003ang,diary,269,4,1916-12-07 00:00:00 UTC,7 Dec 1916,Maison Rolland,"[0.0, 0.0]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
34,AWD0003ang,diary,269,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Maison Rolland,"[0.0, 0.0]","",casualties,sick: 11,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
36,AWD0003ang,diary,269,5,1916-12-07 00:00:00 UTC,7 Dec 1916,Maison Rolland,"[0.0, 0.0]","",person,Captain  McGeagh,"{""first""=>[""""], ""surname""=>[""McGeagh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
37,AWD0003ang,diary,269,5,1916-12-07 00:00:00 UTC,7 Dec 1916,Maison Rolland,"[0.0, 0.0]","",person,Lieutenant  Dunglison,"{""first""=>[""""], ""surname""=>[""Dunglison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
38,AWD0003ang,diary,269,4,1916-12-07 00:00:00 UTC,7 Dec 1916,Maison Rolland,"[0.0, 0.0]","",domestic,inspections,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
39,AWD0003ang,diary,269,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Maison Rolland,"[0.0, 0.0]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
44,AWD0003ang,diary,269,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Maison Rolland,"[0.0, 0.0]","",weather,rain,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
47,AWD0003ang,diary,269,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Maison Rolland,"[0.0, 0.0]","",weather,fog,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
49,AWD0003ang,diary,269,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Maison Rolland,"[0.0, 0.0]","",domestic,medical,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
50,AWD0003ang,diary,269,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Maison Rolland,"[0.0, 0.0]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
54,AWD0003ang,diary,269,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Maison Rolland,"[0.0, 0.0]","",activity,casualty,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
55,AWD0003ang,diary,269,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Maison Rolland,"[0.0, 0.0]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
56,AWD0003ang,diary,269,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Maison Rolland,"[0.0, 0.0]","",person,Captain  Chatfield,"{""first""=>[""""], ""surname""=>[""Chatfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
59,AWD0003ang,diary,269,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Maison Rolland,"[0.0, 0.0]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
60,AWD0003ang,diary,269,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Maison Rolland,"[0.0, 0.0]","",place,Maison Rolland,"{""place""=>[""Maison Rolland""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
61,AWD0003ang,diary,269,3,1916-12-11 00:00:00 UTC,11 Dec 1916,Maison Rolland,"[0.0, 0.0]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
64,AWD0003ang,diary,269,3,1916-12-11 00:00:00 UTC,11 Dec 1916,Maison Rolland,"[0.0, 0.0]","",domestic,inspections,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
65,AWD0003ang,diary,269,4,1916-12-11 00:00:00 UTC,11 Dec 1916,Maison Rolland,"[0.0, 0.0]","",person,"General,other  Skinner","{""first""=>[""""], ""surname""=>[""Skinner""], ""rank""=>[""General"", ""other""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
71,AWD0003ang,diary,269,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Maison Rolland,"[0.0, 0.0]","",person,"Lieutenant Colonel J A, Kempthorne, KEMPTHORNE","{""first""=>[""J A"", """"], ""surname""=>[""Kempthorne"", ""KEMPTHORNE""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
1,AWD0003and,diary,270,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Maison Rolland,"[0.0, 0.0]","",place,Maison Rolland,"{""place""=>[""Maison Rolland""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
2,AWD0003and,diary,270,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Maison Rolland,"[0.0, 0.0]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
4,AWD0003and,diary,270,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Maison Rolland,"[0.0, 0.0]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
6,AWD0003and,diary,270,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Maison Rolland,"[0.0, 0.0]","",place,Maison Rolland,"{""place""=>[""Maison Rolland""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
7,AWD0003and,diary,270,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Maison Rolland,"[0.0, 0.0]","",activity,casualty,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
8,AWD0003and,diary,270,3,1916-12-13 00:00:00 UTC,13 Dec 1916,Maison Rolland,"[0.0, 0.0]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
13,AWD0003and,diary,270,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Maison Rolland,"[0.0, 0.0]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
14,AWD0003and,diary,270,5,1916-12-14 00:00:00 UTC,14 Dec 1916,Maison Rolland,"[0.0, 0.0]","",person,Captain  Marrack,"{""first""=>[""""], ""surname""=>[""Marrack""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
17,AWD0003and,diary,270,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Maison Rolland,"[0.0, 0.0]","",place,Maison Rolland,"{""place""=>[""Maison Rolland""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
18,AWD0003and,diary,270,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Maison Rolland,"[0.0, 0.0]","",activity,casualty,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
19,AWD0003and,diary,270,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Maison Rolland,"[0.0, 0.0]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
22,AWD0003and,diary,270,4,1916-12-15 00:00:00 UTC,15 Dec 1916,Maison Rolland,"[0.0, 0.0]","",person,Captain  McKinney,"{""first""=>[""""], ""surname""=>[""McKinney""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
23,AWD0003and,diary,270,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Maison Rolland,"[0.0, 0.0]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
24,AWD0003and,diary,270,4,1916-12-16 00:00:00 UTC,16 Dec 1916,Maison Rolland,"[0.0, 0.0]","",person,Captain  Nathan,"{""first""=>[""""], ""surname""=>[""Nathan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd H L I""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
26,AWD0003and,diary,270,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Maison Rolland,"[0.0, 0.0]","",place,Maison Rolland,"{""place""=>[""Maison Rolland""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
27,AWD0003and,diary,270,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Maison Rolland,"[0.0, 0.0]","",activity,casualty,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
28,AWD0003and,diary,270,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Maison Rolland,"[0.0, 0.0]","",casualties,other: 7,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
29,AWD0003and,diary,270,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Maison Rolland,"[0.0, 0.0]","",casualties,sick: 7,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
31,AWD0003and,diary,270,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Maison Rolland,"[0.0, 0.0]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
32,AWD0003and,diary,270,5,1916-12-17 00:00:00 UTC,17 Dec 1916,Maison Rolland,"[0.0, 0.0]","",person,Captain  Marrack,"{""first""=>[""""], ""surname""=>[""Marrack""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
35,AWD0003and,diary,270,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Maison Rolland,"[0.0, 0.0]","",activity,training,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
36,AWD0003and,diary,270,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Maison Rolland,"[0.0, 0.0]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
39,AWD0003and,diary,270,5,1916-12-18 00:00:00 UTC,18 Dec 1916,Maison Rolland,"[0.0, 0.0]","",person,Lieutenant  Dunglison,"{""first""=>[""""], ""surname""=>[""Dunglison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
42,AWD0003and,diary,270,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Maison Rolland,"[0.0, 0.0]","",weather,rain,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
43,AWD0003and,diary,270,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Maison Rolland,"[0.0, 0.0]","",domestic,sport,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
44,AWD0003and,diary,270,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Maison Rolland,"[0.0, 0.0]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
47,AWD0003and,diary,270,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Maison Rolland,"[0.0, 0.0]","",place,Maison Rolland,"{""place""=>[""Maison Rolland""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
48,AWD0003and,diary,270,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Maison Rolland,"[0.0, 0.0]","",activity,casualty,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
49,AWD0003and,diary,270,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Maison Rolland,"[0.0, 0.0]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
50,AWD0003and,diary,270,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Maison Rolland,"[0.0, 0.0]","",casualties,sick: 16,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
51,AWD0003and,diary,270,3,1916-12-21 00:00:00 UTC,21 Dec 1916,Maison Rolland,"[0.0, 0.0]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
52,AWD0003and,diary,270,4,1916-12-21 00:00:00 UTC,21 Dec 1916,Maison Rolland,"[0.0, 0.0]","",activity,working,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
54,AWD0003and,diary,270,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Maison Rolland,"[0.0, 0.0]","",casualties,sick: 23,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
55,AWD0003and,diary,270,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Maison Rolland,"[0.0, 0.0]","",place,"domqueur, Domqueur","{""place""=>[""domqueur"", ""Domqueur""], ""location""=>[""false""], ""name""=>[""Domqueur""], ""lat""=>[""50.11642""], ""long""=>[""2.04792""], ""id""=>[""3021114""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
56,AWD0003and,diary,270,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Maison Rolland,"[0.0, 0.0]","",place,Maison Rolland,"{""place""=>[""Maison Rolland""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
57,AWD0003and,diary,270,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Maison Rolland,"[0.0, 0.0]","",activity,casualty,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
58,AWD0003and,diary,270,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Maison Rolland,"[0.0, 0.0]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
59,AWD0003and,diary,270,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Maison Rolland,"[0.0, 0.0]","",casualties,sick: 10,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
60,AWD0003and,diary,270,3,1916-12-23 00:00:00 UTC,23 Dec 1916,Maison Rolland,"[0.0, 0.0]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
61,AWD0003and,diary,270,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Maison Rolland,"[0.0, 0.0]","",casualties,sick: 8,{},2996575,Maison-Roland,"[2.0218, 50.12755]"
62,AWD0003and,diary,270,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Maison Rolland,"[0.0, 0.0]","",place,Maison Rolland,"{""place""=>[""Maison Rolland""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996575,Maison-Roland,"[2.0218, 50.12755]"
