Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0000mcw,diary,180,6,1915-10-18 00:00:00 UTC,18 Oct 1915,Vendin,"[0.0, 0.0]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037406,Anvin,"[2.25386, 50.44641]"
2,AWD0000mcw,diary,180,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Vendin,"[0.0, 0.0]","",domestic,parades,{},3037406,Anvin,"[2.25386, 50.44641]"
3,AWD0000mcw,diary,180,6,1915-10-18 00:00:00 UTC,18 Oct 1915,Vendin,"[2.60043, 50.54012]","",place,Vendin,"{""place""=>[""Vendin""], ""location""=>[""true""], ""name""=>[""Vendin-lès-Béthune""], ""lat""=>[""50.54012""], ""long""=>[""2.60043""], ""id""=>[""2970114""]}",3037406,Anvin,"[2.25386, 50.44641]"
4,AWD0000mcw,diary,180,3,1915-10-18 00:00:00 UTC,18 Oct 1915,Vendin,"[2.60043, 50.54012]","",domestic,religion,{},3037406,Anvin,"[2.25386, 50.44641]"
7,AWD0000mcw,diary,180,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Vendin,"[2.60043, 50.54012]","",activity,other,{},3037406,Anvin,"[2.25386, 50.44641]"
9,AWD0000mcw,diary,180,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Vendin,"[2.60043, 50.54012]","",activity,fire,{},3037406,Anvin,"[2.25386, 50.44641]"
10,AWD0000mcw,diary,180,4,1915-10-18 00:00:00 UTC,18 Oct 1915,Vendin,"[2.60043, 50.54012]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3037406,Anvin,"[2.25386, 50.44641]"
12,AWD0000mcw,diary,180,7,1915-10-19 00:00:00 UTC,19 Oct 1915,Vendin,"[2.60043, 50.54012]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037406,Anvin,"[2.25386, 50.44641]"
13,AWD0000mcw,diary,180,6,1915-10-19 00:00:00 UTC,19 Oct 1915,Vendin,"[2.60043, 50.54012]","",place,Vendin,"{""place""=>[""Vendin""], ""location""=>[""true""], ""name""=>[""Vendin-lès-Béthune""], ""lat""=>[""50.54012""], ""long""=>[""2.60043""], ""id""=>[""2970114""]}",3037406,Anvin,"[2.25386, 50.44641]"
14,AWD0000mcw,diary,180,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Vendin,"[2.60043, 50.54012]","",activity,training,{},3037406,Anvin,"[2.25386, 50.44641]"
15,AWD0000mcw,diary,180,5,1915-10-19 00:00:00 UTC,19 Oct 1915,Vendin,"[2.60043, 50.54012]","",domestic,parades,{},3037406,Anvin,"[2.25386, 50.44641]"
16,AWD0000mcw,diary,180,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Vendin,"[2.60043, 50.54012]","",activity,training,{},3037406,Anvin,"[2.25386, 50.44641]"
17,AWD0000mcw,diary,180,7,1915-10-20 00:00:00 UTC,20 Oct 1915,Vendin,"[2.60043, 50.54012]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037406,Anvin,"[2.25386, 50.44641]"
18,AWD0000mcw,diary,180,6,1915-10-20 00:00:00 UTC,20 Oct 1915,Vendin,"[2.60043, 50.54012]","",place,Vendin,"{""place""=>[""Vendin""], ""location""=>[""true""], ""name""=>[""Vendin-lès-Béthune""], ""lat""=>[""50.54012""], ""long""=>[""2.60043""], ""id""=>[""2970114""]}",3037406,Anvin,"[2.25386, 50.44641]"
20,AWD0000mcw,diary,180,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Vendin,"[2.60043, 50.54012]","",activity,other,{},3037406,Anvin,"[2.25386, 50.44641]"
1,AWD0000mep,diary,181,4,1915-10-21 00:00:00 UTC,21 Oct 1915,Vendin,"[2.60043, 50.54012]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037406,Anvin,"[2.25386, 50.44641]"
2,AWD0000mep,diary,181,8,1915-10-21 00:00:00 UTC,21 Oct 1915,Vendin,"[2.60043, 50.54012]","",place,Vendin,"{""place""=>[""Vendin""], ""location""=>[""true""], ""name""=>[""Vendin-lès-Béthune""], ""lat""=>[""50.54012""], ""long""=>[""2.60043""], ""id""=>[""2970114""]}",3037406,Anvin,"[2.25386, 50.44641]"
3,AWD0000mep,diary,181,4,1915-10-21 00:00:00 UTC,21 Oct 1915,Vendin,"[2.60043, 50.54012]","",activity,movement,{},3037406,Anvin,"[2.25386, 50.44641]"
4,AWD0000mep,diary,181,4,1915-10-21 00:00:00 UTC,21 Oct 1915,Vendin,"[2.60043, 50.54012]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true"", ""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3037406,Anvin,"[2.25386, 50.44641]"
8,AWD0000mep,diary,181,5,1915-10-21 00:00:00 UTC,21 Oct 1915,Vendin,"[2.60043, 50.54012]","",person,Lieutenant A E Marshall,"{""first""=>[""A E""], ""surname""=>[""Marshall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037406,Anvin,"[2.25386, 50.44641]"
9,AWD0000mep,diary,181,4,1915-10-21 00:00:00 UTC,21 Oct 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD0000mep,diary,181,6,1915-10-21 00:00:00 UTC,21 Oct 1915,Beuvry,"[2.68541, 50.51674]","",person,"Second Lieutenant,Lieutenant J Birkett","{""first""=>[""J""], ""surname""=>[""Birkett""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD0000mep,diary,181,5,1915-10-22 00:00:00 UTC,22 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0000mep,diary,181,3,1915-10-22 00:00:00 UTC,22 Oct 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD0000mep,diary,181,4,1915-10-22 00:00:00 UTC,22 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,training,{},3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD0000mep,diary,181,5,1915-10-22 00:00:00 UTC,22 Oct 1915,Beuvry,"[2.68541, 50.51674]","",person,Second Lieutenant L E Hall,"{""first""=>[""L E""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD0000mep,diary,181,4,1915-10-22 00:00:00 UTC,22 Oct 1915,Beuvry,"[2.68541, 50.51674]","",person,Lance Corporal C Hendley,"{""first""=>[""C""], ""surname""=>[""Hendley""], ""rank""=>[""Lance Corporal""], ""number""=>[""R/7750""], ""reason""=>[""award""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
19,AWD0000mep,diary,181,5,1915-10-23 00:00:00 UTC,23 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD0000mep,diary,181,4,1915-10-23 00:00:00 UTC,23 Oct 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD0000mep,diary,181,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,training,{},3032903,Beuvry,"[2.68541, 50.51674]"
23,AWD0000mep,diary,181,5,1915-10-24 00:00:00 UTC,24 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
24,AWD0000mep,diary,181,4,1915-10-24 00:00:00 UTC,24 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
26,AWD0000mep,diary,181,4,1915-10-24 00:00:00 UTC,24 Oct 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
29,AWD0000mep,diary,181,2,1915-10-24 00:00:00 UTC,24 Oct 1915,Beuvry,"[2.68541, 50.51674]","",unit,"1st Kings Regt, 1st King's Regt","{""name""=>[""1st Kings Regt"", ""1st King's Regt""], ""context""=>[""relieved""]}",3032903,Beuvry,"[2.68541, 50.51674]"
31,AWD0000mep,diary,181,2,1915-10-24 00:00:00 UTC,24 Oct 1915,Beuvry,"[2.68541, 50.51674]","",place,Harley Street,"{""place""=>[""Harley Street""], ""location""=>[""true"", ""false""], ""name""=>[""White House"", """"], ""lat""=>[""51.5159"", """"], ""long""=>[""-0.171"", """"], ""id""=>[""6466551"", """"]}",3032903,Beuvry,"[2.68541, 50.51674]"
32,AWD0000mep,diary,181,3,1915-10-24 00:00:00 UTC,24 Oct 1915,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
33,AWD0000mep,diary,181,2,1915-10-24 00:00:00 UTC,24 Oct 1915,"CUINCHY SUPPORT POINT, Cuinchy Support Point","[0.0, 0.0]","",place,"CUINCHY SUPPORT POINT, Cuinchy Support Point","{""place""=>[""CUINCHY SUPPORT POINT"", ""Cuinchy Support Point""], ""location""=>[""true""], ""name""=>[""Cuinchy"", ""White House""], ""lat""=>[""50.5175"", ""51.5159""], ""long""=>[""2.7488"", ""-0.171""], ""id""=>[""3022134"", ""6466551""]}",3032903,Beuvry,"[2.68541, 50.51674]"
35,AWD0000mep,diary,181,4,1915-10-24 00:00:00 UTC,24 Oct 1915,"CUINCHY SUPPORT POINT, Cuinchy Support Point","[0.0, 0.0]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
37,AWD0000mep,diary,181,2,1915-10-24 00:00:00 UTC,24 Oct 1915,"Cambrin Support Point, CAMBRIN SUPPORT POINT","[0.0, 0.0]","",place,"Cambrin Support Point, CAMBRIN SUPPORT POINT","{""place""=>[""Cambrin Support Point"", ""CAMBRIN SUPPORT POINT""], ""location""=>[""true""], ""name""=>[""White House"", ""Cuinchy""], ""lat""=>[""51.5159"", ""50.5175""], ""long""=>[""-0.171"", ""2.7488""], ""id""=>[""6466551"", ""3022134""]}",3032903,Beuvry,"[2.68541, 50.51674]"
39,AWD0000mep,diary,181,4,1915-10-24 00:00:00 UTC,24 Oct 1915,"Cambrin Support Point, CAMBRIN SUPPORT POINT","[0.0, 0.0]","",place,"Pont Fixe, Ponte Fixe","{""place""=>[""Pont Fixe"", ""Ponte Fixe""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
42,AWD0000mep,diary,181,2,1915-10-24 00:00:00 UTC,24 Oct 1915,"Pont Fixe Support Point, POINT FIXE SUPPORT POINT","[0.0, 0.0]","",place,"Pont Fixe Support Point, POINT FIXE SUPPORT POINT","{""place""=>[""Pont Fixe Support Point"", ""POINT FIXE SUPPORT POINT""], ""location""=>[""true""], ""name""=>[""White House"", ""Cuinchy""], ""lat""=>[""51.5159"", ""50.5175""], ""long""=>[""-0.171"", ""2.7488""], ""id""=>[""6466551"", ""3022134""]}",,,
43,AWD0000mep,diary,181,3,1915-10-24 00:00:00 UTC,24 Oct 1915,"ANBRIN VILLAGE, Anbrin village, Cambrin Villiage","[0.0, 0.0]","",place,"ANBRIN VILLAGE, Anbrin village, Cambrin Villiage","{""place""=>[""ANBRIN VILLAGE"", ""Anbrin village"", ""Cambrin Villiage""], ""location""=>[""true""], ""name""=>[""Cuinchy"", ""Beuvry"", ""White House""], ""lat""=>[""50.5175"", ""50.51674"", ""51.5159""], ""long""=>[""2.7488"", ""2.68541"", ""-0.171""], ""id""=>[""3022134"", ""3032903"", ""6466551""]}",,,
47,AWD0000mep,diary,181,2,1915-10-24 00:00:00 UTC,24 Oct 1915,"ANBRIN VILLAGE, Anbrin village, Cambrin Villiage","[0.0, 0.0]","",activity,repair,{},,,
1,AWD0000me4,diary,182,7,1915-10-25 00:00:00 UTC,25 Oct 1915,"ANBRIN VILLAGE, Anbrin village, Cambrin Villiage","[0.0, 0.0]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
3,AWD0000me4,diary,182,2,1915-10-25 00:00:00 UTC,25 Oct 1915,"ANBRIN VILLAGE, Anbrin village, Cambrin Villiage","[0.0, 0.0]","",domestic,accomodation,{},,,
7,AWD0000me4,diary,182,6,1915-10-25 00:00:00 UTC,25 Oct 1915,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD0000me4,diary,182,3,1915-10-25 00:00:00 UTC,25 Oct 1915,Cuinchy,"[2.7488, 50.5175]","",activity,other,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD0000me4,diary,182,2,1915-10-25 00:00:00 UTC,25 Oct 1915,Cuinchy,"[2.7488, 50.5175]","",weather,rain,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD0000me4,diary,182,7,1915-10-25 00:00:00 UTC,25 Oct 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
14,AWD0000me4,diary,182,4,1915-10-25 00:00:00 UTC,25 Oct 1915,"Ponte Fixe, Ponte Fissel, Ponte Fine, Ponte Tisse","[2.74082, 50.5097]","",place,"Ponte Fixe, Ponte Fissel, Ponte Fine, Ponte Tisse","{""place""=>[""Ponte Fixe"", ""Ponte Fissel"", ""Ponte Fine"", ""Ponte Tisse""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",,,
20,AWD0000me4,diary,182,5,1915-10-26 00:00:00 UTC,26 Oct 1915,"Ponte Fixe, Ponte Fissel, Ponte Fine, Ponte Tisse","[2.74082, 50.5097]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
21,AWD0000me4,diary,182,6,1915-10-26 00:00:00 UTC,26 Oct 1915,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD0000me4,diary,182,5,1915-10-26 00:00:00 UTC,26 Oct 1915,Cuinchy,"[2.7488, 50.5175]","",activity,other,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD0000me4,diary,182,6,1915-10-26 00:00:00 UTC,26 Oct 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
30,AWD0000me4,diary,182,5,1915-10-26 00:00:00 UTC,26 Oct 1915,"Ponte Fixe, Ponte Fisse, Ponte Fine, Ponte Tisse, Pont Fixe","[2.74082, 50.5097]","",place,"Ponte Fixe, Ponte Fisse, Ponte Fine, Ponte Tisse, Pont Fixe","{""place""=>[""Ponte Fixe"", ""Ponte Fisse"", ""Ponte Fine"", ""Ponte Tisse"", ""Pont Fixe""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",,,
32,AWD0000me4,diary,182,5,1915-10-27 00:00:00 UTC,27 Oct 1915,"Ponte Fixe, Ponte Fisse, Ponte Fine, Ponte Tisse, Pont Fixe","[2.74082, 50.5097]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
33,AWD0000me4,diary,182,5,1915-10-27 00:00:00 UTC,27 Oct 1915,"Ponte Fixe, Ponte Fisse, Ponte Fine, Ponte Tisse, Pont Fixe","[2.74082, 50.5097]","",unit,5th Liverpool Regt.,"{""name""=>[""5th Liverpool Regt.""], ""context""=>[""relieved_by""]}",,,
34,AWD0000me4,diary,182,3,1915-10-27 00:00:00 UTC,27 Oct 1915,"Ponte Fixe, Ponte Fisse, Ponte Fine, Ponte Tisse, Pont Fixe","[2.74082, 50.5097]","",activity,movement,{},,,
36,AWD0000me4,diary,182,7,1915-10-27 00:00:00 UTC,27 Oct 1915,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
38,AWD0000me4,diary,182,7,1915-10-27 14:20:00 UTC,27 Oct 1915,Cuinchy,"[2.7488, 50.5175]",0220PM,time,0220PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
39,AWD0000me4,diary,182,4,1915-10-27 14:20:00 UTC,27 Oct 1915,Cuinchy,"[2.7488, 50.5175]",0220PM,activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
40,AWD0000me4,diary,182,3,1915-10-27 14:20:00 UTC,27 Oct 1915,Cuinchy,"[2.7488, 50.5175]",0220PM,activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
42,AWD0000me4,diary,182,5,1915-10-27 15:30:00 UTC,27 Oct 1915,Cuinchy,"[2.7488, 50.5175]",0330PM,time,0330PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
43,AWD0000me4,diary,182,6,1915-10-27 15:30:00 UTC,27 Oct 1915,Cuinchy,"[2.7488, 50.5175]",0330PM,unit,1st King's Regt.,"{""name""=>[""1st King's Regt.""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
48,AWD0000me4,diary,182,2,1915-10-27 15:30:00 UTC,27 Oct 1915,Cuinchy,"[2.7488, 50.5175]",0330PM,place,Ridley Walk,"{""place""=>[""Ridley Walk""], ""location""=>[""true"", ""false""], ""name""=>[""White House"", """"], ""lat""=>[""51.5159"", """"], ""long""=>[""-0.171"", """"], ""id""=>[""6466551"", """"]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
49,AWD0000me4,diary,182,2,1915-10-27 15:30:00 UTC,27 Oct 1915,Cuinchy,"[2.7488, 50.5175]",0330PM,place,"Hanover Street, Hannover Street","{""place""=>[""Hanover Street"", ""Hannover Street""], ""location""=>[""false""], ""name""=>[""White House"", """"], ""lat""=>[""51.5159"", """"], ""long""=>[""-0.171"", """"], ""id""=>[""6466551"", """"]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
52,AWD0000me4,diary,182,3,1915-10-27 15:30:00 UTC,27 Oct 1915,Cuinchy,"[2.7488, 50.5175]",0330PM,place,Brickstack Keep,"{""place""=>[""Brickstack Keep""], ""location""=>[""false""], ""name""=>[""White House"", """", ""Beuvry""], ""lat""=>[""51.5159"", """", ""50.51674""], ""long""=>[""-0.171"", """", ""2.68541""], ""id""=>[""6466551"", """", ""3032903""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
53,AWD0000me4,diary,182,5,1915-10-27 15:30:00 UTC,27 Oct 1915,Brickstack Terrace,"[-0.171, 51.5159]",0330PM,place,Brickstack Terrace,"{""place""=>[""Brickstack Terrace""], ""location""=>[""true""], ""name""=>[""White House"", """"], ""lat""=>[""51.5159"", """"], ""long""=>[""-0.171"", """"], ""id""=>[""6466551"", """"]}",,,
62,AWD0000me4,diary,182,2,1915-10-27 15:30:00 UTC,27 Oct 1915,DAVIES STREET,"[2.68541, 50.51674]",0330PM,place,DAVIES STREET,"{""place""=>[""DAVIES STREET""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",,,
63,AWD0000me4,diary,182,2,1915-10-27 15:30:00 UTC,27 Oct 1915,DAVIES STREET,"[2.68541, 50.51674]",0330PM,place,Leicester Square,"{""place""=>[""Leicester Square""], ""location""=>[""true"", ""false""], ""name""=>[""White House"", """"], ""lat""=>[""51.5159"", """"], ""long""=>[""-0.171"", """"], ""id""=>[""6466551"", """"]}",,,
65,AWD0000me4,diary,182,2,1915-10-27 15:30:00 UTC,27 Oct 1915,DAVIES STREET,"[2.68541, 50.51674]",0330PM,place,"Petticote Lane, Petticoat Lane","{""place""=>[""Petticote Lane"", ""Petticoat Lane""], ""location""=>[""true"", ""false""], ""name""=>[""White House"", """"], ""lat""=>[""51.5159"", """"], ""long""=>[""-0.171"", """"], ""id""=>[""6466551"", """"]}",,,
68,AWD0000me4,diary,182,2,1915-10-27 15:30:00 UTC,27 Oct 1915,DAVIES STREET,"[2.68541, 50.51674]",0330PM,place,Davies Street,"{""place""=>[""Davies Street""], ""location""=>[""true"", ""false""], ""name""=>[""White House"", """"], ""lat""=>[""51.5159"", """"], ""long""=>[""-0.171"", """"], ""id""=>[""6466551"", """"]}",,,
70,AWD0000me4,diary,182,2,1915-10-27 15:30:00 UTC,27 Oct 1915,DAVIES STREET,"[2.68541, 50.51674]",0330PM,place,Hunter Street,"{""place""=>[""Hunter Street""], ""location""=>[""false"", ""true""], ""name""=>["""", ""White House""], ""lat""=>["""", ""51.5159""], ""long""=>["""", ""-0.171""], ""id""=>["""", ""6466551""]}",,,
72,AWD0000me4,diary,182,3,1915-10-27 15:30:00 UTC,27 Oct 1915,Esparanto Terrace,"[0.0, 0.0]",0330PM,place,Esparanto Terrace,"{""place""=>[""Esparanto Terrace""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
75,AWD0000me4,diary,182,2,1915-10-27 15:30:00 UTC,27 Oct 1915,Esparanto Terrace,"[0.0, 0.0]",0330PM,place,Pudding Lane,"{""place""=>[""Pudding Lane""], ""location""=>[""false"", ""true""], ""name""=>["""", ""White House""], ""lat""=>["""", ""51.5159""], ""long""=>["""", ""-0.171""], ""id""=>["""", ""6466551""]}",,,
78,AWD0000me4,diary,182,2,1915-10-27 15:30:00 UTC,27 Oct 1915,Esparanto Terrace,"[0.0, 0.0]",0330PM,place,Bath Street,"{""place""=>[""Bath Street""], ""location""=>[""false"", ""true""], ""name""=>["""", ""White House""], ""lat""=>["""", ""51.5159""], ""long""=>["""", ""-0.171""], ""id""=>["""", ""6466551""]}",,,
79,AWD0000me4,diary,182,2,1915-10-27 15:30:00 UTC,27 Oct 1915,Esparanto Terrace,"[0.0, 0.0]",0330PM,place,Cabbage Patch Redoubt,"{""place""=>[""Cabbage Patch Redoubt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""White House""], ""lat""=>["""", ""51.5159""], ""long""=>["""", ""-0.171""], ""id""=>["""", ""6466551""]}",,,
80,AWD0000me4,diary,182,2,1915-10-27 15:30:00 UTC,27 Oct 1915,Esparanto Terrace,"[0.0, 0.0]",0330PM,place,"LOvers Redoubt, Lovers Redoubt","{""place""=>[""LOvers Redoubt"", ""Lovers Redoubt""], ""location""=>[""true"", ""false""], ""name""=>[""White House"", """"], ""lat""=>[""51.5159"", """"], ""long""=>[""-0.171"", """"], ""id""=>[""6466551"", """"]}",,,
81,AWD0000me4,diary,182,9,1915-10-27 15:30:00 UTC,27 Oct 1915,Esparanto Terrace,"[0.0, 0.0]",0330PM,person,Captain T G Dalby,"{""first""=>[""T G""], ""surname""=>[""Dalby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
82,AWD0000me4,diary,182,2,1915-10-27 15:30:00 UTC,27 Oct 1915,Esparanto Terrace,"[0.0, 0.0]",0330PM,place,Etaples,"{""place""=>[""Etaples""], ""location""=>[""true"", ""false""], ""name""=>[""Étaples"", """"], ""lat""=>[""50.52194"", """"], ""long""=>[""1.63319"", """"], ""id""=>[""3019441"", """"]}",,,
2,AWD0000mau,diary,183,5,1915-10-27 15:30:00 UTC,27 Oct 1915,Esparanto Terrace,"[0.0, 0.0]",0330PM,activity,line,{},,,
3,AWD0000mau,diary,183,6,1915-10-28 00:00:00 UTC,28 Oct 1915,Esparanto Terrace,"[0.0, 0.0]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
4,AWD0000mau,diary,183,3,1915-10-28 00:00:00 UTC,28 Oct 1915,Esparanto Terrace,"[0.0, 0.0]","",activity,quiet,{},,,
5,AWD0000mau,diary,183,7,1915-10-28 00:00:00 UTC,28 Oct 1915,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD0000mau,diary,183,3,1915-10-28 00:00:00 UTC,28 Oct 1915,Cuinchy,"[2.7488, 50.5175]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD0000mau,diary,183,6,1915-10-28 00:00:00 UTC,28 Oct 1915,Cuinchy,"[2.7488, 50.5175]","",activity,repair,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
