Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
54,AWD0000tfc,diary,135,2,1917-08-09 00:00:00 UTC,9 Aug 1917,Mory,"[2.85365, 50.15763]","",domestic,hygiene,{},2991632,Mory,"[2.85365, 50.15763]"
55,AWD0000tfc,diary,135,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Mory,"[2.85365, 50.15763]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
57,AWD0000tfc,diary,135,4,1917-08-10 00:00:00 UTC,10 Aug 1917,Mory,"[2.85365, 50.15763]","",activity,other,{},2991632,Mory,"[2.85365, 50.15763]"
58,AWD0000tfc,diary,135,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Mory,"[2.85365, 50.15763]","",domestic,other,{},2991632,Mory,"[2.85365, 50.15763]"
61,AWD0000tfc,diary,135,6,1917-08-10 00:00:00 UTC,10 Aug 1917,Mory,"[2.85365, 50.15763]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
62,AWD0000tfc,diary,135,6,1917-08-10 00:00:00 UTC,10 Aug 1917,Mory,"[2.85365, 50.15763]","",activity,movement,{},2991632,Mory,"[2.85365, 50.15763]"
63,AWD0000tfc,diary,135,15,1917-08-10 00:00:00 UTC,10 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
64,AWD0000tfc,diary,135,8,1917-08-11 00:00:00 UTC,11 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
65,AWD0000tfc,diary,135,8,1917-08-11 00:00:00 UTC,11 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,accomodation,{},3035350,Bailleulval,"[2.63375, 50.22148]"
66,AWD0000tfc,diary,135,6,1917-08-11 00:00:00 UTC,11 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,inspections,{},3035350,Bailleulval,"[2.63375, 50.22148]"
67,AWD0000tfc,diary,135,8,1917-08-11 00:00:00 UTC,11 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",activity,training,{},3035350,Bailleulval,"[2.63375, 50.22148]"
68,AWD0000tfc,diary,135,8,1917-08-12 00:00:00 UTC,12 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
69,AWD0000tfc,diary,135,6,1917-08-12 00:00:00 UTC,12 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,religion,{},3035350,Bailleulval,"[2.63375, 50.22148]"
70,AWD0000tfc,diary,135,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Baillieulval,"[2.85365, 50.15763]","",place,Baillieulval,"{""place""=>[""Baillieulval""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
71,AWD0000tfc,diary,135,8,1917-08-12 00:00:00 UTC,12 Aug 1917,Baillieulval,"[2.85365, 50.15763]","",domestic,accomodation,{},2991632,Mory,"[2.85365, 50.15763]"
72,AWD0000tfc,diary,135,9,1917-08-12 00:00:00 UTC,12 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
73,AWD0000tfc,diary,135,8,1917-08-13 00:00:00 UTC,13 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
74,AWD0000tfc,diary,135,9,1917-08-13 00:00:00 UTC,13 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",activity,training,{},3035350,Bailleulval,"[2.63375, 50.22148]"
75,AWD0000tfc,diary,135,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
76,AWD0000tfc,diary,135,8,1917-08-14 00:00:00 UTC,14 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",person,Lieutenant General  Bullock,"{""first""=>[""""], ""surname""=>[""Bullock""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
77,AWD0000tfc,diary,135,5,1917-08-14 00:00:00 UTC,14 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
78,AWD0000tfc,diary,135,6,1917-08-14 00:00:00 UTC,14 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,inspections,{},3035350,Bailleulval,"[2.63375, 50.22148]"
79,AWD0000tfc,diary,135,8,1917-08-15 00:00:00 UTC,15 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
80,AWD0000tfc,diary,135,12,1917-08-15 00:00:00 UTC,15 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
81,AWD0000tfc,diary,135,9,1917-08-15 00:00:00 UTC,15 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,accomodation,{},3035350,Bailleulval,"[2.63375, 50.22148]"
82,AWD0000tfc,diary,135,3,1917-08-15 00:00:00 UTC,15 Aug 1917,Baillieulval,"[2.85365, 50.15763]","",place,Baillieulval,"{""place""=>[""Baillieulval""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
83,AWD0000tfc,diary,135,7,1917-08-16 00:00:00 UTC,16 Aug 1917,Baillieulval,"[2.85365, 50.15763]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
84,AWD0000tfc,diary,135,10,1917-08-16 00:00:00 UTC,16 Aug 1917,Baillieulval,"[2.85365, 50.15763]","",domestic,hygiene,{},2991632,Mory,"[2.85365, 50.15763]"
85,AWD0000tfc,diary,135,8,1917-08-17 00:00:00 UTC,17 Aug 1917,Baillieulval,"[2.85365, 50.15763]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
86,AWD0000tfc,diary,135,12,1917-08-17 00:00:00 UTC,17 Aug 1917,Baillieulval,"[2.85365, 50.15763]","",activity,training,{},2991632,Mory,"[2.85365, 50.15763]"
87,AWD0000tfc,diary,135,2,1917-08-17 00:00:00 UTC,17 Aug 1917,Baillieulval,"[2.85365, 50.15763]","",activity,other,{},2991632,Mory,"[2.85365, 50.15763]"
88,AWD0000tfc,diary,135,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Baillieulval,"[2.85365, 50.15763]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
89,AWD0000tfc,diary,135,11,1917-08-18 00:00:00 UTC,18 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
90,AWD0000tfc,diary,135,5,1917-08-18 00:00:00 UTC,18 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
91,AWD0000tfc,diary,135,11,1917-08-18 00:00:00 UTC,18 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,accomodation,{},3035350,Bailleulval,"[2.63375, 50.22148]"
92,AWD0000tfc,diary,135,4,1917-08-18 00:00:00 UTC,18 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,hygiene,{},3035350,Bailleulval,"[2.63375, 50.22148]"
93,AWD0000tfc,diary,135,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Baillieulval,"{""place""=>[""Baillieulval""], ""location""=>[""true"", ""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
94,AWD0000tfc,diary,135,3,1917-08-19 00:00:00 UTC,19 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
95,AWD0000tfc,diary,135,7,1917-08-19 00:00:00 UTC,19 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,sport,{},3035350,Bailleulval,"[2.63375, 50.22148]"
96,AWD0000tfc,diary,135,5,1917-08-19 00:00:00 UTC,19 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
97,AWD0000tfc,diary,135,2,1917-08-20 00:00:00 UTC,20 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
98,AWD0000tfc,diary,135,10,1917-08-20 00:00:00 UTC,20 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",activity,training,{},3035350,Bailleulval,"[2.63375, 50.22148]"
99,AWD0000tfc,diary,135,11,1917-08-20 00:00:00 UTC,20 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
100,AWD0000tfc,diary,135,6,1917-08-20 00:00:00 UTC,20 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
101,AWD0000tfc,diary,135,8,1917-08-20 00:00:00 UTC,20 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,accomodation,{},3035350,Bailleulval,"[2.63375, 50.22148]"
102,AWD0000tfc,diary,135,2,1917-08-20 00:00:00 UTC,20 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Baillieulval,"{""place""=>[""Baillieulval""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
104,AWD0000tfc,diary,135,7,1917-08-20 00:00:00 UTC,20 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",activity,training,{},3035350,Bailleulval,"[2.63375, 50.22148]"
105,AWD0000tfc,diary,135,7,1917-08-21 00:00:00 UTC,21 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
106,AWD0000tfc,diary,135,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
107,AWD0000tfc,diary,135,4,1917-08-22 00:00:00 UTC,22 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,accomodation,{},3035350,Bailleulval,"[2.63375, 50.22148]"
108,AWD0000tfc,diary,135,6,1917-08-22 00:00:00 UTC,22 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
109,AWD0000tfc,diary,135,9,1917-08-22 00:00:00 UTC,22 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",activity,training,{},3035350,Bailleulval,"[2.63375, 50.22148]"
110,AWD0000tfc,diary,135,6,1917-08-22 00:00:00 UTC,22 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
113,AWD0000tfc,diary,135,5,1917-08-22 00:00:00 UTC,22 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",person,Second Lieutenant A Litchfield,"{""first""=>[""A""], ""surname""=>[""Litchfield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
114,AWD0000tfc,diary,135,8,1917-08-22 00:00:00 UTC,22 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",person,Second Lieutenant G H Ward,"{""first""=>[""G H""], ""surname""=>[""Ward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
115,AWD0000tfc,diary,135,8,1917-08-22 00:00:00 UTC,22 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",person,Second Lieutenant F Willis,"{""first""=>[""F""], ""surname""=>[""Willis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
117,AWD0000tfc,diary,135,8,1917-08-22 00:00:00 UTC,22 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",person,Second Lieutenant A S Bridgewater,"{""first""=>[""A S""], ""surname""=>[""Bridgewater""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
118,AWD0000tfc,diary,135,8,1917-08-22 00:00:00 UTC,22 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",person,Second Lieutenant L Evans,"{""first""=>[""L""], ""surname""=>[""Evans""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
120,AWD0000tfc,diary,135,8,1917-08-22 00:00:00 UTC,22 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",person,Lieutenant W G Evans,"{""first""=>[""W G""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
123,AWD0000tfc,diary,135,7,1917-08-23 00:00:00 UTC,23 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
124,AWD0000tfc,diary,135,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,accomodation,{},3035350,Bailleulval,"[2.63375, 50.22148]"
125,AWD0000tfc,diary,135,6,1917-08-23 00:00:00 UTC,23 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
126,AWD0000tfc,diary,135,9,1917-08-23 00:00:00 UTC,23 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",activity,training,{},3035350,Bailleulval,"[2.63375, 50.22148]"
129,AWD0000tfc,diary,135,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",activity,training,{},3035350,Bailleulval,"[2.63375, 50.22148]"
1,AWD0000tf5,diary,136,7,1917-08-24 00:00:00 UTC,24 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
2,AWD0000tf5,diary,136,7,1917-08-24 00:00:00 UTC,24 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",activity,training,{},3035350,Bailleulval,"[2.63375, 50.22148]"
3,AWD0000tf5,diary,136,5,1917-08-24 00:00:00 UTC,24 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,accomodation,{},3035350,Bailleulval,"[2.63375, 50.22148]"
4,AWD0000tf5,diary,136,6,1917-08-24 00:00:00 UTC,24 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
5,AWD0000tf5,diary,136,6,1917-08-24 00:00:00 UTC,24 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",unit,22nd Infantry Brigade,"{""name""=>[""22nd Infantry Brigade""], ""context""=>[""joined""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
6,AWD0000tf5,diary,136,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",activity,resting,{},3035350,Bailleulval,"[2.63375, 50.22148]"
7,AWD0000tf5,diary,136,7,1917-08-25 00:00:00 UTC,25 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
8,AWD0000tf5,diary,136,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Baillieulval,"{""place""=>[""Baillieulval""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
9,AWD0000tf5,diary,136,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,sport,{},3035350,Bailleulval,"[2.63375, 50.22148]"
11,AWD0000tf5,diary,136,7,1917-08-25 00:00:00 UTC,25 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,accomodation,{},3035350,Bailleulval,"[2.63375, 50.22148]"
12,AWD0000tf5,diary,136,9,1917-08-25 00:00:00 UTC,25 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
13,AWD0000tf5,diary,136,7,1917-08-26 00:00:00 UTC,26 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
14,AWD0000tf5,diary,136,7,1917-08-26 00:00:00 UTC,26 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,religion,{},3035350,Bailleulval,"[2.63375, 50.22148]"
15,AWD0000tf5,diary,136,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Baillieulval,"{""place""=>[""Baillieulval""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
16,AWD0000tf5,diary,136,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",activity,training,{},3035350,Bailleulval,"[2.63375, 50.22148]"
17,AWD0000tf5,diary,136,6,1917-08-27 00:00:00 UTC,27 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
18,AWD0000tf5,diary,136,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",activity,resting,{},3035350,Bailleulval,"[2.63375, 50.22148]"
19,AWD0000tf5,diary,136,6,1917-08-27 00:00:00 UTC,27 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,parades,{},3035350,Bailleulval,"[2.63375, 50.22148]"
20,AWD0000tf5,diary,136,6,1917-08-27 00:00:00 UTC,27 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",person,Captain H Stevens,"{""first""=>[""H""], ""surname""=>[""Stevens""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
21,AWD0000tf5,diary,136,8,1917-08-27 00:00:00 UTC,27 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
22,AWD0000tf5,diary,136,8,1917-08-27 00:00:00 UTC,27 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,accomodation,{},3035350,Bailleulval,"[2.63375, 50.22148]"
23,AWD0000tf5,diary,136,7,1917-08-28 00:00:00 UTC,28 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
24,AWD0000tf5,diary,136,7,1917-08-28 00:00:00 UTC,28 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,inspections,{},3035350,Bailleulval,"[2.63375, 50.22148]"
29,AWD0000tf5,diary,136,2,1917-08-28 00:00:00 UTC,28 Aug 1917,"Bailluelval, Bailleulval","[0.0, 0.0]","",place,"Bailluelval, Bailleulval","{""place""=>[""Bailluelval"", ""Bailleulval""], ""location""=>[""true""], ""name""=>[""Béthune"", ""Bailleulval""], ""lat""=>[""50.53333"", ""50.22148""], ""long""=>[""2.63333"", ""2.63375""], ""id""=>[""3033002"", ""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
31,AWD0000tf5,diary,136,7,1917-08-29 00:00:00 UTC,29 Aug 1917,"Bailluelval, Bailleulval","[0.0, 0.0]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
32,AWD0000tf5,diary,136,6,1917-08-29 00:00:00 UTC,29 Aug 1917,"Bailluelval, Bailleulval","[0.0, 0.0]","",place,Saulty,"{""place""=>[""Saulty""], ""location""=>[""false"", ""true""], ""name""=>[""Saulty""], ""lat""=>[""50.2128""], ""long""=>[""2.5307""], ""id""=>[""6620155""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
33,AWD0000tf5,diary,136,3,1917-08-29 18:59:00 UTC,29 Aug 1917,"Bailluelval, Bailleulval","[0.0, 0.0]",0659PM,time,0659PM,{},3035350,Bailleulval,"[2.63375, 50.22148]"
35,AWD0000tf5,diary,136,7,1917-08-29 18:59:00 UTC,29 Aug 1917,"Bailluelval, Bailleulval","[0.0, 0.0]",0659PM,activity,movement,{},3035350,Bailleulval,"[2.63375, 50.22148]"
36,AWD0000tf5,diary,136,2,1917-08-29 18:59:00 UTC,29 Aug 1917,"Bailluelval, Bailleulval","[0.0, 0.0]",0659PM,domestic,accomodation,{},3035350,Bailleulval,"[2.63375, 50.22148]"
37,AWD0000tf5,diary,136,6,1917-08-30 00:00:00 UTC,30 Aug 1917,"Bailluelval, Bailleulval","[0.0, 0.0]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
38,AWD0000tf5,diary,136,4,1917-08-30 00:00:00 UTC,30 Aug 1917,"Bailluelval, Bailleulval","[0.0, 0.0]","",activity,movement,{},3035350,Bailleulval,"[2.63375, 50.22148]"
39,AWD0000tf5,diary,136,2,1917-08-30 00:00:00 UTC,30 Aug 1917,"Bailluelval, Bailleulval","[0.0, 0.0]","",domestic,accomodation,{},3035350,Bailleulval,"[2.63375, 50.22148]"
41,AWD0000tf5,diary,136,6,1917-08-30 00:00:00 UTC,30 Aug 1917,"Bailluelval, Bailleulval","[0.0, 0.0]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false"", ""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
42,AWD0000tf5,diary,136,4,1917-08-30 04:30:00 UTC,30 Aug 1917,"Bailluelval, Bailleulval","[0.0, 0.0]",0430AM,time,0430AM,{},3035350,Bailleulval,"[2.63375, 50.22148]"
43,AWD0000tf5,diary,136,3,1917-08-30 04:30:00 UTC,30 Aug 1917,"Bailluelval, Bailleulval","[0.0, 0.0]",0430AM,gridRef,G 23 b 5 2,{},3035350,Bailleulval,"[2.63375, 50.22148]"
45,AWD0000tf5,diary,136,2,1917-08-30 04:30:00 UTC,30 Aug 1917,"Bailluelval, Bailleulval","[0.0, 0.0]",0430AM,place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
