Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
64,AWD0002xbv,diary,183,2,1914-09-29 00:00:00 UTC,29 Sep 1914,Ismailia,"[0.0, 0.0]","",place,Cairo,"{""place""=>[""Cairo""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
66,AWD0002xbv,diary,183,2,1914-09-29 06:00:00 UTC,29 Sep 1914,Ismailia,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
67,AWD0002xbv,diary,183,3,1914-09-29 00:00:00 UTC,29 Sep 1914,Ismailia,"[0.0, 0.0]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
68,AWD0002xbv,diary,183,2,1914-09-29 04:00:00 UTC,29 Sep 1914,Ismailia,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
69,AWD0002xbv,diary,183,4,1914-09-29 04:00:00 UTC,29 Sep 1914,Ismailia,"[0.0, 0.0]",0400AM,place,Ismailia,"{""place""=>[""Ismailia""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002xdn,diary,184,2,1914-09-29 09:00:00 UTC,29 Sep 1914,Ismailia,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
2,AWD0002xdn,diary,184,2,1914-09-29 09:45:00 UTC,29 Sep 1914,Ismailia,"[0.0, 0.0]",0945AM,time,0945AM,{},,,
3,AWD0002xdn,diary,184,3,1914-09-29 09:45:00 UTC,29 Sep 1914,Ismailia,"[0.0, 0.0]",0945AM,domestic,accomodation,{},,,
6,AWD0002xdn,diary,184,3,1914-09-29 09:45:00 UTC,29 Sep 1914,Ismailia,"[0.0, 0.0]",0945AM,place,Suez Canal,"{""place""=>[""Suez Canal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0002xdn,diary,184,3,1914-09-29 09:45:00 UTC,29 Sep 1914,Ismailia,"[0.0, 0.0]",0945AM,place,Ismailia,"{""place""=>[""Ismailia""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0002xdn,diary,184,2,1914-09-29 09:45:00 UTC,29 Sep 1914,Ismailia,"[0.0, 0.0]",0945AM,place,"TINA, Tina","{""place""=>[""TINA"", ""Tina""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0002xdn,diary,184,4,1914-09-30 00:00:00 UTC,30 Sep 1914,Ismailia,"[0.0, 0.0]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
11,AWD0002xdn,diary,184,4,1914-09-30 00:00:00 UTC,30 Sep 1914,Ismailia,"[0.0, 0.0]","",place,Ismailia,"{""place""=>[""Ismailia""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0002xdn,diary,184,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Ismailia,"[0.0, 0.0]","",activity,movement,{},,,
14,AWD0002xdn,diary,184,4,1914-09-30 00:00:00 UTC,30 Sep 1914,Ismailia,"[0.0, 0.0]","",place,El Firdan,"{""place""=>[""El Firdan""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0002xdn,diary,184,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Ismailia,"[0.0, 0.0]","",place,El Cap,"{""place""=>[""El Cap""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0002xdn,diary,184,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Ismailia,"[0.0, 0.0]","",place,Suez Canal,"{""place""=>[""Suez Canal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0002xdn,diary,184,4,1914-10-06 00:00:00 UTC,6 Oct 1914,Ismailia,"[0.0, 0.0]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
18,AWD0002xdn,diary,184,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Ismailia,"[0.0, 0.0]","",place,Ismailia,"{""place""=>[""Ismailia""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0002xdn,diary,184,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Ismailia,"[0.0, 0.0]","",activity,reconnoitered,{},,,
22,AWD0002xdn,diary,184,4,1914-10-06 00:00:00 UTC,6 Oct 1914,Ismailia,"[0.0, 0.0]","",place,Raselesh,"{""place""=>[""Raselesh""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0002xdn,diary,184,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Ismailia,"[0.0, 0.0]","",place,Kantara,"{""place""=>[""Kantara""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0002xdn,diary,184,4,1914-10-06 00:00:00 UTC,6 Oct 1914,Ismailia,"[0.0, 0.0]","",place,Ismailia,"{""place""=>[""Ismailia""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0002xdn,diary,184,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Ismailia,"[0.0, 0.0]","",place,Ismailia,"{""place""=>[""Ismailia""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0002xdn,diary,184,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Ismailia,"[0.0, 0.0]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
34,AWD0002xdn,diary,184,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Ismailia,"[0.0, 0.0]","",place,Ismailia,"{""place""=>[""Ismailia""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0002xdn,diary,184,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Ismailia,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
36,AWD0002xdn,diary,184,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Ismailia,"[0.0, 0.0]","",place,Ismailia,"{""place""=>[""Ismailia""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0002x9b,diary,185,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Ismailia,"[0.0, 0.0]","",place,Ismailia,"{""place""=>[""Ismailia""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002x9b,diary,185,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Ismailia,"[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
4,AWD0002x9b,diary,185,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Ismailia,"[0.0, 0.0]","",activity,movement,{},,,
5,AWD0002x9b,diary,185,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Ismailia,"[0.0, 0.0]","",place,Kantara,"{""place""=>[""Kantara""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0002x9b,diary,185,2,1914-10-26 07:30:00 UTC,26 Oct 1914,Ismailia,"[0.0, 0.0]",0730AM,time,0730AM,{},,,
8,AWD0002x9b,diary,185,2,1914-10-26 11:00:00 UTC,26 Oct 1914,Ismailia,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
9,AWD0002x9b,diary,185,2,1914-10-26 11:00:00 UTC,26 Oct 1914,Ismailia,"[0.0, 0.0]",1100AM,activity,movement,{},,,
10,AWD0002x9b,diary,185,2,1914-10-26 11:00:00 UTC,26 Oct 1914,Ismailia,"[0.0, 0.0]",1100AM,place,Ballah,"{""place""=>[""Ballah""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0002x9b,diary,185,2,1914-10-26 11:00:00 UTC,26 Oct 1914,Ismailia,"[0.0, 0.0]",1100AM,place,Suez Canal,"{""place""=>[""Suez Canal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0002x9b,diary,185,2,1914-10-26 11:00:00 UTC,26 Oct 1914,Ismailia,"[0.0, 0.0]",1100AM,activity,movement,{},,,
13,AWD0002x9b,diary,185,2,1914-10-26 11:00:00 UTC,26 Oct 1914,Ismailia,"[0.0, 0.0]",1100AM,place,El Firdan,"{""place""=>[""El Firdan""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0002x9b,diary,185,2,1914-10-26 11:00:00 UTC,26 Oct 1914,Ismailia,"[0.0, 0.0]",1100AM,place,Suez Canal,"{""place""=>[""Suez Canal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0002x9b,diary,185,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Ismailia,"[0.0, 0.0]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
16,AWD0002x9b,diary,185,6,1914-10-27 00:00:00 UTC,27 Oct 1914,Kantara,"[0.0, 0.0]","",place,Kantara,"{""place""=>[""Kantara""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0002x9b,diary,185,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Kantara,"[0.0, 0.0]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
19,AWD0002x9b,diary,185,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Kantara,"[0.0, 0.0]","",place,Kantara,"{""place""=>[""Kantara""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0002x9b,diary,185,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Kantara,"[0.0, 0.0]","",place,Ballah,"{""place""=>[""Ballah""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0002x9b,diary,185,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Kantara,"[0.0, 0.0]","",place,El Firdan,"{""place""=>[""El Firdan""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0002x9b,diary,185,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Kantara,"[0.0, 0.0]","",place,Kantara,"{""place""=>[""Kantara""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0002x9b,diary,185,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Kantara,"[0.0, 0.0]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
24,AWD0002x9b,diary,185,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Kantara,"[0.0, 0.0]","",place,Ballah,"{""place""=>[""Ballah""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0002x9b,diary,185,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Kantara,"[0.0, 0.0]","",place,El Firdan,"{""place""=>[""El Firdan""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0002x9b,diary,185,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Kantara,"[0.0, 0.0]","",place,Ismailia,"{""place""=>[""Ismailia""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0002x9b,diary,185,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Kantara,"[0.0, 0.0]","",activity,reconnoitered,{},,,
29,AWD0002x9b,diary,185,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Kantara,"[0.0, 0.0]","",place,"Rasalesh, Raselesh","{""place""=>[""Rasalesh"", ""Raselesh""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002x8g,diary,186,5,1914-11-04 00:00:00 UTC,4 Nov 1914,Kantara,"[0.0, 0.0]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0002x8g,diary,186,6,1914-11-04 00:00:00 UTC,4 Nov 1914,Kantara,"[0.0, 0.0]","",place,Kantara,"{""place""=>[""Kantara""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002x8g,diary,186,2,1914-11-04 00:00:00 UTC,4 Nov 1914,EL-QANTARAH,"[0.0, 0.0]","",place,EL-QANTARAH,"{""place""=>[""EL-QANTARAH""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0002x8g,diary,186,2,1914-11-04 00:00:00 UTC,4 Nov 1914,EL-QANTARAH,"[0.0, 0.0]","",place,Kantara,"{""place""=>[""Kantara""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0002x8g,diary,186,3,1914-11-04 00:00:00 UTC,4 Nov 1914,EL-QANTARAH,"[0.0, 0.0]","",activity,repair,{},,,
7,AWD0002x8g,diary,186,5,1914-11-05 00:00:00 UTC,5 Nov 1914,EL-QANTARAH,"[0.0, 0.0]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
9,AWD0002x8g,diary,186,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Kantara,"[0.0, 0.0]","",place,Kantara,"{""place""=>[""Kantara""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0002x8g,diary,186,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Kantara,"[0.0, 0.0]","",place,England,"{""place""=>[""England""], ""location""=>[""false""], ""name""=>[""England"", """"], ""lat""=>[""53"", """"], ""long""=>[""-2"", """"], ""id""=>[""2649994"", """"]}",,,
12,AWD0002x8g,diary,186,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Kantara,"[0.0, 0.0]","",place,Turkey,"{""place""=>[""Turkey""], ""location""=>[""false""], ""name""=>[""England"", """"], ""lat""=>[""53"", """"], ""long""=>[""-2"", """"], ""id""=>[""2649994"", """"]}",,,
13,AWD0002x8g,diary,186,5,1914-11-17 00:00:00 UTC,17 Nov 1914,Kantara,"[0.0, 0.0]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
14,AWD0002x8g,diary,186,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Kantara,"[0.0, 0.0]","",place,Kantara,"{""place""=>[""Kantara""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0002x8g,diary,186,2,1914-11-17 03:30:00 UTC,17 Nov 1914,Kantara,"[0.0, 0.0]",0330AM,time,0330AM,{},,,
18,AWD0002x8g,diary,186,2,1914-11-17 03:30:00 UTC,17 Nov 1914,Kantara,"[0.0, 0.0]",0330AM,activity,enemy_activity,{},,,
19,AWD0002x8g,diary,186,3,1914-11-17 03:30:00 UTC,17 Nov 1914,Kantara,"[0.0, 0.0]",0330AM,unit,Egyptian Camel Corps,"{""name""=>[""Egyptian Camel Corps""], ""context""=>[""other""]}",,,
20,AWD0002x8g,diary,186,2,1914-11-17 03:30:00 UTC,17 Nov 1914,Kantara,"[0.0, 0.0]",0330AM,place,Kantara,"{""place""=>[""Kantara""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0002x8g,diary,186,2,1914-11-17 03:30:00 UTC,17 Nov 1914,Kantara,"[0.0, 0.0]",0330AM,place,Elarish Road,"{""place""=>[""Elarish Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0002x8g,diary,186,2,1914-11-17 03:30:00 UTC,17 Nov 1914,Kantara,"[0.0, 0.0]",0330AM,activity,support,{},,,
29,AWD0002x8g,diary,186,4,1914-11-19 00:00:00 UTC,19 Nov 1914,Kantara,"[0.0, 0.0]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
30,AWD0002x8g,diary,186,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Kantara,"[0.0, 0.0]","",place,Kantara,"{""place""=>[""Kantara""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0002x8g,diary,186,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Kantara,"[0.0, 0.0]","",place,Suez Canal,"{""place""=>[""Suez Canal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0002x8g,diary,186,4,1914-11-19 00:00:00 UTC,19 Nov 1914,Kantara,"[0.0, 0.0]","",unit,27th Punjabis,"{""name""=>[""27th Punjabis""], ""context""=>[""relieved_by""]}",,,
34,AWD0002x8g,diary,186,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Kantara,"[0.0, 0.0]","",person,Lieutenant Colonel  Carey,"{""first""=>[""""], ""surname""=>[""Carey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 3"", ""27th Punjabis""]}",,,
36,AWD0002x8g,diary,186,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Kantara,"[0.0, 0.0]","",place,Kantara,"{""place""=>[""Kantara""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0002x8g,diary,186,2,1914-11-19 16:30:00 UTC,19 Nov 1914,Kantara,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
40,AWD0002x8g,diary,186,2,1914-11-19 21:30:00 UTC,19 Nov 1914,Kantara,"[0.0, 0.0]",0930PM,time,0930PM,{},,,
41,AWD0002x8g,diary,186,3,1914-11-19 21:30:00 UTC,19 Nov 1914,Kantara,"[0.0, 0.0]",0930PM,place,Alexandria,"{""place""=>[""Alexandria""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0002x8g,diary,186,3,1914-11-19 21:30:00 UTC,19 Nov 1914,Kantara,"[0.0, 0.0]",0930PM,place,France,"{""place""=>[""France""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0002x8g,diary,186,2,1914-11-19 21:30:00 UTC,19 Nov 1914,Kantara,"[0.0, 0.0]",0930PM,activity,movement,{},,,
1,AWD0002xdx,diary,187,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Kantara,"[0.0, 0.0]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0002xdx,diary,187,4,1914-11-20 09:00:00 UTC,20 Nov 1914,Kantara,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
3,AWD0002xdx,diary,187,3,1914-11-20 09:00:00 UTC,20 Nov 1914,Kantara,"[0.0, 0.0]",0900AM,place,Kantara,"{""place""=>[""Kantara""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002xdx,diary,187,2,1914-11-20 09:00:00 UTC,20 Nov 1914,Kantara,"[0.0, 0.0]",0900AM,activity,movement,{},,,
5,AWD0002xdx,diary,187,3,1914-11-20 09:00:00 UTC,20 Nov 1914,Kantara,"[0.0, 0.0]",0900AM,place,Kantara,"{""place""=>[""Kantara""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0002xdx,diary,187,2,1914-11-20 20:00:00 UTC,20 Nov 1914,Kantara,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
7,AWD0002xdx,diary,187,2,1914-11-20 20:00:00 UTC,20 Nov 1914,Kantara,"[0.0, 0.0]",0800PM,place,Alexandria,"{""place""=>[""Alexandria""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0002xdx,diary,187,4,1914-11-20 20:00:00 UTC,20 Nov 1914,Kantara,"[0.0, 0.0]",0800PM,person,Lieutenant Colonel  Carey,"{""first""=>[""""], ""surname""=>[""Carey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""No. 3 See Defenses"", ""No. 3 Sec Defences"", ""No. 3 Sec Defenses""]}",,,
11,AWD0002xdx,diary,187,3,1914-11-20 11:30:00 UTC,20 Nov 1914,Kantara,"[0.0, 0.0]",1130AM,time,1130AM,{},,,
13,AWD0002xdx,diary,187,2,1914-11-20 11:30:00 UTC,20 Nov 1914,Kantara,"[0.0, 0.0]",1130AM,activity,movement,{},,,
14,AWD0002xdx,diary,187,3,1914-11-20 11:30:00 UTC,20 Nov 1914,Kantara,"[0.0, 0.0]",1130AM,person,Captain  Chope,"{""first""=>[""""], ""surname""=>[""Chope""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Bikanir Camel Corps""]}",,,
15,AWD0002xdx,diary,187,3,1914-11-20 11:30:00 UTC,20 Nov 1914,Kantara,"[0.0, 0.0]",1130AM,place,Kantara,"{""place""=>[""Kantara""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0002xdx,diary,187,3,1914-11-20 11:30:00 UTC,20 Nov 1914,Kantara,"[0.0, 0.0]",1130AM,casualties,"killed: 15, wounded: 1",{},,,
17,AWD0002xdx,diary,187,3,1914-11-20 11:30:00 UTC,20 Nov 1914,Kantara,"[0.0, 0.0]",1130AM,activity,movement,{},,,
18,AWD0002xdx,diary,187,2,1914-11-20 11:30:00 UTC,20 Nov 1914,Kantara,"[0.0, 0.0]",1130AM,place,Elarish,"{""place""=>[""Elarish""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0002xdx,diary,187,3,1914-11-20 15:00:00 UTC,20 Nov 1914,Kantara,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
20,AWD0002xdx,diary,187,2,1914-11-20 15:00:00 UTC,20 Nov 1914,Kantara,"[0.0, 0.0]",0300PM,person,Captain  Chope,"{""first""=>[""""], ""surname""=>[""Chope""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""Bikanir Camel Corps""]}",,,
21,AWD0002xdx,diary,187,6,1914-11-20 15:00:00 UTC,20 Nov 1914,Kantara,"[0.0, 0.0]",0300PM,place,Kantara,"{""place""=>[""Kantara""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0002xdx,diary,187,3,1914-11-20 18:30:00 UTC,20 Nov 1914,Kantara,"[0.0, 0.0]",0630PM,time,0630PM,{},,,
23,AWD0002xdx,diary,187,3,1914-11-20 18:30:00 UTC,20 Nov 1914,Kantara,"[0.0, 0.0]",0630PM,activity,movement,{},,,
24,AWD0002xdx,diary,187,3,1914-11-20 18:30:00 UTC,20 Nov 1914,Kantara,"[0.0, 0.0]",0630PM,place,Alexandria,"{""place""=>[""Alexandria""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002xd4,diary,188,4,1914-11-21 00:00:00 UTC,21 Nov 1914,Kantara,"[0.0, 0.0]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0002xd4,diary,188,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Alexandria,"[0.0, 0.0]","",place,Alexandria,"{""place""=>[""Alexandria""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657513,Alexandria,"[-4.5864, 55.99379]"
3,AWD0002xd4,diary,188,3,1914-11-21 09:00:00 UTC,21 Nov 1914,Alexandria,"[0.0, 0.0]",0900AM,time,0900AM,{},2657513,Alexandria,"[-4.5864, 55.99379]"
4,AWD0002xd4,diary,188,3,1914-11-21 09:00:00 UTC,21 Nov 1914,Alexandria,"[0.0, 0.0]",0900AM,place,Alexandria,"{""place""=>[""Alexandria""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657513,Alexandria,"[-4.5864, 55.99379]"
5,AWD0002xd4,diary,188,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Alexandria,"[0.0, 0.0]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2657513,Alexandria,"[-4.5864, 55.99379]"
6,AWD0002xd4,diary,188,3,1914-11-22 00:00:00 UTC,22 Nov 1914,Alexandria,"[0.0, 0.0]","",activity,movement,{},2657513,Alexandria,"[-4.5864, 55.99379]"
7,AWD0002xd4,diary,188,3,1914-11-22 00:00:00 UTC,22 Nov 1914,Alexandria,"[0.0, 0.0]","",place,Alexandria,"{""place""=>[""Alexandria""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657513,Alexandria,"[-4.5864, 55.99379]"
9,AWD0002xd4,diary,188,3,1914-11-22 00:00:00 UTC,22 Nov 1914,Alexandria,"[0.0, 0.0]","",place,Alexandria,"{""place""=>[""Alexandria""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657513,Alexandria,"[-4.5864, 55.99379]"
10,AWD0002xd4,diary,188,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Alexandria,"[0.0, 0.0]","",activity,movement,{},2657513,Alexandria,"[-4.5864, 55.99379]"
