Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0000x8c,diary,161,3,1917-10-17 00:00:00 UTC,17 Oct 1917,Bergueneuse,"[2.25497, 50.46915]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
12,AWD0000x8c,diary,161,3,1917-10-17 00:00:00 UTC,17 Oct 1917,Bergueneuse,"[2.25497, 50.46915]","",place,Bergueneuse,"{""place""=>[""Bergueneuse""], ""location""=>[""true""], ""name""=>[""Bergueneuse""], ""lat""=>[""50.46915""], ""long""=>[""2.25497""], ""id""=>[""3033364""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
14,AWD0000x8c,diary,161,2,1917-10-17 00:00:00 UTC,17 Oct 1917,Bergueneuse,"[2.25497, 50.46915]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Doullens"", ""Amiens""], ""lat""=>[""50.15724"", ""49.9""], ""long""=>[""2.34019"", ""2.3""], ""id""=>[""3020944"", ""3037854""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
15,AWD0000x8c,diary,161,2,1917-10-17 00:00:00 UTC,17 Oct 1917,Bergueneuse,"[2.25497, 50.46915]","",unit,4th Cavalry Brigade,"{""name""=>[""4th Cavalry Brigade""], ""context""=>[""joined""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
16,AWD0000x8c,diary,161,2,1917-10-17 00:00:00 UTC,17 Oct 1917,Bergueneuse,"[2.25497, 50.46915]","",activity,other,{},3033364,Bergueneuse,"[2.25497, 50.46915]"
17,AWD0000x8c,diary,161,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Bergueneuse,"[2.25497, 50.46915]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
19,AWD0000x8c,diary,161,3,1917-10-19 00:00:00 UTC,19 Oct 1917,Bergueneuse,"[2.25497, 50.46915]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
20,AWD0000x8c,diary,161,4,1917-10-19 00:00:00 UTC,19 Oct 1917,Bergueneuse,"[2.25497, 50.46915]","",place,Bergueneuse,"{""place""=>[""Bergueneuse""], ""location""=>[""true""], ""name""=>[""Bergueneuse""], ""lat""=>[""50.46915""], ""long""=>[""2.25497""], ""id""=>[""3033364""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
22,AWD0000x8c,diary,161,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Bergueneuse,"[2.25497, 50.46915]","",place,Bergueneuse,"{""place""=>[""Bergueneuse""], ""location""=>[""false""], ""name""=>[""Doullens"", ""Bergueneuse""], ""lat""=>[""50.15724"", ""50.46915""], ""long""=>[""2.34019"", ""2.25497""], ""id""=>[""3020944"", ""3033364""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
23,AWD0000x8c,diary,161,2,1917-10-19 09:00:00 UTC,19 Oct 1917,Bergueneuse,"[2.25497, 50.46915]",0900AM,time,0900AM,{},3033364,Bergueneuse,"[2.25497, 50.46915]"
24,AWD0000x8c,diary,161,3,1917-10-19 09:00:00 UTC,19 Oct 1917,Bergueneuse,"[2.25497, 50.46915]",0900AM,activity,movement,{},3033364,Bergueneuse,"[2.25497, 50.46915]"
25,AWD0000x8c,diary,161,2,1917-10-19 09:00:00 UTC,19 Oct 1917,Bergueneuse,"[2.25497, 50.46915]",0900AM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Doullens"", ""Frévent""], ""lat""=>[""50.15724"", ""50.27608""], ""long""=>[""2.34019"", ""2.28725""], ""id""=>[""3020944"", ""3017080""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
26,AWD0000x8c,diary,161,3,1917-10-19 09:00:00 UTC,19 Oct 1917,Bergueneuse,"[2.25497, 50.46915]",0900AM,place,Sericourt,"{""place""=>[""Sericourt""], ""location""=>[""false""], ""name""=>[""Séricourt""], ""lat""=>[""50.3""], ""long""=>[""2.31667""], ""id""=>[""2974934""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
27,AWD0000x8c,diary,161,3,1917-10-19 09:00:00 UTC,19 Oct 1917,Bergueneuse,"[2.25497, 50.46915]",0900AM,place,Saint Pol,"{""place""=>[""Saint Pol""], ""location""=>[""false""], ""name""=>[""Saint-Pol-sur-Ternoise""], ""lat""=>[""50.38113""], ""long""=>[""2.33407""], ""id""=>[""2977387""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
28,AWD0000x8c,diary,161,3,1917-10-19 09:00:00 UTC,19 Oct 1917,Bergueneuse,"[2.25497, 50.46915]",0900AM,domestic,accomodation,{},3033364,Bergueneuse,"[2.25497, 50.46915]"
30,AWD0000x8c,diary,161,3,1917-10-19 09:00:00 UTC,19 Oct 1917,Bergueneuse,"[2.25497, 50.46915]",0900AM,domestic,inspections,{},3033364,Bergueneuse,"[2.25497, 50.46915]"
31,AWD0000x8c,diary,161,2,1917-10-19 09:00:00 UTC,19 Oct 1917,Bergueneuse,"[2.25497, 50.46915]",0900AM,person,Lieutenant General Charles Kavanagh,"{""first""=>[""Charles""], ""surname""=>[""Kavanagh""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""Cavalry Corps""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
32,AWD0000x8c,diary,161,3,1917-10-20 00:00:00 UTC,20 Oct 1917,Bergueneuse,"[2.25497, 50.46915]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
33,AWD0000x8c,diary,161,5,1917-10-20 00:00:00 UTC,20 Oct 1917,Sericourt,"[2.31667, 50.3]","",place,Sericourt,"{""place""=>[""Sericourt""], ""location""=>[""true""], ""name""=>[""Séricourt""], ""lat""=>[""50.3""], ""long""=>[""2.31667""], ""id""=>[""2974934""]}",2974934,Séricourt,"[2.31667, 50.3]"
34,AWD0000x8c,diary,161,2,1917-10-20 09:00:00 UTC,20 Oct 1917,Sericourt,"[2.31667, 50.3]",0900AM,time,0900AM,{},2974934,Séricourt,"[2.31667, 50.3]"
35,AWD0000x8c,diary,161,2,1917-10-20 09:00:00 UTC,20 Oct 1917,Sericourt,"[2.31667, 50.3]",0900AM,activity,movement,{},2974934,Séricourt,"[2.31667, 50.3]"
36,AWD0000x8c,diary,161,3,1917-10-20 09:00:00 UTC,20 Oct 1917,Sericourt,"[2.31667, 50.3]",0900AM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",2974934,Séricourt,"[2.31667, 50.3]"
37,AWD0000x8c,diary,161,3,1917-10-20 09:00:00 UTC,20 Oct 1917,Sericourt,"[2.31667, 50.3]",0900AM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2974934,Séricourt,"[2.31667, 50.3]"
38,AWD0000x8c,diary,161,3,1917-10-20 09:00:00 UTC,20 Oct 1917,Sericourt,"[2.31667, 50.3]",0900AM,place,Havernas,"{""place""=>[""Havernas""], ""location""=>[""false""], ""name""=>[""Havernas""], ""lat""=>[""50.03627""], ""long""=>[""2.23572""], ""id""=>[""3013636""]}",2974934,Séricourt,"[2.31667, 50.3]"
39,AWD0000x8c,diary,161,2,1917-10-20 09:00:00 UTC,20 Oct 1917,Sericourt,"[2.31667, 50.3]",0900AM,domestic,accomodation,{},2974934,Séricourt,"[2.31667, 50.3]"
2,AWD0000x9l,diary,162,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Sericourt,"[2.31667, 50.3]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2974934,Séricourt,"[2.31667, 50.3]"
3,AWD0000x9l,diary,162,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Sericourt,"[2.31667, 50.3]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2974934,Séricourt,"[2.31667, 50.3]"
4,AWD0000x9l,diary,162,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Sericourt,"[2.31667, 50.3]","",activity,movement,{},2974934,Séricourt,"[2.31667, 50.3]"
5,AWD0000x9l,diary,162,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Sericourt,"[2.31667, 50.3]","",unit,4th Cavalry Brigade,"{""name""=>[""4th Cavalry Brigade""], ""context""=>[""joined""]}",2974934,Séricourt,"[2.31667, 50.3]"
6,AWD0000x9l,diary,162,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Sericourt,"[2.31667, 50.3]","",place,Nampty,"{""place""=>[""Nampty""], ""location""=>[""false""], ""name""=>[""Nampty""], ""lat""=>[""49.79425""], ""long""=>[""2.20306""], ""id""=>[""2991017""]}",2974934,Séricourt,"[2.31667, 50.3]"
7,AWD0000x9l,diary,162,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Havernas,"[2.23572, 50.03627]","",place,Havernas,"{""place""=>[""Havernas""], ""location""=>[""true""], ""name""=>[""Havernas""], ""lat""=>[""50.03627""], ""long""=>[""2.23572""], ""id""=>[""3013636""]}",3013636,Havernas,"[2.23572, 50.03627]"
9,AWD0000x9l,diary,162,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Havernas,"[2.23572, 50.03627]","",domestic,accomodation,{},3013636,Havernas,"[2.23572, 50.03627]"
10,AWD0000x9l,diary,162,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Havernas,"[2.23572, 50.03627]","",weather,fine,{},3013636,Havernas,"[2.23572, 50.03627]"
11,AWD0000x9l,diary,162,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Havernas,"[2.23572, 50.03627]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013636,Havernas,"[2.23572, 50.03627]"
13,AWD0000x9l,diary,162,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Nampty,"[2.20306, 49.79425]","",place,Nampty,"{""place""=>[""Nampty""], ""location""=>[""true""], ""name""=>[""Nampty""], ""lat""=>[""49.79425""], ""long""=>[""2.20306""], ""id""=>[""2991017""]}",3028689,Cappy,"[2.75768, 49.92542]"
15,AWD0000x9l,diary,162,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Nampty,"[2.20306, 49.79425]","",domestic,accomodation,{},3028689,Cappy,"[2.75768, 49.92542]"
17,AWD0000x9l,diary,162,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Nampty,"[2.20306, 49.79425]","",activity,working,{},3028689,Cappy,"[2.75768, 49.92542]"
22,AWD0000x9l,diary,162,4,1917-10-23 00:00:00 UTC,23 Oct 1917,Nampty,"[2.20306, 49.79425]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028689,Cappy,"[2.75768, 49.92542]"
24,AWD0000x9l,diary,162,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Nampty,"[2.20306, 49.79425]","",place,Nampty,"{""place""=>[""Nampty""], ""location""=>[""false""], ""name""=>[""Nampty""], ""lat""=>[""49.79425""], ""long""=>[""2.20306""], ""id""=>[""2991017""]}",3028689,Cappy,"[2.75768, 49.92542]"
25,AWD0000x9l,diary,162,4,1917-10-23 00:00:00 UTC,23 Oct 1917,Nampty,"[2.20306, 49.79425]","",activity,training,{},3028689,Cappy,"[2.75768, 49.92542]"
26,AWD0000x9l,diary,162,2,1917-10-23 00:00:00 UTC,23 Oct 1917,Nampty,"[0.0, 0.0]","",place,Nampty,"{""place""=>[""Nampty""], ""location""=>[""true""], ""name""=>[""Nampty"", ""Doullens""], ""lat""=>[""49.79425"", ""50.15724""], ""long""=>[""2.20306"", ""2.34019""], ""id""=>[""2991017"", ""3020944""]}",3028689,Cappy,"[2.75768, 49.92542]"
31,AWD0000x9l,diary,162,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Nampty,"[0.0, 0.0]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028689,Cappy,"[2.75768, 49.92542]"
32,AWD0000x9l,diary,162,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Nampty,"[0.0, 0.0]","",person,"Major ,R C F Maitland","{""first""=>["""", ""R C F""], ""surname""=>[""Maitland""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""J Battery Royal Horse Artillery""]}",3028689,Cappy,"[2.75768, 49.92542]"
2,AWD0000x7i,diary,164,6,1917-11-01 00:00:00 UTC,1 Nov 1917,Nampty,"[0.0, 0.0]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3028689,Cappy,"[2.75768, 49.92542]"
3,AWD0000x7i,diary,164,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Nampty,"[0.0, 0.0]","",domestic,accomodation,{},3028689,Cappy,"[2.75768, 49.92542]"
5,AWD0000x7i,diary,164,5,1917-11-01 00:00:00 UTC,1 Nov 1917,Nampty,"[2.20306, 49.79425]","",place,Nampty,"{""place""=>[""Nampty""], ""location""=>[""true""], ""name""=>[""Nampty"", """"], ""lat""=>[""49.79425"", """"], ""long""=>[""2.20306"", """"], ""id""=>[""2991017"", """"]}",3028689,Cappy,"[2.75768, 49.92542]"
8,AWD0000x7i,diary,164,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Nampty,"[2.20306, 49.79425]","",person,"Lieutenant CH,C H Borthwick MC, Borthwick","{""first""=>[""CH"", ""C H""], ""surname""=>[""Borthwick MC"", ""Borthwick""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""J Battery Royal Horse Artillery"", """"]}",3028689,Cappy,"[2.75768, 49.92542]"
9,AWD0000x7i,diary,164,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Nampty,"[2.20306, 49.79425]","",person,"Lieutenant Ch,C H Borthwield, Bothwell","{""first""=>[""Ch"", ""C H""], ""surname""=>[""Borthwield"", ""Bothwell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""returned_posted""], ""unit""=>[""""]}",3028689,Cappy,"[2.75768, 49.92542]"
11,AWD0000x7i,diary,164,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Nampty,"[2.20306, 49.79425]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3028689,Cappy,"[2.75768, 49.92542]"
12,AWD0000x7i,diary,164,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Nampty,"[2.20306, 49.79425]","",person,Lieutenant  Gibson,"{""first""=>[""""], ""surname""=>[""Gibson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""6th Dragoon Guards to J Battery Royal Horse Artillery""]}",3028689,Cappy,"[2.75768, 49.92542]"
13,AWD0000x7i,diary,164,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Nampty,"[2.20306, 49.79425]","",person,Lieutenant  Eastwood,"{""first""=>[""""], ""surname""=>[""Eastwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Hussars to J Battery Royal Horse Artillery"", ""3-2 Hussars"", ""3rd Hussars"", """"]}",3028689,Cappy,"[2.75768, 49.92542]"
16,AWD0000x7i,diary,164,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Nampty,"[2.20306, 49.79425]","",person,Lieutenant  Gibson,"{""first""=>[""""], ""surname""=>[""Gibson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""6th Dragoon Guards"", ""6th DG's""]}",3028689,Cappy,"[2.75768, 49.92542]"
17,AWD0000x7i,diary,164,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Nampty,"[2.20306, 49.79425]","",person,Lieutenant  Currie,"{""first""=>[""""], ""surname""=>[""Currie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_training""], ""unit""=>[""3rd Hussars""]}",3028689,Cappy,"[2.75768, 49.92542]"
20,AWD0000x7i,diary,164,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Nampty,"[2.20306, 49.79425]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3028689,Cappy,"[2.75768, 49.92542]"
21,AWD0000x7i,diary,164,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Nampty,"[2.20306, 49.79425]","",place,Gouzeaucourt,"{""place""=>[""Gouzeaucourt""], ""location""=>[""false""], ""name""=>[""Gouzeaucourt""], ""lat""=>[""50.05606""], ""long""=>[""3.12351""], ""id""=>[""3015438""]}",3028689,Cappy,"[2.75768, 49.92542]"
22,AWD0000x7i,diary,164,5,1917-11-13 00:00:00 UTC,13 Nov 1917,Nampty,"[2.20306, 49.79425]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3028689,Cappy,"[2.75768, 49.92542]"
23,AWD0000x7i,diary,164,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Nampty,"[2.20306, 49.79425]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3028689,Cappy,"[2.75768, 49.92542]"
24,AWD0000x7i,diary,164,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Nampty,"[2.20306, 49.79425]","",place,"Daours, daours","{""place""=>[""Daours"", ""daours""], ""location""=>[""false"", ""true""], ""name""=>[""Daours""], ""lat""=>[""49.90368""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3028689,Cappy,"[2.75768, 49.92542]"
25,AWD0000x7i,diary,164,2,1917-11-13 13:00:00 UTC,13 Nov 1917,Nampty,"[2.20306, 49.79425]",0100PM,time,0100PM,{},3028689,Cappy,"[2.75768, 49.92542]"
26,AWD0000x7i,diary,164,4,1917-11-13 13:00:00 UTC,13 Nov 1917,Nampty,"[2.20306, 49.79425]",0100PM,activity,movement,{},3028689,Cappy,"[2.75768, 49.92542]"
27,AWD0000x7i,diary,164,4,1917-11-13 13:00:00 UTC,13 Nov 1917,Nampty,"[2.20306, 49.79425]",0100PM,domestic,accomodation,{},3028689,Cappy,"[2.75768, 49.92542]"
28,AWD0000x7i,diary,164,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Nampty,"[2.20306, 49.79425]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3028689,Cappy,"[2.75768, 49.92542]"
29,AWD0000x7i,diary,164,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Nampty,"[2.20306, 49.79425]","",activity,movement,{},3028689,Cappy,"[2.75768, 49.92542]"
30,AWD0000x7i,diary,164,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Nampty,"[2.20306, 49.79425]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3028689,Cappy,"[2.75768, 49.92542]"
31,AWD0000x7i,diary,164,3,1917-11-14 16:00:00 UTC,14 Nov 1917,Nampty,"[2.20306, 49.79425]",0400PM,time,0400PM,{},3028689,Cappy,"[2.75768, 49.92542]"
36,AWD0000x7i,diary,164,4,1917-11-14 16:00:00 UTC,14 Nov 1917,Nampty,"[2.20306, 49.79425]",0400PM,place,Clery,"{""place""=>[""Clery""], ""location""=>[""false"", ""true""], ""name""=>[""Cléry-sur-Somme""], ""lat""=>[""49.95698""], ""long""=>[""2.88734""], ""id""=>[""3024615""]}",3028689,Cappy,"[2.75768, 49.92542]"
37,AWD0000x7i,diary,164,2,1917-11-14 16:00:00 UTC,14 Nov 1917,Nampty,"[2.20306, 49.79425]",0400PM,place,"Vauxwood, Vaux Wood","{""place""=>[""Vauxwood"", ""Vaux Wood""], ""location""=>[""false""], ""name""=>[""Doullens"", ""Cléry-sur-Somme""], ""lat""=>[""50.15724"", ""49.95698""], ""long""=>[""2.34019"", ""2.88734""], ""id""=>[""3020944"", ""3024615""]}",3028689,Cappy,"[2.75768, 49.92542]"
39,AWD0000x7i,diary,164,4,1917-11-14 16:00:00 UTC,14 Nov 1917,Nampty,"[2.20306, 49.79425]",0400PM,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false"", ""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",3028689,Cappy,"[2.75768, 49.92542]"
40,AWD0000x7i,diary,164,2,1917-11-14 16:00:00 UTC,14 Nov 1917,Nampty,"[2.20306, 49.79425]",0400PM,place,"Vauxwood, Vaux wood","{""place""=>[""Vauxwood"", ""Vaux wood""], ""location""=>[""false"", ""true""], ""name""=>[""Doullens"", """"], ""lat""=>[""50.15724"", """"], ""long""=>[""2.34019"", """"], ""id""=>[""3020944"", """"]}",3028689,Cappy,"[2.75768, 49.92542]"
42,AWD0000x7i,diary,164,2,1917-11-14 16:00:00 UTC,14 Nov 1917,Nampty,"[2.20306, 49.79425]",0400PM,unit,3rd Brigade RHA,"{""name""=>[""3rd Brigade RHA""], ""context""=>[""joined"", ""other""]}",3028689,Cappy,"[2.75768, 49.92542]"
47,AWD0000x7i,diary,164,5,1917-11-15 00:00:00 UTC,15 Nov 1917,Nampty,"[2.20306, 49.79425]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3028689,Cappy,"[2.75768, 49.92542]"
49,AWD0000x7i,diary,164,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Nampty,"[2.20306, 49.79425]","",place,"Vauxwood, Vaux Wood","{""place""=>[""Vauxwood"", ""Vaux Wood""], ""location""=>[""false""], ""name""=>[""Doullens"", ""Cléry-sur-Somme""], ""lat""=>[""50.15724"", ""49.95698""], ""long""=>[""2.34019"", ""2.88734""], ""id""=>[""3020944"", ""3024615""]}",3028689,Cappy,"[2.75768, 49.92542]"
1,AWD0000x79,diary,165,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Nampty,"[2.20306, 49.79425]","",person, J Batten,"{""first""=>[""J""], ""surname""=>[""Batten""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Royal Horse Artillery""]}",3028689,Cappy,"[2.75768, 49.92542]"
2,AWD0000x79,diary,165,5,1917-11-16 00:00:00 UTC,16 Nov 1917,Nampty,"[2.20306, 49.79425]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3028689,Cappy,"[2.75768, 49.92542]"
3,AWD0000x79,diary,165,9,1917-11-16 00:00:00 UTC,16 Nov 1917,Vaux Wood,"[0.0, 0.0]","",place,Vaux Wood,"{""place""=>[""Vaux Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000x79,diary,165,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Vaux Wood,"[0.0, 0.0]","",activity,resting,{},,,
8,AWD0000x79,diary,165,5,1917-11-17 00:00:00 UTC,17 Nov 1917,Vaux Wood,"[0.0, 0.0]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
9,AWD0000x79,diary,165,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Vaux Wood,"[0.0, 0.0]","",place,Gouzeaucourt,"{""place""=>[""Gouzeaucourt""], ""location""=>[""false"", ""true""], ""name""=>[""Gouzeaucourt""], ""lat""=>[""50.05606""], ""long""=>[""3.12351""], ""id""=>[""3015438""]}",,,
10,AWD0000x79,diary,165,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Vaux Wood,"[0.0, 0.0]","",activity,reconnoitered,{},,,
11,AWD0000x79,diary,165,2,1917-11-17 00:00:00 UTC,17 Nov 1917,"Vaux Wood, Vauxwood","[2.34019, 50.15724]","",place,"Vaux Wood, Vauxwood","{""place""=>[""Vaux Wood"", ""Vauxwood""], ""location""=>[""true""], ""name""=>["""", ""Doullens""], ""lat""=>["""", ""50.15724""], ""long""=>["""", ""2.34019""], ""id""=>["""", ""3020944""]}",,,
15,AWD0000x79,diary,165,5,1917-11-18 00:00:00 UTC,18 Nov 1917,"Vaux Wood, Vauxwood","[2.34019, 50.15724]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
16,AWD0000x79,diary,165,2,1917-11-18 00:00:00 UTC,18 Nov 1917,"Vaux Wood, Vauxwood","[2.34019, 50.15724]","",place,"Vaux Wood, Vauxwood","{""place""=>[""Vaux Wood"", ""Vauxwood""], ""location""=>[""true""], ""name""=>["""", ""Doullens""], ""lat""=>["""", ""50.15724""], ""long""=>["""", ""2.34019""], ""id""=>["""", ""3020944""]}",,,
22,AWD0000x79,diary,165,4,1917-11-18 00:00:00 UTC,18 Nov 1917,"Vaux Wood, Vauxwood","[2.34019, 50.15724]","",place,Vaux wood,"{""place""=>[""Vaux wood""], ""location""=>[""false"", ""true""], ""name""=>[""Gouzeaucourt""], ""lat""=>[""50.05606""], ""long""=>[""3.12351""], ""id""=>[""3015438""]}",,,
23,AWD0000x79,diary,165,5,1917-11-19 00:00:00 UTC,19 Nov 1917,"Vaux Wood, Vauxwood","[2.34019, 50.15724]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
24,AWD0000x79,diary,165,2,1917-11-19 19:45:00 UTC,19 Nov 1917,"Vaux Wood, Vauxwood","[2.34019, 50.15724]",0745PM,time,0745PM,{},,,
26,AWD0000x79,diary,165,2,1917-11-19 19:45:00 UTC,19 Nov 1917,Fins-Gouzeaucourt Road,"[3.12351, 50.05606]",0745PM,place,Fins-Gouzeaucourt Road,"{""place""=>[""Fins-Gouzeaucourt Road""], ""location""=>[""true""], ""name""=>[""Gouzeaucourt"", """"], ""lat""=>[""50.05606"", """"], ""long""=>[""3.12351"", """"], ""id""=>[""3015438"", """"]}",,,
27,AWD0000x79,diary,165,2,1917-11-19 19:45:00 UTC,19 Nov 1917,Fins-Gouzeaucourt Road,"[3.12351, 50.05606]",0745PM,place,"fins, Fins","{""place""=>[""fins"", ""Fins""], ""location""=>[""true"", ""false""], ""name""=>[""Fins""], ""lat""=>[""50.0354""], ""long""=>[""3.04522""], ""id""=>[""3018465""]}",,,
28,AWD0000x79,diary,165,2,1917-11-19 19:45:00 UTC,19 Nov 1917,Fins-Gouzeaucourt Road,"[3.12351, 50.05606]",0745PM,activity,movement,{},,,
