Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0000y4t,report,49,2,,,,[],,place,"madelaine, La Madelaine","{""place""=>[""madelaine"", ""La Madelaine""], ""location""=>[""true""], ""name""=>["""", ""La Madeleine""], ""lat""=>["""", ""49.41417""], ""long""=>["""", ""-1.18619""], ""id""=>["""", ""3008380""]}",,,
17,AWD0000y4t,report,49,3,,,,[],,place,"MOUVEAUX, mouveaux, Nouveaux","{""place""=>[""MOUVEAUX"", ""mouveaux"", ""Nouveaux""], ""location""=>[""true""], ""name""=>[""Mouvaux"", """", ""La Madeleine""], ""lat""=>[""50.69944"", """", ""49.41417""], ""long""=>[""3.13429"", """", ""-1.18619""], ""id""=>[""2991302"", """", ""3008380""]}",,,
18,AWD0000y4t,report,49,3,,,,[],,place,adlbere,"{""place""=>[""adlbere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0000y4t,report,49,4,,,,[],,place,turcoing,"{""place""=>[""turcoing""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0000y4t,report,49,2,,,,[],,diaryDate,"10 Nov,Mar 1918","{""day""=>[""10""], ""month""=>[""Nov"", ""Mar""], ""year""=>[""1918""]}",,,
23,AWD0000y4t,report,49,3,,,,[],,date,10 Nov 1918,{},,,
24,AWD0000y4t,report,49,2,,,,[],,activity,other,{},,,
25,AWD0000y4t,report,49,2,,,,[],,activity,movement,{},,,
30,AWD0000y4t,report,49,3,,,,[],,place,bellingham,"{""place""=>[""bellingham""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0000y4t,report,49,3,,,,[],,place,Avelghem,"{""place""=>[""Avelghem""], ""location""=>[""true""], ""name""=>[""Avelgem""], ""lat""=>[""50.77618""], ""long""=>[""3.44502""], ""id""=>[""2802871""]}",,,
32,AWD0000y4t,report,49,2,,,,[],,place,escanaffles,"{""place""=>[""escanaffles""], ""location""=>[""true""], ""name""=>["""", ""Escanaffles""], ""lat""=>["""", ""50.75743""], ""long""=>["""", ""3.45294""], ""id""=>["""", ""2798642""]}",,,
33,AWD0000y4t,report,49,3,,,,[],,place,"HAUTE, haute, Maute","{""place""=>[""HAUTE"", ""haute"", ""Maute""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0000y4t,report,49,2,,,,[],,activity,movement,{},,,
37,AWD0000y4t,report,49,3,,,,[],,diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
38,AWD0000y4t,report,49,3,,,,[],,date,11 Nov 1918,{},,,
39,AWD0000y4t,report,49,2,,,,[],,place,"anseroel, anseroenil","{""place""=>[""anseroel"", ""anseroenil""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ellezelles""], ""lat""=>["""", ""50.73512""], ""long""=>["""", ""3.67985""], ""id""=>["""", ""2798836""]}",,,
40,AWD0000y4t,report,49,3,,,,[],,place,watrepont,"{""place""=>[""watrepont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0000y4t,report,49,3,,,,[],,place,"RENAIX, renaix, Renaix","{""place""=>[""RENAIX"", ""renaix"", ""Renaix""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0000y4t,report,49,3,,,,[],,place,ellezelles,"{""place""=>[""ellezelles""], ""location""=>[""true""], ""name""=>[""Ellezelles""], ""lat""=>[""50.73512""], ""long""=>[""3.67985""], ""id""=>[""2798836""]}",,,
44,AWD0000y4t,report,49,2,,,,[],,time,0745AM,{},,,
45,AWD0000y4t,report,49,2,,,,[],,place,"flobecq, Flobecq","{""place""=>[""flobecq"", ""Flobecq""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Flobecq""], ""lat""=>["""", ""50.73733""], ""long""=>["""", ""3.73876""], ""id""=>["""", ""2798290""]}",,,
46,AWD0000y4t,report,49,2,,,,[],,place,"sottenier, sottender","{""place""=>[""sottenier"", ""sottender""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0000y4t,report,49,3,,,,[],,place,dendre,"{""place""=>[""dendre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0000y4t,report,49,3,,,,[],,place,"les deux argen, les deux agren, les deux acren","{""place""=>[""les deux argen"", ""les deux agren"", ""les deux acren""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0000y4t,report,49,3,,,,[],,place,"WATREPONT, watrepont, Watrepoint","{""place""=>[""WATREPONT"", ""watrepont"", ""Watrepoint""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD0000y4t,report,49,3,,,,[],,time,1050AM,{},,,
52,AWD0000y4t,report,49,2,,,,[],,activity,fire,{},,,
53,AWD0000y4t,report,49,4,,,,[],,place,"Ghoy, Groy","{""place""=>[""Ghoy"", ""Groy""], ""location""=>[""true""], ""name""=>[""Ghoy"", """"], ""lat""=>[""50.72834"", """"], ""long""=>[""3.80983"", """"], ""id""=>[""2797559"", """"]}",,,
56,AWD0000y4t,report,49,3,,,,[],,time,1130AM,{},,,
59,AWD0000y4t,report,49,5,,,,[],,place,"sotteniers, Sottenieres","{""place""=>[""sotteniers"", ""Sottenieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD0000y4t,report,49,3,,,,[],,diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
64,AWD0000y4t,report,49,3,,,,[],,date,12 Nov 1918,{},,,
65,AWD0000y4t,report,49,3,,,,[],,place,ellezelles,"{""place""=>[""ellezelles""], ""location""=>[""true""], ""name""=>[""Ellezelles""], ""lat""=>[""50.73512""], ""long""=>[""3.67985""], ""id""=>[""2798836""]}",,,
66,AWD0000y4t,report,49,2,,,,[],,activity,movement,{},,,
67,AWD0000y4t,report,49,3,,,,[],,place,flobecq,"{""place""=>[""flobecq""], ""location""=>[""true""], ""name""=>[""Flobecq""], ""lat""=>[""50.73733""], ""long""=>[""3.73876""], ""id""=>[""2798290""]}",,,
68,AWD0000y4t,report,49,3,,,,[],,place,stookt,"{""place""=>[""stookt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
69,AWD0000y4t,report,49,3,,,,[],,time,1000AM,{},,,
71,AWD0000y4t,report,49,3,,,,[],,time,0600PM,{},,,
74,AWD0000y4t,report,49,5,,,,[],,date,13 Nov 1918,{},,,
6,AWD0000y4c,report,51,3,,,,[],,date,11 Nov 1918,{},,,
5,AWD0000y3w,report,52,4,,,,[],,date,10 Nov 1918,{},,,
8,AWD0000y3w,report,52,6,,,,[],,person,Lieutenant Colonel P Neame,"{""first""=>[""P""], ""surname""=>[""Neame""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0000y3i,report,53,3,,,,[],,date,11 Nov 1918,{},,,
4,AWD0000y3x,report,54,2,,,,[],,person,Major  Dyer,"{""first""=>[""""], ""surname""=>[""Dyer""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
5,AWD0000y3x,report,54,2,,,,[],,person,Major  Chappell,"{""first""=>[""""], ""surname""=>[""Chappell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
6,AWD0000y3x,report,54,2,,,,[],,person,Captain  Shrubb,"{""first""=>[""""], ""surname""=>[""Shrubb""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000y3x,report,54,2,,,,[],,person,Captain  Mellor,"{""first""=>[""""], ""surname""=>[""Mellor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000y3x,report,54,2,,,,[],,person,Captain  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000y3x,report,54,2,,,,[],,person,Lieutenant  Sunderland,"{""first""=>[""""], ""surname""=>[""Sunderland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000y3x,report,54,2,,,,[],,person,Captain  Malone,"{""first""=>[""""], ""surname""=>[""Malone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000y3x,report,54,2,,,,[],,person,Lieutenant  Johnston,"{""first""=>[""""], ""surname""=>[""Johnston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000y3x,report,54,2,,,,[],,person,Lieutenant  Penny,"{""first""=>[""""], ""surname""=>[""Penny""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000y3x,report,54,2,,,,[],,person,Lieutenant  Murray,"{""first""=>[""""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000y3x,report,54,2,,,,[],,person,Lieutenant  Frost,"{""first""=>[""""], ""surname""=>[""Frost""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000y3x,report,54,2,,,,[],,person,"Second Lieutenant  Conder, Cander","{""first""=>[""""], ""surname""=>[""Conder"", ""Cander""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0000y3x,report,54,2,,,,[],,person,"Lieutenant  Grease, Crease","{""first""=>[""""], ""surname""=>[""Grease"", ""Crease""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0000y3x,report,54,2,,,,[],,person,Second Lieutenant  Scoon,"{""first""=>[""""], ""surname""=>[""Scoon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0000y3x,report,54,2,,,,[],,person,Second Lieutenant  Quennell,"{""first""=>[""""], ""surname""=>[""Quennell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0000y3x,report,54,2,,,,[],,person,Captain  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
21,AWD0000y3x,report,54,2,,,,[],,person,Second Lieutenant  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0000y3x,report,54,2,,,,[],,person,Second Lieutenant  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0000y3x,report,54,2,,,,[],,person,Second Lieutenant  Newton,"{""first""=>[""""], ""surname""=>[""Newton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0000y3x,report,54,2,,,,[],,person,Second Lieutenant  Bradley,"{""first""=>[""""], ""surname""=>[""Bradley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0000y3z,diary,55,7,1918-12-02 00:00:00 UTC,2 Dec 1918,Plancenoit,"[0.0, 0.0]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
4,AWD0000y3z,diary,55,8,1918-12-02 00:00:00 UTC,2 Dec 1918,Plancenoit,"[0.0, 0.0]","",place,Melin,"{""place""=>[""Melin""], ""location""=>[""true"", ""false""], ""name""=>[""Melin""], ""lat""=>[""50.24681""], ""long""=>[""4.8701""], ""id""=>[""2791396""]}",,,
5,AWD0000y3z,diary,55,7,1918-12-02 09:00:00 UTC,2 Dec 1918,Plancenoit,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
10,AWD0000y3z,diary,55,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Plancenoit,"[0.0, 0.0]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
11,AWD0000y3z,diary,55,7,1918-12-05 00:00:00 UTC,5 Dec 1918,Plancenoit,"[0.0, 0.0]","",domestic,parades,{},,,
14,AWD0000y3z,diary,55,5,1918-12-05 00:00:00 UTC,5 Dec 1918,Plancenoit,"[0.0, 0.0]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
15,AWD0000y3z,diary,55,6,1918-12-05 11:00:00 UTC,5 Dec 1918,Plancenoit,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
17,AWD0000y3z,diary,55,7,1918-12-10 00:00:00 UTC,10 Dec 1918,Plancenoit,"[0.0, 0.0]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
18,AWD0000y3z,diary,55,6,1918-12-10 09:00:00 UTC,10 Dec 1918,Plancenoit,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
20,AWD0000y3z,diary,55,4,1918-12-10 09:00:00 UTC,10 Dec 1918,Plancenoit,"[0.0, 0.0]",0900AM,activity,training,{},,,
22,AWD0000y3z,diary,55,2,1918-12-10 09:00:00 UTC,10 Dec 1918,Plancenoit,"[0.0, 0.0]",0900AM,weather,rain,{},,,
24,AWD0000y3z,diary,55,2,1918-12-10 09:00:00 UTC,10 Dec 1918,Plancenoit,"[0.0, 0.0]",0900AM,place,Melin,"{""place""=>[""Melin""], ""location""=>[""false""], ""name""=>[""Melin""], ""lat""=>[""50.24681""], ""long""=>[""4.8701""], ""id""=>[""2791396""]}",,,
25,AWD0000y3z,diary,55,7,1918-12-11 00:00:00 UTC,11 Dec 1918,Plancenoit,"[0.0, 0.0]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
29,AWD0000y3z,diary,55,7,1918-12-15 00:00:00 UTC,15 Dec 1918,Plancenoit,"[0.0, 0.0]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
31,AWD0000y3z,diary,55,2,1918-12-15 00:00:00 UTC,15 Dec 1918,Plancenoit,"[0.0, 0.0]","",place,"sodoigne, Soidogne","{""place""=>[""sodoigne"", ""Soidogne""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0000y3z,diary,55,3,1918-12-15 00:00:00 UTC,15 Dec 1918,Plancenoit,"[0.0, 0.0]","",place,"avesnes, aveswes, Avesnes","{""place""=>[""avesnes"", ""aveswes"", ""Avesnes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0000y3z,diary,55,7,1918-12-15 09:00:00 UTC,15 Dec 1918,Plancenoit,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
35,AWD0000y3z,diary,55,4,1918-12-15 09:00:00 UTC,15 Dec 1918,Plancenoit,"[0.0, 0.0]",0900AM,domestic,parades,{},,,
36,AWD0000y3z,diary,55,7,1918-12-15 09:00:00 UTC,15 Dec 1918,Plancenoit,"[0.0, 0.0]",0900AM,activity,movement,{},,,
37,AWD0000y3z,diary,55,2,1918-12-15 09:00:00 UTC,15 Dec 1918,Plancenoit,"[0.0, 0.0]",0900AM,place,"Hannut, hannut","{""place""=>[""Hannut"", ""hannut""], ""location""=>[""true"", ""false""], ""name""=>[""Hannut"", """"], ""lat""=>[""50.67142"", """"], ""long""=>[""5.07898"", """"], ""id""=>[""2796583"", """"]}",,,
39,AWD0000y3z,diary,55,6,1918-12-15 09:00:00 UTC,15 Dec 1918,Avesnes,"[1.97256, 50.54845]",0900AM,place,Avesnes,"{""place""=>[""Avesnes""], ""location""=>[""true""], ""name""=>[""Avesnes""], ""lat""=>[""50.54845""], ""long""=>[""1.97256""], ""id""=>[""3035706""]}",3035706,Avesnes,"[1.97256, 50.54845]"
40,AWD0000y3z,diary,55,6,1918-12-16 00:00:00 UTC,16 Dec 1918,Avesnes,"[1.97256, 50.54845]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3035706,Avesnes,"[1.97256, 50.54845]"
43,AWD0000y3z,diary,55,3,1918-12-16 00:00:00 UTC,16 Dec 1918,"Stree, Serny, hervy","[0.0, 0.0]","",place,"Stree, Serny, hervy","{""place""=>[""Stree"", ""Serny"", ""hervy""], ""location""=>[""true""], ""name""=>[""Strée"", ""Serny"", ""La Ville Hervy""], ""lat""=>[""50.28078"", ""50.59393"", ""48.54775""], ""long""=>[""4.29394"", ""2.30152"", ""-2.73275""], ""id""=>[""2785968"", ""2974878"", ""3005519""]}",2974878,Serny,"[2.30152, 50.59393]"
44,AWD0000y3z,diary,55,2,1918-12-16 00:00:00 UTC,16 Dec 1918,"Stree, Serny, hervy","[0.0, 0.0]","",place,"warzee, Warlee","{""place""=>[""warzee"", ""Warlee""], ""location""=>[""false"", ""true""], ""name""=>[""Warzée"", ""Serny""], ""lat""=>[""50.45"", ""50.59393""], ""long""=>[""5.4262"", ""2.30152""], ""id""=>[""2784021"", ""2974878""]}",2974878,Serny,"[2.30152, 50.59393]"
45,AWD0000y3z,diary,55,2,1918-12-16 00:00:00 UTC,16 Dec 1918,"Stree, Serny, hervy","[0.0, 0.0]","",place,Beemont,"{""place""=>[""Beemont""], ""location""=>[""false"", ""true""], ""name""=>[""Béemont"", """"], ""lat""=>[""50.4468"", """"], ""long""=>[""5.40332"", """"], ""id""=>[""2802448"", """"]}",2974878,Serny,"[2.30152, 50.59393]"
46,AWD0000y3z,diary,55,6,1918-12-16 07:45:00 UTC,16 Dec 1918,"Stree, Serny, hervy","[0.0, 0.0]",0745AM,time,0745AM,{},2974878,Serny,"[2.30152, 50.59393]"
47,AWD0000y3z,diary,55,2,1918-12-16 07:45:00 UTC,16 Dec 1918,"Stree, Serny, hervy","[0.0, 0.0]",0745AM,place,Pair,"{""place""=>[""Pair""], ""location""=>[""true"", ""false""], ""name""=>[""Pair""], ""lat""=>[""50.44121""], ""long""=>[""5.40166""], ""id""=>[""2789359""]}",2974878,Serny,"[2.30152, 50.59393]"
49,AWD0000y3z,diary,55,2,1918-12-16 07:45:00 UTC,16 Dec 1918,"Stree, Serny, hervy","[0.0, 0.0]",0745AM,place,"Ochain, Ochtan","{""place""=>[""Ochain"", ""Ochtan""], ""location""=>[""true"", ""false""], ""name""=>[""Ochain"", ""Pair""], ""lat""=>[""50.4313"", ""50.44121""], ""long""=>[""5.36314"", ""5.40166""], ""id""=>[""2789967"", ""2789359""]}",2974878,Serny,"[2.30152, 50.59393]"
50,AWD0000y3z,diary,55,6,1918-12-18 00:00:00 UTC,18 Dec 1918,"Stree, Serny, hervy","[0.0, 0.0]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
51,AWD0000y3z,diary,55,6,1918-12-18 00:00:00 UTC,18 Dec 1918,Steny,"[0.0, 0.0]","",place,Steny,"{""place""=>[""Steny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD0000y3z,diary,55,7,1918-12-22 00:00:00 UTC,22 Dec 1918,Steny,"[0.0, 0.0]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
56,AWD0000y3z,diary,55,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Steny,"[0.0, 0.0]","",activity,other,{},,,
57,AWD0000y3z,diary,55,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Steny,"[0.0, 0.0]","",place,Steny,"{""place""=>[""Steny""], ""location""=>[""false""], ""name""=>[""Avesnes"", """"], ""lat""=>[""50.54845"", """"], ""long""=>[""1.97256"", """"], ""id""=>[""3035706"", """"]}",,,
59,AWD0000y3z,diary,55,7,1918-12-25 00:00:00 UTC,25 Dec 1918,Steny,"[0.0, 0.0]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
61,AWD0000y3z,diary,55,2,1918-12-25 00:00:00 UTC,25 Dec 1918,Steny,"[0.0, 0.0]","",domestic,religion,{},,,
62,AWD0000y3z,diary,55,7,1918-12-30 00:00:00 UTC,30 Dec 1918,Steny,"[0.0, 0.0]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
70,AWD0000y3z,diary,55,6,1918-12-30 00:00:00 UTC,30 Dec 1918,Steny,"[0.0, 0.0]","",person,Captain R G Roberts,"{""first""=>[""R G""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""7th Dragoon Guards"", """"]}",,,
1,AWD0000y41,diary,56,8,1919-01-01 00:00:00 UTC,1 Jan 1919,Steny,"[0.0, 0.0]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
2,AWD0000y41,diary,56,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Steny,"[0.0, 0.0]","",activity,quiet,{},,,
4,AWD0000y41,diary,56,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Seny,"[5.40212, 50.45932]","",place,Seny,"{""place""=>[""Seny""], ""location""=>[""true""], ""name""=>[""Seny""], ""lat""=>[""50.45932""], ""long""=>[""5.40212""], ""id""=>[""2786840""]}",2786840,Seny,"[5.40212, 50.45932]"
5,AWD0000y41,diary,56,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Seny,"[5.40212, 50.45932]","",activity,other,{},2786840,Seny,"[5.40212, 50.45932]"
6,AWD0000y41,diary,56,6,1919-01-11 00:00:00 UTC,11 Jan 1919,Seny,"[5.40212, 50.45932]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2786840,Seny,"[5.40212, 50.45932]"
12,AWD0000y41,diary,56,6,1919-01-13 00:00:00 UTC,13 Jan 1919,Seny,"[5.40212, 50.45932]","",diaryDate,13 Jan 1919,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2786840,Seny,"[5.40212, 50.45932]"
14,AWD0000y41,diary,56,6,1919-01-23 00:00:00 UTC,23 Jan 1919,Seny,"[5.40212, 50.45932]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2786840,Seny,"[5.40212, 50.45932]"
15,AWD0000y41,diary,56,5,1919-01-24 00:00:00 UTC,24 Jan 1919,Seny,"[5.40212, 50.45932]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2786840,Seny,"[5.40212, 50.45932]"
16,AWD0000y41,diary,56,4,1919-01-24 00:00:00 UTC,24 Jan 1919,Seny,"[5.40212, 50.45932]","",activity,other,{},2786840,Seny,"[5.40212, 50.45932]"
17,AWD0000y41,diary,56,6,1919-01-25 00:00:00 UTC,25 Jan 1919,Seny,"[5.40212, 50.45932]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2786840,Seny,"[5.40212, 50.45932]"
19,AWD0000y41,diary,56,6,1919-01-29 00:00:00 UTC,29 Jan 1919,Seny,"[5.40212, 50.45932]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2786840,Seny,"[5.40212, 50.45932]"
21,AWD0000y41,diary,56,3,1919-01-29 00:00:00 UTC,29 Jan 1919,Seny,"[5.40212, 50.45932]","",activity,other,{},2786840,Seny,"[5.40212, 50.45932]"
23,AWD0000y41,diary,56,2,1919-01-30 00:00:00 UTC,30 Jan 1919,Seny,"[5.40212, 50.45932]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2786840,Seny,"[5.40212, 50.45932]"
25,AWD0000y41,diary,56,5,1919-01-30 00:00:00 UTC,30 Jan 1919,Seny,"[5.40212, 50.45932]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2786840,Seny,"[5.40212, 50.45932]"
26,AWD0000y41,diary,56,7,1919-01-31 00:00:00 UTC,31 Jan 1919,Seny,"[5.40212, 50.45932]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2786840,Seny,"[5.40212, 50.45932]"
29,AWD0000y41,diary,56,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Seny,"[5.40212, 50.45932]","",strength,"officer: 18, other: 231",{},2786840,Seny,"[5.40212, 50.45932]"
32,AWD0000y41,diary,56,5,1919-01-31 00:00:00 UTC,31 Jan 1919,Seny,"[5.40212, 50.45932]","",person,Captain R G Roberts,"{""first""=>[""R G""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""7th Dragoon Guards""]}",2786840,Seny,"[5.40212, 50.45932]"
4,AWD0000y4n,report,58,2,,,,[],,title,Classification of Horses,{},,,
1,AWD0000y4k,diary,59,9,1919-02-01 00:00:00 UTC,1 Feb 1919,Seny,"[5.40212, 50.45932]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2786840,Seny,"[5.40212, 50.45932]"
2,AWD0000y4k,diary,59,5,1919-02-01 00:00:00 UTC,1 Feb 1919,Seny,"[5.40212, 50.45932]","",place,Seny,"{""place""=>[""Seny""], ""location""=>[""true""], ""name""=>[""Seny""], ""lat""=>[""50.45932""], ""long""=>[""5.40212""], ""id""=>[""2786840""]}",2786840,Seny,"[5.40212, 50.45932]"
3,AWD0000y4k,diary,59,7,1919-02-01 00:00:00 UTC,1 Feb 1919,Seny,"[5.40212, 50.45932]","",weather,cold,{},2786840,Seny,"[5.40212, 50.45932]"
4,AWD0000y4k,diary,59,7,1919-02-05 00:00:00 UTC,5 Feb 1919,Seny,"[5.40212, 50.45932]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2786840,Seny,"[5.40212, 50.45932]"
