Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0000f4g,diary,127,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Potijze,"[2.91288, 50.86011]","",unit,"Northumberland Fusiliers, Northumberland Fusilliers","{""name""=>[""Northumberland Fusiliers"", ""Northumberland Fusilliers""], ""context""=>[""other"", ""relieved""]}",2788692,Potijze,"[2.91288, 50.86011]"
7,AWD0000f4g,diary,127,2,1915-08-01 10:30:00 UTC,1 Aug 1915,Potijze,"[2.91288, 50.86011]",1030AM,time,1030AM,{},2788692,Potijze,"[2.91288, 50.86011]"
8,AWD0000f4g,diary,127,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Potijze,"[2.91288, 50.86011]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
9,AWD0000f4g,diary,127,2,1915-08-02 23:00:00 UTC,2 Aug 1915,Potijze,"[2.91288, 50.86011]",1100PM,time,1100PM,{},2788692,Potijze,"[2.91288, 50.86011]"
13,AWD0000f4g,diary,127,3,1915-08-02 23:00:00 UTC,2 Aug 1915,Potijze,"[2.91288, 50.86011]",1100PM,activity,movement,{},2788692,Potijze,"[2.91288, 50.86011]"
16,AWD0000f4g,diary,127,2,1915-08-02 23:00:00 UTC,2 Aug 1915,Potijze,"[2.91288, 50.86011]",1100PM,casualties,"killed: 2, sick: 2",{},2788692,Potijze,"[2.91288, 50.86011]"
18,AWD0000f4g,diary,127,3,1915-08-02 23:00:00 UTC,2 Aug 1915,Poperinghe,"[2.72659, 50.85386]",1100PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0000f4g,diary,127,2,1915-08-03 00:00:00 UTC,3 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0000f4g,diary,127,2,1915-08-03 07:00:00 UTC,3 Aug 1915,Poperinghe,"[2.72659, 50.85386]",0700AM,time,0700AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0000f4g,diary,127,3,1915-08-03 07:00:00 UTC,3 Aug 1915,Poperinghe,"[2.72659, 50.85386]",0700AM,activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0000f4g,diary,127,3,1915-08-04 00:00:00 UTC,4 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0000f4g,diary,127,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",casualties,sick: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000f3p,diary,128,2,1915-08-04 14:30:00 UTC,4 Aug 1915,Poperinghe,"[2.72659, 50.85386]",0230PM,time,0230PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000f3p,diary,128,2,1915-08-04 14:30:00 UTC,4 Aug 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]",0230PM,place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000f3p,diary,128,2,1915-08-04 21:30:00 UTC,4 Aug 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]",0930PM,time,0930PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0000f3p,diary,128,2,1915-08-04 17:00:00 UTC,4 Aug 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]",0500PM,time,0500PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000f3p,diary,128,2,1915-08-04 17:00:00 UTC,4 Aug 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]",0500PM,person,Lieutenant Colonel P Leveson-Gower,"{""first""=>[""P""], ""surname""=>[""Leveson-Gower""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0000f3p,diary,128,2,1915-08-04 02:00:00 UTC,4 Aug 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]",0200AM,time,0200AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0000f3p,diary,128,2,1915-08-04 02:00:00 UTC,4 Aug 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]",0200AM,unit,6th Sherwood Foresters,"{""name""=>[""6th Sherwood Foresters""], ""context""=>[""other"", ""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0000f3p,diary,128,2,1915-08-04 02:00:00 UTC,4 Aug 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]",0200AM,person,"General  Congreve, Congreave","{""first""=>[""""], ""surname""=>[""Congreve"", ""Congreave""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0000f3p,diary,128,3,1915-08-04 02:00:00 UTC,4 Aug 1915,Maple Copse Hooge,"[2.72659, 50.85386]",0200AM,place,Maple Copse Hooge,"{""place""=>[""Maple Copse Hooge""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
31,AWD0000f3p,diary,128,2,1915-08-04 02:00:00 UTC,4 Aug 1915,Maple Copse Hooge,"[2.72659, 50.85386]",0200AM,time,0200AM,{},,,
32,AWD0000f3p,diary,128,2,1915-08-04 03:00:00 UTC,4 Aug 1915,Maple Copse Hooge,"[2.72659, 50.85386]",0300AM,time,0300AM,{},,,
2,AWD0000f3k,diary,129,3,1915-08-04 03:00:00 UTC,4 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0300AM,place,"Maple Copse, Hooge","{""place""=>[""Maple Copse, Hooge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0000f3k,diary,129,3,1915-08-04 03:00:00 UTC,4 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0300AM,weather,rain,{},,,
4,AWD0000f3k,diary,129,2,1915-08-06 00:00:00 UTC,6 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
5,AWD0000f3k,diary,129,3,1915-08-06 00:00:00 UTC,6 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]","",casualties,wounded: 3,{},,,
6,AWD0000f3k,diary,129,3,1915-08-06 02:00:00 UTC,6 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0200AM,time,0200AM,{},,,
7,AWD0000f3k,diary,129,3,1915-08-07 00:00:00 UTC,7 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
9,AWD0000f3k,diary,129,3,1915-08-07 03:00:00 UTC,7 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0300AM,time,0300AM,{},,,
11,AWD0000f3k,diary,129,3,1915-08-07 03:00:00 UTC,7 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0300AM,person,Second Lieutenant  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
12,AWD0000f3k,diary,129,2,1915-08-07 03:00:00 UTC,7 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0300AM,person,Second Lieutenant  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
13,AWD0000f3k,diary,129,2,1915-08-07 03:00:00 UTC,7 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0300AM,casualties,"killed: 1, wounded: 6",{},,,
16,AWD0000f3k,diary,129,3,1915-08-08 00:00:00 UTC,8 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
17,AWD0000f3k,diary,129,3,1915-08-08 02:30:00 UTC,8 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0230AM,time,0230AM,{},,,
20,AWD0000f3k,diary,129,2,1915-08-08 02:30:00 UTC,8 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0230AM,casualties,"killed: 1, wounded: 7, sick: 5",{},,,
22,AWD0000f3k,diary,129,3,1915-08-08 02:30:00 UTC,8 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0230AM,activity,strength,{},,,
2,AWD0000f6e,other,130,2,,,,[],,place,"Sanctuary Wood, Hooge, Sanctuary Wood Hooge","{""place""=>[""Sanctuary Wood, Hooge"", ""Sanctuary Wood Hooge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0000f6e,other,130,2,,,,[],,time,0145AM,{},,,
12,AWD0000f6e,other,130,2,,,,[],,unit,D. L. I.,"{""name""=>[""D. L. I.""], ""context""=>[""other""]}",,,
13,AWD0000f6e,other,130,2,,,,[],,person,Second Lieutenant  Ridley,"{""first""=>[""""], ""surname""=>[""Ridley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
18,AWD0000f6e,other,130,2,,,,[],,time,0245AM,{},,,
6,AWD0000f5t,diary,131,2,1915-08-08 02:30:00 UTC,8 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0230AM,activity,attack,{},,,
8,AWD0000f5t,diary,131,2,1915-08-08 03:10:00 UTC,8 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0310AM,time,0310AM,{},,,
9,AWD0000f5t,diary,131,5,1915-08-08 03:10:00 UTC,8 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0310AM,person,Captain  Chatteris,"{""first""=>[""""], ""surname""=>[""Chatteris""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
10,AWD0000f5t,diary,131,5,1915-08-08 03:10:00 UTC,8 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0310AM,person,Captain  Tower,"{""first""=>[""""], ""surname""=>[""Tower""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
11,AWD0000f5t,diary,131,3,1915-08-08 03:10:00 UTC,8 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0310AM,person,"Lieutenant  Greene, Gleane, Gleame","{""first""=>[""""], ""surname""=>[""Greene"", ""Gleane"", ""Gleame""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
14,AWD0000f5t,diary,131,2,1915-08-08 03:10:00 UTC,8 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0310AM,activity,fire,{},,,
2,AWD0000f3t,diary,132,2,1915-08-08 03:45:00 UTC,8 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0345AM,time,0345AM,{},,,
7,AWD0000f3t,diary,132,3,1915-08-08 03:45:00 UTC,8 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0345AM,person,Lieutenant  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
8,AWD0000f3t,diary,132,2,1915-08-08 03:45:00 UTC,8 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0345AM,unit,8th Sherwood Foresters,"{""name""=>[""8th Sherwood Foresters""], ""context""=>[""joined""]}",,,
9,AWD0000f3t,diary,132,2,1915-08-08 05:00:00 UTC,8 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0500AM,time,0500AM,{},,,
10,AWD0000f3t,diary,132,2,1915-08-08 05:00:00 UTC,8 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0500AM,activity,fire,{},,,
3,AWD0000f1u,diary,133,3,1915-08-08 05:30:00 UTC,8 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0530AM,time,0530AM,{},,,
9,AWD0000f1u,diary,133,3,1915-08-08 05:30:00 UTC,8 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0530AM,person,Lieutenant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
11,AWD0000f1u,diary,133,2,1915-08-08 05:30:00 UTC,8 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0530AM,activity,fire,{},,,
5,AWD0000f2j,diary,134,3,1915-08-08 15:00:00 UTC,8 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0300PM,time,0300PM,{},,,
12,AWD0000f2j,diary,134,3,1915-08-08 16:00:00 UTC,8 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0400PM,time,0400PM,{},,,
14,AWD0000f2j,diary,134,2,1915-08-08 16:00:00 UTC,8 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0400PM,unit,"Queens Westminsters, Queen's Westminster","{""name""=>[""Queens Westminsters"", ""Queen's Westminster""], ""context""=>[""joined""]}",,,
2,AWD0000f6h,diary,135,3,1915-08-08 16:00:00 UTC,8 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0400PM,person,Captain  Crosby,"{""first""=>[""""], ""surname""=>[""Crosby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
5,AWD0000f6h,diary,135,2,1915-08-08 16:00:00 UTC,8 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0400PM,unit,"Queens Westminsters, Queen's Westminster","{""name""=>[""Queens Westminsters"", ""Queen's Westminster""], ""context""=>[""joined""]}",,,
7,AWD0000f6h,diary,135,4,1915-08-08 21:30:00 UTC,8 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0930PM,time,0930PM,{},,,
8,AWD0000f6h,diary,135,2,1915-08-08 21:30:00 UTC,8 Aug 1915,"Maple Copse, Hooge","[0.0, 0.0]",0930PM,unit,"Queens Westminsters, Queen's Westminster","{""name""=>[""Queens Westminsters"", ""Queen's Westminster""], ""context""=>[""relieved_by"", ""joined""]}",,,
12,AWD0000f6h,diary,135,2,1915-08-08 21:30:00 UTC,8 Aug 1915,Ypres,"[2.88569, 50.85114]",0930PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0000f6h,diary,135,4,1915-08-08 21:30:00 UTC,8 Aug 1915,Ypres,"[2.88569, 50.85114]",0930PM,person,Lieutenant T B Chatteris,"{""first""=>[""T B""], ""surname""=>[""Chatteris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0000f6h,diary,135,4,1915-08-08 21:30:00 UTC,8 Aug 1915,Ypres,"[2.88569, 50.85114]",0930PM,person,Lieutenant G P Walsh,"{""first""=>[""G P""], ""surname""=>[""Walsh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000f6h,diary,135,4,1915-08-08 21:30:00 UTC,8 Aug 1915,Ypres,"[2.88569, 50.85114]",0930PM,person,"Second Lieutenant M V Malloy, Molloy","{""first""=>[""M V""], ""surname""=>[""Malloy"", ""Molloy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0000f6h,diary,135,4,1915-08-08 21:30:00 UTC,8 Aug 1915,Ypres,"[2.88569, 50.85114]",0930PM,person,Second Lieutenant H Ridley,"{""first""=>[""H""], ""surname""=>[""Ridley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0000f6h,diary,135,4,1915-08-08 21:30:00 UTC,8 Aug 1915,Ypres,"[2.88569, 50.85114]",0930PM,person,Second Lieutenant G A Kay,"{""first""=>[""G A""], ""surname""=>[""Kay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0000f6h,diary,135,4,1915-08-08 21:30:00 UTC,8 Aug 1915,Ypres,"[2.88569, 50.85114]",0930PM,person,Second Lieutenant W H Cooke,"{""first""=>[""W H""], ""surname""=>[""Cooke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0000f6h,diary,135,4,1915-08-08 21:30:00 UTC,8 Aug 1915,Ypres,"[2.88569, 50.85114]",0930PM,person,Lieutenant G M Hoyle,"{""first""=>[""G M""], ""surname""=>[""Hoyle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0000f6h,diary,135,4,1915-08-08 21:30:00 UTC,8 Aug 1915,Ypres,"[2.88569, 50.85114]",0930PM,person,"Lieutenant G M Gleane, Gleamer","{""first""=>[""G M""], ""surname""=>[""Gleane"", ""Gleamer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0000f6h,diary,135,3,1915-08-08 21:30:00 UTC,8 Aug 1915,Ypres,"[2.88569, 50.85114]",0930PM,person,Lieutenant J W C Taylor,"{""first""=>[""J W C""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000f6h,diary,135,4,1915-08-08 21:30:00 UTC,8 Aug 1915,Ypres,"[2.88569, 50.85114]",0930PM,person,Captain E R Street,"{""first""=>[""E R""], ""surname""=>[""Street""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0000f6h,diary,135,4,1915-08-08 21:30:00 UTC,8 Aug 1915,Ypres,"[2.88569, 50.85114]",0930PM,person,Second Lieutenant R Palmer,"{""first""=>[""R""], ""surname""=>[""Palmer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0000f6h,diary,135,4,1915-08-08 21:30:00 UTC,8 Aug 1915,Ypres,"[2.88569, 50.85114]",0930PM,person,Second Lieutenant J E Wright,"{""first""=>[""J E""], ""surname""=>[""Wright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0000f6h,diary,135,4,1915-08-08 21:30:00 UTC,8 Aug 1915,Ypres,"[2.88569, 50.85114]",0930PM,person,Second Lieutenant M L Benford,"{""first""=>[""M L""], ""surname""=>[""Benford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0000f6h,diary,135,4,1915-08-08 21:30:00 UTC,8 Aug 1915,Ypres,"[2.88569, 50.85114]",0930PM,person,Second Lieutenant H Carter,"{""first""=>[""H""], ""surname""=>[""Carter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000f2q,diary,136,2,1915-08-08 21:30:00 UTC,8 Aug 1915,Ypres,"[2.88569, 50.85114]",0930PM,casualties,killed: 15,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0000f2q,diary,136,2,1915-08-08 21:30:00 UTC,8 Aug 1915,Ypres,"[2.88569, 50.85114]",0930PM,casualties,missing: 120,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000f2q,diary,136,3,1915-08-10 00:00:00 UTC,10 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000f2q,diary,136,4,1915-08-10 00:00:00 UTC,10 Aug 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0000f2q,diary,136,2,1915-08-10 00:00:00 UTC,10 Aug 1915,Ypres,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0000f2q,diary,136,3,1915-08-10 00:00:00 UTC,10 Aug 1915,Ypres,"[0.0, 0.0]","",person,Second Lieutenant J Kay,"{""first""=>[""J""], ""surname""=>[""Kay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000f2q,diary,136,3,1915-08-10 00:00:00 UTC,10 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0000f2q,diary,136,2,1915-08-11 00:00:00 UTC,"11 Aug 1915, 1914",Poperinghe,"[2.72659, 50.85386]","",diaryDate,"11 Aug 1915, 1914","{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915"", ""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0000f2q,diary,136,2,,"11 Aug 1915, 1914",Poperinghe,"[2.72659, 50.85386]",0945PM,time,0945PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0000f2q,diary,136,3,1915-08-12 00:00:00 UTC,12 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0000f2q,diary,136,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",person,"Colonel  Toursey, Towsey","{""first""=>[""""], ""surname""=>[""Toursey"", ""Towsey""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0000f2q,diary,136,2,1914-08-13 00:00:00 UTC,"13 Aug 1914, 1915",Poperinghe,"[2.72659, 50.85386]","",diaryDate,"13 Aug 1914, 1915","{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1914"", ""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000f2g,diary,137,2,1914-08-13 00:00:00 UTC,"13 Aug 1914, 1915",Poperinghe,"[2.72659, 50.85386]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000f2g,diary,137,2,1914-08-13 00:00:00 UTC,"13 Aug 1914, 1915",Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>["""", ""Poperinge""], ""lat""=>["""", ""50.85386""], ""long""=>["""", ""2.72659""], ""id""=>["""", ""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000f2g,diary,137,2,1914-08-13 00:00:00 UTC,"13 Aug 1914, 1915",Poperinghe,"[2.72659, 50.85386]","",person,Second Lieutenant R Palmer,"{""first""=>[""R""], ""surname""=>[""Palmer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000f2g,diary,137,2,1914-08-13 00:00:00 UTC,"13 Aug 1914, 1915",Poperinghe,"[2.72659, 50.85386]","",casualties,"died: 4, sick: 1",{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000f2g,diary,137,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0000f2g,diary,137,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0000f2g,diary,137,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",person,General Herbert Plumer,"{""first""=>[""Herbert""], ""surname""=>[""Plumer""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000f1r,diary,138,3,1915-08-16 00:00:00 UTC,16 Aug 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000f1r,diary,138,3,1915-08-16 00:00:00 UTC,16 Aug 1915,Poperinghe,"[0.0, 0.0]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0000f1r,diary,138,3,1915-08-16 00:00:00 UTC,16 Aug 1915,Poperinghe,"[0.0, 0.0]","",casualties,sick: 2,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000f1r,diary,138,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Poperinghe,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
