Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD00040mt,orders,217,3,,,,[],,person,Lieutenant  Lockwood,"{""first""=>[""""], ""surname""=>[""Lockwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""10 Battalion East Yorkshire Regiment""]}",,,
10,AWD00040mt,orders,217,3,,,,[],,person,Captain W E W Naylor,"{""first""=>[""W E W""], ""surname""=>[""Naylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""A/Adj. 10 Battalion East Yorkshire Regiment"", ""10th Battalion East Yorkshire Regiment"", """"]}",,,
1,AWD00040lm,orders,218,3,,,,[],,orders,move,{},,,
4,AWD00040lm,orders,218,3,,,,[],,date,12 Aug 1918,{},,,
6,AWD00040lm,orders,218,2,,,,[],,date,18 Aug 1918,{},,,
8,AWD00040lm,orders,218,3,,,,[],,person,Captain W E W Naylor,"{""first""=>[""W E W""], ""surname""=>[""Naylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""A/Adj. 10 Battalion East Yorkshire Regiment"", ""10th Battalion East Yorkshire Regiment""]}",,,
5,AWD00040o4,orders,219,2,,,,[],,orders,move,{},,,
2,AWD00040p3,orders,220,3,,,,[],,orders,move,{},,,
4,AWD00040p3,orders,220,4,,,,[],,date,17 Aug 1918,{},,,
6,AWD00040p3,orders,220,2,,,,[],,orders,move,{},,,
1,AWD00040m9,orders,221,2,,,,[],,orders,move,{},,,
8,AWD00040m9,orders,221,3,,,,[],,person,Captain W E W Naylor,"{""first""=>[""W E W""], ""surname""=>[""Naylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""A/Adj. 10 Battalion East Yorkshire Regiment"", ""10th Battalion East Yorkshire Regiment""]}",,,
1,AWD00040o3,orders,222,3,,,,[],,orders,move,{},,,
5,AWD00040o3,orders,222,2,,,,[],,date,15 Aug 1918,{},,,
3,AWD00040rw,orders,224,2,,,,[],,orders,move,{},,,
6,AWD00040rw,orders,224,2,,,,[],,person,Captain W E W Naylor,"{""first""=>[""W E W""], ""surname""=>[""Naylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""A/Adj.  10 Battalion East Yorkshire Regiment"", """"]}",,,
1,AWD00040ky,orders,225,2,,,,[],,orders,move,{},,,
2,AWD00040lo,orders,227,4,,,,[],,orders,move,{},,,
3,AWD00040lo,orders,227,4,,,,[],,date,26 Jul 1918,{},,,
5,AWD00040ok,orders,228,2,,,,[],,orders,move,{},,,
6,AWD00040ok,orders,228,2,,,,[],,date,26 Jul 1918,{},,,
7,AWD00040ok,orders,228,3,,,,[],,person,Captain W E W Naylor,"{""first""=>[""W E W""], ""surname""=>[""Naylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""10th Battalion East Yorkshire Regiment"", ""A/Adj. 10 Battalion East Yorkshire Regiment""]}",,,
1,AWD00040kb,orders,229,2,,,,[],,date,26 Jul 1918,{},,,
1,AWD00040n3,orders,231,4,,,,[],,orders,move,{},,,
5,AWD00040lt,orders,232,2,,,,[],,orders,move,{},,,
6,AWD00040lt,orders,232,3,,,,[],,person,Captain W E W Naylor,"{""first""=>[""W E W""], ""surname""=>[""Naylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""A/Adj. 10 Battalion East Yorkshire Regiment"", ""10th Battalion East Yorkshire Regiment""]}",,,
1,AWD00040j9,orders,234,2,,,,[],,orders,move,{},,,
1,AWD00040kc,diary,236,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Phincboom,"[2.64513, 50.75507]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2994168,Méteren,"[2.7, 50.73333]"
5,AWD00040kc,diary,236,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Phincboom,"[2.64513, 50.75507]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2994168,Méteren,"[2.7, 50.73333]"
7,AWD00040kc,diary,236,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Phincboom,"[2.64513, 50.75507]","",activity,other,{},2994168,Méteren,"[2.7, 50.73333]"
8,AWD00040kc,diary,236,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
9,AWD00040kc,diary,236,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Meteren,"[2.7, 50.73333]","",person,Second Lieutenant  Hutchinson,"{""first""=>[""""], ""surname""=>[""Hutchinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""10 Battalion East Yorkshire Regiment"", ""10th Battalion East Yorkshire Regiment""]}",2994168,"Méteren,","[2.7, 50.73333]"
10,AWD00040kc,diary,236,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Meteren,"[2.7, 50.73333]","",person,Second Lieutenant  Bradbury,"{""first""=>[""""], ""surname""=>[""Bradbury""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""10th Battalion East Yorkshire Regiment"", """", ""10 Battalion East Yorkshire Regiment""]}",2994168,"Méteren,","[2.7, 50.73333]"
11,AWD00040kc,diary,236,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Meteren,"[2.7, 50.73333]","",person,Second Lieutenant  Cheesbrough,"{""first""=>[""""], ""surname""=>[""Cheesbrough""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""10 Battalion East Yorkshire Regiment"", ""10th Battalion East Yorkshire Regiment""]}",2994168,"Méteren,","[2.7, 50.73333]"
12,AWD00040kc,diary,236,4,1918-09-02 00:00:00 UTC,2 Sep 1918,Meteren,"[2.7, 50.73333]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2994168,"Méteren,","[2.7, 50.73333]"
13,AWD00040kc,diary,236,6,1918-09-02 00:00:00 UTC,2 Sep 1918,Meteren,"[2.7, 50.73333]","",activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
14,AWD00040kc,diary,236,3,1918-09-02 00:00:00 UTC,2 Sep 1918,Meteren,"[2.7, 50.73333]","",place,Phincboom,"{""place""=>[""Phincboom""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
15,AWD00040kc,diary,236,2,1918-09-02 00:00:00 UTC,2 Sep 1918,Meteren,"[2.7, 50.73333]","",activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
16,AWD00040kc,diary,236,3,1918-09-02 00:00:00 UTC,2 Sep 1918,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
18,AWD00040kc,diary,236,4,1918-09-03 00:00:00 UTC,3 Sep 1918,Meteren,"[2.7, 50.73333]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2994168,"Méteren,","[2.7, 50.73333]"
19,AWD00040kc,diary,236,4,1918-09-03 00:00:00 UTC,3 Sep 1918,Meteren,"[2.7, 50.73333]","",activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
20,AWD00040kc,diary,236,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Meteren,"[2.7, 50.73333]","",unit,"1st K.O.S.B., 1st KOSB","{""name""=>[""1st K.O.S.B."", ""1st KOSB""], ""context""=>[""other""]}",2994168,"Méteren,","[2.7, 50.73333]"
22,AWD00040kc,diary,236,2,1918-09-03 12:00:00 UTC,3 Sep 1918,Meteren,"[2.7, 50.73333]",1200PM,time,1200PM,{},2994168,"Méteren,","[2.7, 50.73333]"
24,AWD00040kc,diary,236,3,1918-09-03 12:00:00 UTC,3 Sep 1918,Meteren,"[2.7, 50.73333]",1200PM,place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2994168,"Méteren,","[2.7, 50.73333]"
25,AWD00040kc,diary,236,3,1918-09-03 12:00:00 UTC,3 Sep 1918,Meteren,"[2.7, 50.73333]",1200PM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
27,AWD00040kc,diary,236,2,1918-09-03 15:30:00 UTC,3 Sep 1918,Meteren,"[2.7, 50.73333]",0330PM,time,0330PM,{},2994168,"Méteren,","[2.7, 50.73333]"
28,AWD00040kc,diary,236,2,1918-09-03 15:30:00 UTC,3 Sep 1918,Meteren,"[2.7, 50.73333]",0330PM,activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
30,AWD00040kc,diary,236,2,1918-09-03 15:30:00 UTC,3 Sep 1918,Meteren,"[2.7, 50.73333]",0330PM,place,De Seule,"{""place""=>[""De Seule""], ""location""=>[""false"", ""true""], ""name""=>[""De Seule"", ""La Crèche""], ""lat""=>[""50.72209"", ""46.36667""], ""long""=>[""2.80507"", ""-0.3""], ""id""=>[""2799516"", ""3030377""]}",2994168,"Méteren,","[2.7, 50.73333]"
31,AWD00040kc,diary,236,3,1918-09-03 15:30:00 UTC,3 Sep 1918,Meteren,"[2.7, 50.73333]",0330PM,place,La Creche,"{""place""=>[""La Creche""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
32,AWD00040kc,diary,236,3,1918-09-03 15:30:00 UTC,3 Sep 1918,Meteren,"[2.7, 50.73333]",0330PM,domestic,rations,{},2994168,"Méteren,","[2.7, 50.73333]"
37,AWD00040kc,diary,236,2,1918-09-03 15:30:00 UTC,3 Sep 1918,Meteren,"[2.7, 50.73333]",0330PM,unit,Battalion HQ,"{""name""=>[""Battalion HQ""], ""context""=>[""other""]}",2994168,"Méteren,","[2.7, 50.73333]"
38,AWD00040kc,diary,236,3,1918-09-03 15:30:00 UTC,3 Sep 1918,Meteren,"[2.7, 50.73333]",0330PM,gridRef,B 7 c 1 1,{},2994168,"Méteren,","[2.7, 50.73333]"
39,AWD00040kc,diary,236,2,1918-09-03 15:30:00 UTC,3 Sep 1918,Meteren,"[2.7, 50.73333]",0330PM,activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
40,AWD00040kc,diary,236,3,1918-09-03 15:30:00 UTC,3 Sep 1918,"Pont Dachelles, Le Pont Dachelles, Le Pont Achelles","[0.0, 0.0]",0330PM,place,"Pont Dachelles, Le Pont Dachelles, Le Pont Achelles","{""place""=>[""Pont Dachelles"", ""Le Pont Dachelles"", ""Le Pont Achelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00040nq,diary,237,4,1918-09-03 00:00:00 UTC,3 Sep 1918,"Pont Dachelles, Le Pont Dachelles, Le Pont Achelles","[0.0, 0.0]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
6,AWD00040nq,diary,237,3,1918-09-03 00:00:00 UTC,3 Sep 1918,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
8,AWD00040nq,diary,237,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Nieppe,"[2.83506, 50.70425]","",place,"Nieppe, Nieppe  ","{""place""=>[""Nieppe"", ""Nieppe  ""], ""location""=>[""false"", ""true""], ""name""=>[""Nieppe"", """"], ""lat""=>[""50.70425"", """"], ""long""=>[""2.83506"", """"], ""id""=>[""2990392"", """"]}",2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD00040nq,diary,237,3,1918-09-03 00:00:00 UTC,3 Sep 1918,Nieppe,"[2.83506, 50.70425]","",person,Lieutenant  Earle,"{""first""=>[""""], ""surname""=>[""Earle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""10th Battalion East Yorkshire Regiment"", ""10 Battalion East Yorkshire Regiment""]}",2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD00040nq,diary,237,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Nieppe,"[2.83506, 50.70425]","",unit,"KOSB, 1st K.O.S.B.","{""name""=>[""KOSB"", ""1st K.O.S.B.""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD00040nq,diary,237,4,1918-09-03 00:00:00 UTC,3 Sep 1918,Nieppe,"[2.83506, 50.70425]","",activity,fire,{},2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD00040nq,diary,237,4,1918-09-03 00:00:00 UTC,3 Sep 1918,Nieppe,"[2.83506, 50.70425]","",casualties,"killed: 11, wounded: 6",{},2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD00040nq,diary,237,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Nieppe,"[2.83506, 50.70425]","",activity,other,{},2990392,Nieppe,"[2.83506, 50.70425]"
21,AWD00040nq,diary,237,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Nieppe,"[2.83506, 50.70425]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
23,AWD00040nq,diary,237,3,1918-09-04 00:00:00 UTC,4 Sep 1918,Nieppe,"[2.83506, 50.70425]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
24,AWD00040nq,diary,237,3,1918-09-04 05:30:00 UTC,4 Sep 1918,Nieppe,"[2.83506, 50.70425]",0530AM,time,0530AM,{},2990392,Nieppe,"[2.83506, 50.70425]"
25,AWD00040nq,diary,237,3,1918-09-04 05:30:00 UTC,4 Sep 1918,Nieppe,"[2.83506, 50.70425]",0530AM,person,Major  Hewson,"{""first""=>[""""], ""surname""=>[""Hewson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""10th Battalion East Yorkshire Regiment"", """", ""10 Battalion East Yorkshire Regiment""]}",2990392,Nieppe,"[2.83506, 50.70425]"
30,AWD00040nq,diary,237,2,1918-09-04 05:30:00 UTC,4 Sep 1918,Nieppe,"[2.83506, 50.70425]",0530AM,place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
31,AWD00040nq,diary,237,2,1918-09-04 05:30:00 UTC,4 Sep 1918,"Nieppe  System, Nieppe Sysytem","[2.83506, 50.70425]",0530AM,place,"Nieppe  System, Nieppe Sysytem","{""place""=>[""Nieppe  System"", ""Nieppe Sysytem""], ""location""=>[""true""], ""name""=>["""", ""Nieppe""], ""lat""=>["""", ""50.70425""], ""long""=>["""", ""2.83506""], ""id""=>["""", ""2990392""]}",,,
38,AWD00040nq,diary,237,3,1918-09-04 05:30:00 UTC,4 Sep 1918,"Nieppe  System, Nieppe Sysytem","[2.83506, 50.70425]",0530AM,unit,29th Division,"{""name""=>[""29th Division""], ""context""=>[""left""]}",,,
40,AWD00040nq,diary,237,2,1918-09-04 08:00:00 UTC,4 Sep 1918,"Nieppe  System, Nieppe Sysytem","[2.83506, 50.70425]",0800AM,time,0800AM,{},,,
42,AWD00040nq,diary,237,3,1918-09-04 08:00:00 UTC,4 Sep 1918,"Nieppe  System, Nieppe Sysytem","[2.83506, 50.70425]",0800AM,activity,fire,{},,,
43,AWD00040nq,diary,237,2,1918-09-04 08:00:00 UTC,4 Sep 1918,"Nieppe Sysytem, Nieppe  System","[2.83506, 50.70425]",0800AM,place,"Nieppe Sysytem, Nieppe  System","{""place""=>[""Nieppe Sysytem"", ""Nieppe  System""], ""location""=>[""true""], ""name""=>[""Nieppe"", """"], ""lat""=>[""50.70425"", """"], ""long""=>[""2.83506"", """"], ""id""=>[""2990392"", """"]}",,,
45,AWD00040nq,diary,237,2,1918-09-04 08:00:00 UTC,4 Sep 1918,"Nieppe Sysytem, Nieppe  System","[2.83506, 50.70425]",0800AM,activity,attack,{},,,
46,AWD00040nq,diary,237,4,1918-09-04 08:35:00 UTC,4 Sep 1918,"Nieppe Sysytem, Nieppe  System","[2.83506, 50.70425]",0835AM,time,0835AM,{},,,
47,AWD00040nq,diary,237,3,1918-09-04 08:35:00 UTC,4 Sep 1918,"Nieppe Sysytem, Nieppe  System","[2.83506, 50.70425]",0835AM,activity,reconnoitered,{},,,
48,AWD00040nq,diary,237,2,1918-09-04 08:35:00 UTC,4 Sep 1918,"Nieppe Sysytem, Nieppe  System","[2.83506, 50.70425]",0835AM,activity,fire,{},,,
5,AWD00040k6,diary,238,2,1918-09-04 00:00:00 UTC,4 Sep 1918,"Nieppe Sysytem, Nieppe  System","[2.83506, 50.70425]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
8,AWD00040k6,diary,238,4,1918-09-04 11:00:00 UTC,4 Sep 1918,"Nieppe Sysytem, Nieppe  System","[2.83506, 50.70425]",1100AM,time,1100AM,{},,,
10,AWD00040k6,diary,238,3,1918-09-04 11:00:00 UTC,4 Sep 1918,Nieppe,"[2.83506, 50.70425]",1100AM,place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD00040k6,diary,238,3,1918-09-04 11:00:00 UTC,4 Sep 1918,Nieppe,"[2.83506, 50.70425]",1100AM,gridRef,B 5 central,{},2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD00040k6,diary,238,2,1918-09-04 11:00:00 UTC,4 Sep 1918,Nieppe,"[2.83506, 50.70425]",1100AM,unit,"C Coy 10 Battalion East Yorkshire Regiment, D Coy 10 Battalion East Yorkshire Regiment","{""name""=>[""C Coy 10 Battalion East Yorkshire Regiment"", ""D Coy 10 Battalion East Yorkshire Regiment""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
18,AWD00040k6,diary,238,2,1918-09-04 11:00:00 UTC,4 Sep 1918,Nieppe,"[2.83506, 50.70425]",1100AM,activity,withdraw,{},2990392,Nieppe,"[2.83506, 50.70425]"
24,AWD00040k6,diary,238,2,1918-09-04 11:00:00 UTC,4 Sep 1918,Nieppe,"[2.83506, 50.70425]",1100AM,activity,fire,{},2990392,Nieppe,"[2.83506, 50.70425]"
25,AWD00040k6,diary,238,2,1918-09-04 11:00:00 UTC,4 Sep 1918,Nieppe,"[2.83506, 50.70425]",1100AM,activity,attack,{},2990392,Nieppe,"[2.83506, 50.70425]"
26,AWD00040k6,diary,238,2,1918-09-04 15:00:00 UTC,4 Sep 1918,Nieppe,"[2.83506, 50.70425]",0300PM,time,0300PM,{},2990392,Nieppe,"[2.83506, 50.70425]"
33,AWD00040k6,diary,238,3,1918-09-04 15:00:00 UTC,4 Sep 1918,Nieppe,"[2.83506, 50.70425]",0300PM,person,"Lieutenant  Earl, EARLE, Earle","{""first""=>[""""], ""surname""=>[""Earl"", ""EARLE"", ""Earle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""10th Battalion East Yorkshire Regiment"", ""10 Battalion East Yorkshire Regiment""]}",2990392,Nieppe,"[2.83506, 50.70425]"
35,AWD00040k6,diary,238,3,1918-09-04 15:00:00 UTC,4 Sep 1918,Nieppe,"[2.83506, 50.70425]",0300PM,person,Second Lieutenant  Cheesbrough,"{""first""=>[""""], ""surname""=>[""Cheesbrough""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""10th Battalion East Yorkshire Regiment"", ""10 Battalion East Yorkshire Regiment""]}",2990392,Nieppe,"[2.83506, 50.70425]"
36,AWD00040k6,diary,238,2,1918-09-04 15:00:00 UTC,4 Sep 1918,Nieppe,"[2.83506, 50.70425]",0300PM,person,Captain  Wallace,"{""first""=>[""""], ""surname""=>[""Wallace""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""10 Battalion East Yorkshire Regiment""]}",2990392,Nieppe,"[2.83506, 50.70425]"
41,AWD00040k6,diary,238,3,1918-09-04 15:00:00 UTC,4 Sep 1918,Nieppe,"[2.83506, 50.70425]",0300PM,person,"Second Lieutenant  Rayner, RAYNER, Raynor","{""first""=>[""""], ""surname""=>[""Rayner"", ""RAYNER"", ""Raynor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""10th Battalion East Yorkshire Regiment"", ""10 Battalion East Yorkshire Regiment""]}",2990392,Nieppe,"[2.83506, 50.70425]"
43,AWD00040k6,diary,238,4,1918-09-04 15:00:00 UTC,4 Sep 1918,Nieppe,"[2.83506, 50.70425]",0300PM,person,Lieutenant  Oakden,"{""first""=>[""""], ""surname""=>[""Oakden""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
45,AWD00040k6,diary,238,2,1918-09-04 15:00:00 UTC,4 Sep 1918,Nieppe,"[2.83506, 50.70425]",0300PM,casualties,other: 74,{},2990392,Nieppe,"[2.83506, 50.70425]"
49,AWD00040k6,diary,238,2,1918-09-04 15:00:00 UTC,4 Sep 1918,Nieppe,"[2.83506, 50.70425]",0300PM,activity,movement,{},2990392,Nieppe,"[2.83506, 50.70425]"
51,AWD00040k6,diary,238,4,1918-09-04 15:00:00 UTC,4 Sep 1918,Nieppe,"[2.83506, 50.70425]",0300PM,gridRef,A 2 c,{},2990392,Nieppe,"[2.83506, 50.70425]"
55,AWD00040k6,diary,238,5,1918-09-04 15:00:00 UTC,4 Sep 1918,Nieppe,"[2.83506, 50.70425]",0300PM,activity,movement,{},2990392,Nieppe,"[2.83506, 50.70425]"
56,AWD00040k6,diary,238,2,1918-09-04 15:00:00 UTC,4 Sep 1918,Nieppe,"[2.83506, 50.70425]",0300PM,gridRef,A 10 b 2 4,{},2990392,Nieppe,"[2.83506, 50.70425]"
57,AWD00040k6,diary,238,4,1918-09-05 00:00:00 UTC,5 Sep 1918,Nieppe,"[2.83506, 50.70425]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
59,AWD00040k6,diary,238,5,1918-09-05 00:00:00 UTC,5 Sep 1918,Nieppe,"[2.83506, 50.70425]","",activity,support,{},2990392,Nieppe,"[2.83506, 50.70425]"
61,AWD00040k6,diary,238,3,1918-09-05 03:00:00 UTC,5 Sep 1918,Nieppe,"[2.83506, 50.70425]",0300AM,time,0300AM,{},2990392,Nieppe,"[2.83506, 50.70425]"
67,AWD00040k6,diary,238,3,1918-09-05 03:00:00 UTC,5 Sep 1918,Nieppe,"[2.83506, 50.70425]",0300AM,casualties,"killed: 1, wounded: 6",{},2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD00040ns,diary,239,4,1918-09-06 00:00:00 UTC,6 Sep 1918,Nieppe,"[2.83506, 50.70425]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD00040ns,diary,239,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Nieppe,"[2.83506, 50.70425]","",gridRef,A 10 b 2 4,{},2990392,Nieppe,"[2.83506, 50.70425]"
5,AWD00040ns,diary,239,3,1918-09-06 14:00:00 UTC,6 Sep 1918,Nieppe,"[2.83506, 50.70425]",0200PM,time,0200PM,{},2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD00040ns,diary,239,4,1918-09-06 14:00:00 UTC,6 Sep 1918,Nieppe,"[2.83506, 50.70425]",0200PM,gridRef,A 12 d 3 5,{},2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD00040ns,diary,239,2,1918-09-06 14:00:00 UTC,6 Sep 1918,Nieppe,"[2.83506, 50.70425]",0200PM,place,"Steenwerck, Steenwerk","{""place""=>[""Steenwerck"", ""Steenwerk""], ""location""=>[""true"", ""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2990392,Nieppe,"[2.83506, 50.70425]"
15,AWD00040ns,diary,239,4,1918-09-06 14:00:00 UTC,6 Sep 1918,Nieppe,"[2.83506, 50.70425]",0200PM,activity,movement,{},2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD00040ns,diary,239,3,1918-09-06 15:30:00 UTC,6 Sep 1918,Nieppe,"[2.83506, 50.70425]",0330PM,time,0330PM,{},2990392,Nieppe,"[2.83506, 50.70425]"
20,AWD00040ns,diary,239,4,1918-09-06 15:30:00 UTC,6 Sep 1918,Nieppe,"[2.83506, 50.70425]",0330PM,domestic,rations,{},2990392,Nieppe,"[2.83506, 50.70425]"
25,AWD00040ns,diary,239,2,1918-09-06 15:30:00 UTC,6 Sep 1918,Nieppe,"[2.83506, 50.70425]",0330PM,activity,other,{},2990392,Nieppe,"[2.83506, 50.70425]"
26,AWD00040ns,diary,239,2,1918-09-06 15:30:00 UTC,6 Sep 1918,Nieppe,"[2.83506, 50.70425]",0330PM,person,Second Lieutenant  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""11th East Yorks Regt"", ""11th East Yorkshire Regt.""]}",2990392,Nieppe,"[2.83506, 50.70425]"
27,AWD00040ns,diary,239,2,1918-09-06 15:30:00 UTC,6 Sep 1918,Nieppe,"[2.83506, 50.70425]",0330PM,unit,11th East Yorkshire Regiment,"{""name""=>[""11th East Yorkshire Regiment""], ""context""=>[""joined"", ""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
29,AWD00040ns,diary,239,2,1918-09-06 15:30:00 UTC,6 Sep 1918,Nieppe,"[2.83506, 50.70425]",0330PM,person,Second Lieutenant  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""11th East Yorkshire Regiment"", ""IO - 11 Battalion East Yorkshire Regiment""]}",2990392,Nieppe,"[2.83506, 50.70425]"
