Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0001fjc,diary,180,4,1916-11-25 00:00:00 UTC,25 Nov 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0001fjc,diary,180,3,1916-11-26 00:00:00 UTC,26 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0001fjc,diary,180,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0001fjc,diary,180,4,1916-11-27 00:00:00 UTC,27 Nov 1916,Arras,"[2.78186, 50.29301]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0001fjc,diary,180,3,1916-11-28 00:00:00 UTC,28 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0001fjc,diary,180,3,1916-11-28 00:00:00 UTC,28 Nov 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0001fjc,diary,180,3,1916-11-29 00:00:00 UTC,29 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0001fjc,diary,180,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0001fjc,diary,180,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0001fjc,diary,180,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Arras,"[2.78186, 50.29301]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0001fjc,diary,180,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Arras,"[2.78186, 50.29301]","",person,Captain J Bradley,"{""first""=>[""J""], ""surname""=>[""Bradley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""AVC""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001ffh,diary,182,5,1916-12-01 00:00:00 UTC,1 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001ffh,diary,182,2,1916-12-02 00:00:00 UTC,2 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001ffh,diary,182,2,1916-12-02 00:00:00 UTC,2 Dec 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0001ffh,diary,182,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0001ffh,diary,182,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Arras,"[2.78186, 50.29301]","",place,"Longpre, Lang Jire","{""place""=>[""Longpre"", ""Lang Jire""], ""location""=>[""true"", ""false""], ""name""=>[""Longpré"", ""Doullens""], ""lat""=>[""50.54365"", ""50.15724""], ""long""=>[""5.14709"", ""2.34019""], ""id""=>[""2792137"", ""3020944""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001ffh,diary,182,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0001ffh,diary,182,3,1916-12-04 00:00:00 UTC,4 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0001ffh,diary,182,3,1916-12-05 00:00:00 UTC,5 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001ffh,diary,182,3,1916-12-06 00:00:00 UTC,6 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0001ffh,diary,182,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Arras,"[2.78186, 50.29301]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0001ffh,diary,182,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0001ffh,diary,182,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0001ffh,diary,182,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0001ffh,diary,182,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0001ffh,diary,182,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0001ffh,diary,182,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0001ffh,diary,182,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0001ffh,diary,182,3,1916-12-11 00:00:00 UTC,11 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0001ffh,diary,182,3,1916-12-12 00:00:00 UTC,12 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0001ffh,diary,182,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0001ffh,diary,182,6,1916-12-12 00:00:00 UTC,12 Dec 1916,Arras,"[2.78186, 50.29301]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0001ffh,diary,182,3,1916-12-13 00:00:00 UTC,13 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0001ffh,diary,182,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0001ffh,diary,182,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0001ffh,diary,182,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0001ffh,diary,182,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Arras,"[2.78186, 50.29301]","",domestic,uniform,{},2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0001ffh,diary,182,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Arras,"[2.78186, 50.29301]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
44,AWD0001ffh,diary,182,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0001ffh,diary,182,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0001ffh,diary,182,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0001ffh,diary,182,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
48,AWD0001ffh,diary,182,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
50,AWD0001ffh,diary,182,5,1916-12-18 00:00:00 UTC,18 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001fk4,diary,183,4,1916-12-19 00:00:00 UTC,19 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001fk4,diary,183,5,1916-12-19 00:00:00 UTC,19 Dec 1916,Arras,"[2.78186, 50.29301]","",activity,construction,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001fk4,diary,183,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001fk4,diary,183,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0001fk4,diary,183,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0001fk4,diary,183,4,1916-12-21 00:00:00 UTC,21 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001fk4,diary,183,4,1916-12-21 00:00:00 UTC,21 Dec 1916,Arras,"[2.78186, 50.29301]","",activity,construction,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0001fk4,diary,183,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001fk4,diary,183,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0001fk4,diary,183,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0001fk4,diary,183,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Arras,"[2.78186, 50.29301]","",activity,construction,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001fk4,diary,183,3,1916-12-23 00:00:00 UTC,23 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0001fk4,diary,183,3,1916-12-23 00:00:00 UTC,23 Dec 1916,Arras,"[2.78186, 50.29301]","",weather,rain,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0001fk4,diary,183,4,1916-12-24 00:00:00 UTC,24 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,24 Dec 1916,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0001fk4,diary,183,2,1916-12-24 00:00:00 UTC,24 Dec 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0001fk4,diary,183,3,1916-12-25 00:00:00 UTC,25 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,25 Dec 1916,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0001fk4,diary,183,3,1916-12-25 00:00:00 UTC,25 Dec 1916,Arras,"[2.78186, 50.29301]","",activity,construction,{},2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0001fk4,diary,183,4,1916-12-26 00:00:00 UTC,26 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,26 Dec 1916,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0001fk4,diary,183,2,1916-12-26 00:00:00 UTC,26 Dec 1916,Arras,"[2.78186, 50.29301]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0001fk4,diary,183,2,1916-12-26 00:00:00 UTC,26 Dec 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0001fk4,diary,183,4,1916-12-27 00:00:00 UTC,27 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,27 Dec 1916,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0001fk4,diary,183,2,1916-12-27 00:00:00 UTC,27 Dec 1916,Arras,"[2.78186, 50.29301]","",activity,construction,{},2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0001fk4,diary,183,4,1916-12-28 00:00:00 UTC,28 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0001fk4,diary,183,4,1916-12-29 00:00:00 UTC,29 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0001fk4,diary,183,3,1916-12-29 00:00:00 UTC,29 Dec 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0001fk4,diary,183,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0001fk4,diary,183,4,1916-12-30 00:00:00 UTC,30 Dec 1916,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0001fk4,diary,183,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
44,AWD0001fk4,diary,183,2,1916-12-30 10:00:00 UTC,30 Dec 1916,Arras,"[2.78186, 50.29301]",1000AM,time,1000AM,{},2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0001fk4,diary,183,2,1916-12-30 12:30:00 UTC,30 Dec 1916,Arras,"[2.78186, 50.29301]",1230PM,time,1230PM,{},2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0001fk4,diary,183,5,1916-12-31 00:00:00 UTC,31 Dec 1916,Arras,"[2.78186, 50.29301]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
48,AWD0001fk4,diary,183,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Arras,"[2.78186, 50.29301]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
50,AWD0001fk4,diary,183,4,1916-12-31 00:00:00 UTC,31 Dec 1916,Arras,"[2.78186, 50.29301]","",person,"Captain J H Taylor, TAYLOR","{""first""=>[""J H""], ""surname""=>[""Taylor"", ""TAYLOR""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001fk6,diary,186,5,1915-01-01 00:00:00 UTC,1 Jan 1915,Arras,"[2.78186, 50.29301]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001fk6,diary,186,5,1915-01-01 00:00:00 UTC,1 Jan 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0001fk6,diary,186,3,1915-01-01 00:00:00 UTC,1 Jan 1915,Nieppe,"[2.83506, 50.70425]","",activity,other,{},2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD0001fk6,diary,186,4,1915-01-02 00:00:00 UTC,2 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD0001fk6,diary,186,4,1915-01-03 00:00:00 UTC,3 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
10,AWD0001fk6,diary,186,4,1915-01-04 00:00:00 UTC,4 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD0001fk6,diary,186,4,1915-01-05 00:00:00 UTC,5 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD0001fk6,diary,186,3,1915-01-06 00:00:00 UTC,6 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
21,AWD0001fk6,diary,186,4,1915-01-07 00:00:00 UTC,7 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0001fer,diary,187,5,1915-01-07 00:00:00 UTC,7 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0001fer,diary,187,4,1915-01-07 00:00:00 UTC,7 Jan 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD0001fer,diary,187,4,1915-01-08 00:00:00 UTC,"8 Jan 1915, ",Nieppe,"[2.83506, 50.70425]","",diaryDate,"8 Jan 1915, ","{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915"", nil]}",2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD0001fer,diary,187,2,1915-01-08 00:00:00 UTC,"8 Jan 1915, ",Nieppe,"[2.83506, 50.70425]","",unit,"126 Brigade RGA, 127 Brigade RGA","{""name""=>[""126 Brigade RGA"", ""127 Brigade RGA""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0001fer,diary,187,4,1915-01-08 00:00:00 UTC,"8 Jan 1915, ",Nieppe,"[2.83506, 50.70425]","",person,"General,Major  Flull, HULL, Frill, HILL","{""first""=>[""""], ""surname""=>[""Flull"", ""HULL"", ""Frill"", ""HILL""], ""rank""=>[""General"", ""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""10th ... Brigade"", ""10th Infantry Brigade"", ""A.P.M."", """"]}",2990392,Nieppe,"[2.83506, 50.70425]"
21,AWD0001fer,diary,187,2,,"9 Jan , 1915",Nieppe,"[2.83506, 50.70425]","",diaryDate,"9 Jan , 1915","{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[nil, ""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
23,AWD0001fer,diary,187,2,,"9 Jan , 1915",Nieppe,"[2.83506, 50.70425]","",activity,resupplying,{},2990392,Nieppe,"[2.83506, 50.70425]"
27,AWD0001fer,diary,187,2,,"9 Jan , 1915",Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
28,AWD0001fer,diary,187,2,,"9 Jan , 1915",Nieppe,"[2.83506, 50.70425]","",activity,other,{},2990392,Nieppe,"[2.83506, 50.70425]"
29,AWD0001fer,diary,187,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
31,AWD0001fer,diary,187,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Nieppe,"[2.83506, 50.70425]","",activity,resupplying,{},2990392,Nieppe,"[2.83506, 50.70425]"
34,AWD0001fer,diary,187,3,1915-01-11 00:00:00 UTC,11 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
41,AWD0001fer,diary,187,5,1915-01-12 00:00:00 UTC,12 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0001ff2,diary,188,4,1915-01-13 00:00:00 UTC,13 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD0001ff2,diary,188,4,1915-01-13 00:00:00 UTC,13 Jan 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
5,AWD0001ff2,diary,188,3,1915-01-14 00:00:00 UTC,14 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD0001ff2,diary,188,3,1915-01-15 00:00:00 UTC,15 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD0001ff2,diary,188,2,1915-01-16 00:00:00 UTC,16 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD0001ff2,diary,188,2,1915-01-16 00:00:00 UTC,16 Jan 1915,Nieppe,"[2.83506, 50.70425]","",activity,other,{},2990392,Nieppe,"[2.83506, 50.70425]"
15,AWD0001ff2,diary,188,2,1915-01-16 00:00:00 UTC,16 Jan 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD0001ff2,diary,188,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD0001ff2,diary,188,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
