Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD00013tf,diary,227,5,1915-09-02 00:00:00 UTC,2 Sep 1915,Fontes,"[2.4, 50.58333]","",place,Fontes,"{""place""=>[""Fontes""], ""location""=>[""true""], ""name""=>[""Norrent-Fontes""], ""lat""=>[""50.58333""], ""long""=>[""2.4""], ""id""=>[""2990096""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
19,AWD00013tf,diary,227,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Fontes,"[2.4, 50.58333]","",activity,training,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
22,AWD00013tf,diary,227,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Fontes,"[2.4, 50.58333]","",domestic,sport,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
23,AWD00013tf,diary,227,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Fontes,"[2.4, 50.58333]","",person,Lance Corporal  Ives,"{""first""=>[""""], ""surname""=>[""Ives""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
24,AWD00013tf,diary,227,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Fontes,"[2.4, 50.58333]","",person,Private  Mannorch,"{""first""=>[""""], ""surname""=>[""Mannorch""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
25,AWD00013tf,diary,227,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Fontes,"[2.4, 50.58333]","",weather,rain,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
1,AWD00013om,diary,228,6,1915-09-03 00:00:00 UTC,3 Sep 1915,Fontes,"[2.4, 50.58333]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
2,AWD00013om,diary,228,6,1915-09-03 00:00:00 UTC,3 Sep 1915,Fontes,"[2.4, 50.58333]","",person,Second Lieutenant  Stokes,"{""first""=>[""""], ""surname""=>[""Stokes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
3,AWD00013om,diary,228,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Fontes,"[2.4, 50.58333]","",domestic,accomodation,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
4,AWD00013om,diary,228,6,1915-09-03 00:00:00 UTC,3 Sep 1915,Fontes,"[2.4, 50.58333]","",weather,rain,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
5,AWD00013om,diary,228,6,1915-09-03 00:00:00 UTC,3 Sep 1915,Fontes,"[2.4, 50.58333]","",domestic,parades,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
8,AWD00013om,diary,228,6,1915-09-03 00:00:00 UTC,3 Sep 1915,Fontes,"[2.4, 50.58333]","",place,Fontes,"{""place""=>[""Fontes""], ""location""=>[""true""], ""name""=>[""Norrent-Fontes""], ""lat""=>[""50.58333""], ""long""=>[""2.4""], ""id""=>[""2990096""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
9,AWD00013om,diary,228,4,1915-09-03 00:00:00 UTC,3 Sep 1915,Fontes,"[2.4, 50.58333]","",place,St Hilaire,"{""place""=>[""St Hilaire""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
10,AWD00013om,diary,228,5,1915-09-03 00:00:00 UTC,3 Sep 1915,Fontes,"[2.4, 50.58333]","",place,Bourecq,"{""place""=>[""Bourecq""], ""location""=>[""false""], ""name""=>[""Bourecq""], ""lat""=>[""50.57187""], ""long""=>[""2.43232""], ""id""=>[""3031043""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
11,AWD00013om,diary,228,5,1915-09-03 00:00:00 UTC,3 Sep 1915,Fontes,"[2.4, 50.58333]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
12,AWD00013om,diary,228,5,1915-09-03 00:00:00 UTC,3 Sep 1915,Fontes,"[2.4, 50.58333]","",place,Cantrainne,"{""place""=>[""Cantrainne""], ""location""=>[""false""], ""name""=>[""Lillers"", ""Bourecq""], ""lat""=>[""50.56345"", ""50.57187""], ""long""=>[""2.48042"", ""2.43232""], ""id""=>[""2998320"", ""3031043""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
13,AWD00013om,diary,228,5,1915-09-03 14:45:00 UTC,3 Sep 1915,Fontes,"[2.4, 50.58333]",0245PM,time,0245PM,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
14,AWD00013om,diary,228,4,1915-09-03 14:45:00 UTC,3 Sep 1915,Fontes,"[2.4, 50.58333]",0245PM,place,Fontes,"{""place""=>[""Fontes""], ""location""=>[""false""], ""name""=>[""Norrent-Fontes""], ""lat""=>[""50.58333""], ""long""=>[""2.4""], ""id""=>[""2990096""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
15,AWD00013om,diary,228,4,1915-09-03 14:45:00 UTC,3 Sep 1915,Fontes,"[2.4, 50.58333]",0245PM,activity,movement,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
18,AWD00013om,diary,228,4,1915-09-03 14:45:00 UTC,3 Sep 1915,Fontes,"[2.4, 50.58333]",0245PM,domestic,accomodation,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
19,AWD00013om,diary,228,4,1915-09-03 14:45:00 UTC,3 Sep 1915,Fontes,"[2.4, 50.58333]",0245PM,place,L'Ecleme,"{""place""=>[""L'Ecleme""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
20,AWD00013om,diary,228,4,1915-09-03 14:45:00 UTC,3 Sep 1915,Fontes,"[2.4, 50.58333]",0245PM,place,"La Vallee, La vallee, Lavalee, Lavallee","{""place""=>[""La Vallee"", ""La vallee"", ""Lavalee"", ""Lavallee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
21,AWD00013om,diary,228,8,1915-09-03 14:45:00 UTC,3 Sep 1915,Fontes,"[2.4, 50.58333]",0245PM,place,Gonnehem,"{""place""=>[""Gonnehem""], ""location""=>[""false""], ""name""=>[""Gonnehem""], ""lat""=>[""50.56062""], ""long""=>[""2.57277""], ""id""=>[""3015681""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
23,AWD00013om,diary,228,6,1915-09-04 00:00:00 UTC,4 Sep 1915,Fontes,"[2.4, 50.58333]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
24,AWD00013om,diary,228,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Fontes,"[2.4, 50.58333]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy"", """"], ""lat""=>[""50.5175"", """"], ""long""=>[""2.7488"", """"], ""id""=>[""3022134"", """"]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
25,AWD00013om,diary,228,3,1915-09-04 00:00:00 UTC,4 Sep 1915,Fontes,"[2.4, 50.58333]","",domestic,accomodation,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
29,AWD00013om,diary,228,3,1915-09-04 00:00:00 UTC,4 Sep 1915,Fontes,"[2.4, 50.58333]","",person,Second Lieutenant  Blackburn,"{""first""=>[""""], ""surname""=>[""Blackburn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
31,AWD00013om,diary,228,6,1915-09-04 00:00:00 UTC,4 Sep 1915,Gonnehem,"[2.57277, 50.56062]","",place,Gonnehem,"{""place""=>[""Gonnehem""], ""location""=>[""true""], ""name""=>[""Gonnehem""], ""lat""=>[""50.56062""], ""long""=>[""2.57277""], ""id""=>[""3015681""]}",3029026,Cambrin,"[2.74082, 50.5097]"
32,AWD00013om,diary,228,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Gonnehem,"[2.57277, 50.56062]","",activity,movement,{},3029026,Cambrin,"[2.74082, 50.5097]"
33,AWD00013om,diary,228,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Gonnehem,"[2.57277, 50.56062]","",place,Choques,"{""place""=>[""Choques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3029026,Cambrin,"[2.74082, 50.5097]"
34,AWD00013om,diary,228,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Gonnehem,"[2.57277, 50.56062]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3029026,Cambrin,"[2.74082, 50.5097]"
35,AWD00013om,diary,228,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Gonnehem,"[2.57277, 50.56062]","",domestic,accomodation,{},3029026,Cambrin,"[2.74082, 50.5097]"
36,AWD00013om,diary,228,5,1915-09-04 00:00:00 UTC,4 Sep 1915,Gonnehem,"[2.57277, 50.56062]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029026,Cambrin,"[2.74082, 50.5097]"
37,AWD00013om,diary,228,5,1915-09-04 00:00:00 UTC,4 Sep 1915,Gonnehem,"[2.57277, 50.56062]","",person,Second Lieutenant  Chase,"{""first""=>[""""], ""surname""=>[""Chase""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029026,Cambrin,"[2.74082, 50.5097]"
38,AWD00013om,diary,228,3,1915-09-04 00:00:00 UTC,4 Sep 1915,Gonnehem,"[2.57277, 50.56062]","",activity,movement,{},3029026,Cambrin,"[2.74082, 50.5097]"
39,AWD00013om,diary,228,5,1915-09-04 00:00:00 UTC,4 Sep 1915,Gonnehem,"[2.57277, 50.56062]","",place,Gonnehem,"{""place""=>[""Gonnehem""], ""location""=>[""false""], ""name""=>[""Gonnehem""], ""lat""=>[""50.56062""], ""long""=>[""2.57277""], ""id""=>[""3015681""]}",3029026,Cambrin,"[2.74082, 50.5097]"
40,AWD00013om,diary,228,5,1915-09-04 12:10:00 UTC,4 Sep 1915,Gonnehem,"[2.57277, 50.56062]",1210PM,time,1210PM,{},3029026,Cambrin,"[2.74082, 50.5097]"
41,AWD00013om,diary,228,5,1915-09-04 12:10:00 UTC,4 Sep 1915,Gonnehem,"[2.57277, 50.56062]",1210PM,person,Second Lieutenant  Nicholls,"{""first""=>[""""], ""surname""=>[""Nicholls""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029026,Cambrin,"[2.74082, 50.5097]"
42,AWD00013om,diary,228,4,1915-09-04 12:10:00 UTC,4 Sep 1915,Gonnehem,"[2.57277, 50.56062]",1210PM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3029026,Cambrin,"[2.74082, 50.5097]"
44,AWD00013om,diary,228,8,1915-09-04 12:10:00 UTC,4 Sep 1915,Gonnehem,"[2.57277, 50.56062]",1210PM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3029026,Cambrin,"[2.74082, 50.5097]"
46,AWD00013om,diary,228,2,1915-09-04 12:10:00 UTC,4 Sep 1915,Gonnehem,"[2.57277, 50.56062]",1210PM,place,Tourbieres Redoubt,"{""place""=>[""Tourbieres Redoubt""], ""location""=>[""false""], ""name""=>["""", ""Annequin""], ""lat""=>["""", ""50.50525""], ""long""=>["""", ""2.72019""], ""id""=>["""", ""3037534""]}",3029026,Cambrin,"[2.74082, 50.5097]"
47,AWD00013om,diary,228,3,1915-09-04 12:10:00 UTC,4 Sep 1915,Gonnehem,"[2.57277, 50.56062]",1210PM,place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3029026,Cambrin,"[2.74082, 50.5097]"
50,AWD00013om,diary,228,5,1915-09-04 17:00:00 UTC,4 Sep 1915,Gonnehem,"[2.57277, 50.56062]",0500PM,time,0500PM,{},3029026,Cambrin,"[2.74082, 50.5097]"
51,AWD00013om,diary,228,6,1915-09-05 00:00:00 UTC,5 Sep 1915,Gonnehem,"[2.57277, 50.56062]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029026,Cambrin,"[2.74082, 50.5097]"
52,AWD00013om,diary,228,5,1915-09-05 00:00:00 UTC,5 Sep 1915,Gonnehem,"[2.57277, 50.56062]","",domestic,religion,{},3029026,Cambrin,"[2.74082, 50.5097]"
53,AWD00013om,diary,228,3,1915-09-05 00:00:00 UTC,5 Sep 1915,Gonnehem,"[2.57277, 50.56062]","",domestic,accomodation,{},3029026,Cambrin,"[2.74082, 50.5097]"
55,AWD00013om,diary,228,6,1915-09-05 00:00:00 UTC,5 Sep 1915,Gonnehem,"[2.57277, 50.56062]","",person,Second Lieutenant  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3029026,Cambrin,"[2.74082, 50.5097]"
56,AWD00013om,diary,228,6,1915-09-05 00:00:00 UTC,5 Sep 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin"", """"], ""lat""=>[""50.50525"", """"], ""long""=>[""2.72019"", """"], ""id""=>[""3037534"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
57,AWD00013om,diary,228,3,1915-09-05 00:00:00 UTC,5 Sep 1915,Annequin,"[2.72019, 50.50525]","",activity,enemy_activity,{},3037521,Annezin,"[2.61785, 50.53192]"
58,AWD00013om,diary,228,3,1915-09-06 00:00:00 UTC,6 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
60,AWD00013om,diary,228,3,1915-09-06 00:00:00 UTC,6 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
62,AWD00013om,diary,228,3,1915-09-06 00:00:00 UTC,6 Sep 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
63,AWD00013om,diary,228,4,1915-09-06 00:00:00 UTC,6 Sep 1915,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
64,AWD00013om,diary,228,5,1915-09-06 00:00:00 UTC,6 Sep 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
66,AWD00013om,diary,228,3,1915-09-06 00:00:00 UTC,6 Sep 1915,Annequin,"[2.72019, 50.50525]","",activity,repair,{},3037521,Annezin,"[2.61785, 50.53192]"
69,AWD00013om,diary,228,3,1915-09-06 00:00:00 UTC,6 Sep 1915,Annequin,"[2.72019, 50.50525]","",unit,34th Bde R F A,"{""name""=>[""34th Bde R F A""], ""context""=>[""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD00013tw,diary,229,5,1915-09-07 00:00:00 UTC,7 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD00013tw,diary,229,4,1915-09-07 00:00:00 UTC,7 Sep 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD00013tw,diary,229,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
4,AWD00013tw,diary,229,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
7,AWD00013tw,diary,229,4,1915-09-07 00:00:00 UTC,7 Sep 1915,Annequin,"[2.72019, 50.50525]","",person,Captain  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""6th Infantry Brigade""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD00013tw,diary,229,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD00013tw,diary,229,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
11,AWD00013tw,diary,229,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
15,AWD00013tw,diary,229,4,1915-09-08 10:00:00 UTC,8 Sep 1915,Annequin,"[2.72019, 50.50525]",1000AM,time,1000AM,{},3037521,Annezin,"[2.61785, 50.53192]"
17,AWD00013tw,diary,229,2,1915-09-08 10:00:00 UTC,8 Sep 1915,Annequin,"[2.72019, 50.50525]",1000AM,unit,"2/S Staffordshire Regiment, 2nd Staffordshire Regiment","{""name""=>[""2/S Staffordshire Regiment"", ""2nd Staffordshire Regiment""], ""context""=>[""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
22,AWD00013tw,diary,229,5,1915-09-08 10:00:00 UTC,8 Sep 1915,Annequin,"[2.72019, 50.50525]",1000AM,person,Lieutenant F S Boshell,"{""first""=>[""F S""], ""surname""=>[""Boshell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
25,AWD00013tw,diary,229,2,1915-09-08 12:00:00 UTC,8 Sep 1915,Annequin,"[2.72019, 50.50525]",1200PM,time,1200PM,{},3037521,Annezin,"[2.61785, 50.53192]"
28,AWD00013tw,diary,229,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Annequin,"[2.72019, 50.50525]",1200AM,time,1200AM,{},3037521,Annezin,"[2.61785, 50.53192]"
30,AWD00013tw,diary,229,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Annequin,"[2.72019, 50.50525]",1200AM,activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
33,AWD00013tw,diary,229,5,1915-09-08 00:00:00 UTC,8 Sep 1915,Annequin,"[2.72019, 50.50525]",1200AM,person,Second Lieutenant  Tyson,"{""first""=>[""""], ""surname""=>[""Tyson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""1st Bn Dorsets"", ""1st Battalion Dorset Regiment"", ""1st Battn Dorsets"", ""1st Btn Dorsets""]}",3037521,Annezin,"[2.61785, 50.53192]"
34,AWD00013tw,diary,229,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
35,AWD00013tw,diary,229,5,1915-09-09 00:00:00 UTC,9 Sep 1915,Annequin,"[2.72019, 50.50525]","",weather,fine,{},3037521,Annezin,"[2.61785, 50.53192]"
36,AWD00013tw,diary,229,5,1915-09-09 00:00:00 UTC,9 Sep 1915,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
38,AWD00013tw,diary,229,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Cuinchy,"[2.7488, 50.5175]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
39,AWD00013tw,diary,229,5,1915-09-09 00:00:00 UTC,9 Sep 1915,Cuinchy,"[2.7488, 50.5175]","",person,Second Lieutenant  Mackay,"{""first""=>[""""], ""surname""=>[""Mackay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
42,AWD00013tw,diary,229,5,1915-09-09 00:00:00 UTC,9 Sep 1915,Cuinchy,"[2.7488, 50.5175]","",casualties,"killed: 1, wounded: 2",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
43,AWD00013tw,diary,229,5,1915-09-10 00:00:00 UTC,10 Sep 1915,Cuinchy,"[2.7488, 50.5175]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
44,AWD00013tw,diary,229,5,1915-09-10 00:00:00 UTC,10 Sep 1915,Cuinchy,"[2.7488, 50.5175]","",weather,fine,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
45,AWD00013tw,diary,229,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Cuinchy,"[2.7488, 50.5175]","",activity,other,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
47,AWD00013tw,diary,229,5,1915-09-10 00:00:00 UTC,10 Sep 1915,Cuinchy,"[2.7488, 50.5175]","",casualties,"killed: 1, wounded: 2",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
48,AWD00013tw,diary,229,5,1915-09-10 00:00:00 UTC,10 Sep 1915,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
49,AWD00013tw,diary,229,2,1915-09-10 17:00:00 UTC,10 Sep 1915,Cuinchy,"[2.7488, 50.5175]",0500PM,time,0500PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
50,AWD00013tw,diary,229,3,1915-09-10 17:00:00 UTC,10 Sep 1915,Cuinchy,"[2.7488, 50.5175]",0500PM,activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
51,AWD00013tw,diary,229,2,1915-09-10 17:00:00 UTC,10 Sep 1915,Cuinchy,"[2.7488, 50.5175]",0500PM,activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
54,AWD00013tw,diary,229,2,1915-09-10 17:00:00 UTC,10 Sep 1915,Cuinchy,"[2.7488, 50.5175]",0500PM,place,Windy Corner,"{""place""=>[""Windy Corner""], ""location""=>[""false""], ""name""=>["""", ""La Bassée""], ""lat""=>["""", ""50.53424""], ""long""=>["""", ""2.8062""], ""id""=>["""", ""3011307""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
55,AWD00013tw,diary,229,3,1915-09-10 17:00:00 UTC,10 Sep 1915,Cuinchy,"[2.7488, 50.5175]",0500PM,activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
56,AWD00013tw,diary,229,4,1915-09-10 17:00:00 UTC,10 Sep 1915,Cuinchy,"[2.7488, 50.5175]",0500PM,place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD00013so,diary,230,5,1915-09-11 00:00:00 UTC,11 Sep 1915,Cuinchy,"[2.7488, 50.5175]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD00013so,diary,230,4,1915-09-11 07:30:00 UTC,11 Sep 1915,Cuinchy,"[2.7488, 50.5175]",0730AM,time,0730AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD00013so,diary,230,5,1915-09-11 07:30:00 UTC,11 Sep 1915,Cuinchy,"[2.7488, 50.5175]",0730AM,weather,fine,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD00013so,diary,230,2,1915-09-11 07:30:00 UTC,11 Sep 1915,Cuinchy,"[2.7488, 50.5175]",0730AM,activity,repair,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD00013so,diary,230,5,1915-09-11 07:30:00 UTC,11 Sep 1915,Cuinchy,"[2.7488, 50.5175]",0730AM,place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD00013so,diary,230,3,1915-09-11 07:30:00 UTC,11 Sep 1915,Cuinchy,"[2.7488, 50.5175]",0730AM,activity,repair,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD00013so,diary,230,3,1915-09-11 07:30:00 UTC,11 Sep 1915,Cuinchy,"[2.7488, 50.5175]",0730AM,activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD00013so,diary,230,2,1915-09-11 07:30:00 UTC,11 Sep 1915,Cuinchy,"[2.7488, 50.5175]",0730AM,unit,50th and 56th Batteries,"{""name""=>[""50th and 56th Batteries""], ""context""=>[""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
