Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD00013dm,diary,302,4,1917-09-11 00:00:00 UTC,11 Sep 1917,Le Preol,"[0.0, 0.0]","",person,"Second Lieutenant G D,E D LOUP, LOOE, Loup, Loop","{""first""=>[""G D"", ""E D""], ""surname""=>[""LOUP"", ""LOOE"", ""Loup"", ""Loop""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
23,AWD00013dm,diary,302,5,1917-09-12 00:00:00 UTC,12 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
27,AWD00013dm,diary,302,5,1917-09-13 00:00:00 UTC,13 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
28,AWD00013dm,diary,302,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,other,{},3009805,La Couture,"[2.7071, 50.58212]"
29,AWD00013dm,diary,302,4,1917-09-13 00:00:00 UTC,13 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
33,AWD00013dm,diary,302,4,1917-09-13 00:00:00 UTC,13 Sep 1917,Le Preol,"[0.0, 0.0]","",casualties,wounded: 1,{},3009805,La Couture,"[2.7071, 50.58212]"
34,AWD00013dm,diary,302,4,1917-09-14 00:00:00 UTC,14 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
36,AWD00013dm,diary,302,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
39,AWD00013dm,diary,302,4,1917-09-14 00:00:00 UTC,14 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
40,AWD00013dm,diary,302,5,1917-09-14 00:00:00 UTC,14 Sep 1917,Le Preol,"[0.0, 0.0]","",person,Lieutenant N V OXENDEN,"{""first""=>[""N V""], ""surname""=>[""OXENDEN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_training"", ""returned_training"", ""returned_posted"", ""other""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
41,AWD00013dm,diary,302,5,1917-09-15 00:00:00 UTC,15 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
42,AWD00013dm,diary,302,3,1917-09-15 00:00:00 UTC,15 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
46,AWD00013dm,diary,302,5,1917-09-16 00:00:00 UTC,16 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
48,AWD00013dm,diary,302,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
51,AWD00013dm,diary,302,5,1917-09-16 00:00:00 UTC,16 Sep 1917,Le Preol,"[0.0, 0.0]","",person,Second Lieutenant S DIXON,"{""first""=>[""S""], ""surname""=>[""DIXON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
1,AWD00013h2,diary,303,5,1917-09-17 00:00:00 UTC,17 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD00013h2,diary,303,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,line,{},3009805,La Couture,"[2.7071, 50.58212]"
3,AWD00013h2,diary,303,5,1917-09-17 00:00:00 UTC,17 Sep 1917,Le Preol,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
5,AWD00013h2,diary,303,4,1917-09-17 00:00:00 UTC,17 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
6,AWD00013h2,diary,303,4,1917-09-17 00:00:00 UTC,17 Sep 1917,Le Preol,"[0.0, 0.0]","",gridRef,F 15 b,{},3009805,La Couture,"[2.7071, 50.58212]"
8,AWD00013h2,diary,303,5,1917-09-18 00:00:00 UTC,18 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
10,AWD00013h2,diary,303,5,1917-09-18 00:00:00 UTC,18 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
13,AWD00013h2,diary,303,3,1917-09-18 00:00:00 UTC,18 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
14,AWD00013h2,diary,303,5,1917-09-19 00:00:00 UTC,19 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
17,AWD00013h2,diary,303,5,1917-09-19 00:00:00 UTC,19 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
19,AWD00013h2,diary,303,4,1917-09-19 00:00:00 UTC,19 Sep 1917,Le Preol,"[0.0, 0.0]","",person,"Captain D W BELL, Bell","{""first""=>[""D W""], ""surname""=>[""BELL"", ""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
20,AWD00013h2,diary,303,5,1917-09-20 00:00:00 UTC,20 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
21,AWD00013h2,diary,303,5,1917-09-20 00:00:00 UTC,20 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
25,AWD00013h2,diary,303,5,1917-09-21 00:00:00 UTC,21 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
28,AWD00013h2,diary,303,5,1917-09-21 00:00:00 UTC,21 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
30,AWD00013h2,diary,303,5,1917-09-22 00:00:00 UTC,22 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
33,AWD00013h2,diary,303,5,1917-09-22 00:00:00 UTC,22 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
34,AWD00013h2,diary,303,5,1917-09-23 00:00:00 UTC,23 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
35,AWD00013h2,diary,303,2,1917-09-23 00:00:00 UTC,23 Sep 1917,Le Preol,"[0.0, 0.0]","",gridRef,F 15 b 00 00,{},3009805,La Couture,"[2.7071, 50.58212]"
39,AWD00013h2,diary,303,3,1917-09-23 00:00:00 UTC,23 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
1,AWD00013gk,diary,304,5,1917-09-24 00:00:00 UTC,24 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD00013gk,diary,304,2,1917-09-24 00:00:00 UTC,24 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,line,{},3009805,La Couture,"[2.7071, 50.58212]"
3,AWD00013gk,diary,304,5,1917-09-24 00:00:00 UTC,24 Sep 1917,Le Preol,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
4,AWD00013gk,diary,304,5,1917-09-24 00:00:00 UTC,24 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
6,AWD00013gk,diary,304,5,1917-09-25 00:00:00 UTC,25 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
7,AWD00013gk,diary,304,4,1917-09-25 00:00:00 UTC,25 Sep 1917,Le Preol,"[0.0, 0.0]","",gridRef,F 15 b,{},3009805,La Couture,"[2.7071, 50.58212]"
10,AWD00013gk,diary,304,5,1917-09-25 00:00:00 UTC,25 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
12,AWD00013gk,diary,304,5,1917-09-26 00:00:00 UTC,26 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
15,AWD00013gk,diary,304,5,1917-09-26 00:00:00 UTC,26 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
17,AWD00013gk,diary,304,5,1917-09-27 00:00:00 UTC,27 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
20,AWD00013gk,diary,304,5,1917-09-27 00:00:00 UTC,27 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
22,AWD00013gk,diary,304,5,1917-09-28 00:00:00 UTC,28 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
25,AWD00013gk,diary,304,5,1917-09-28 00:00:00 UTC,28 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
27,AWD00013gk,diary,304,5,1917-09-29 00:00:00 UTC,29 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
31,AWD00013gk,diary,304,5,1917-09-29 00:00:00 UTC,29 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
32,AWD00013gk,diary,304,5,1917-09-30 00:00:00 UTC,30 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
36,AWD00013gk,diary,304,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
38,AWD00013gk,diary,304,5,1917-09-30 00:00:00 UTC,30 Sep 1917,Le Preol,"[0.0, 0.0]","",person,Lieutenant N V OXENDEN,"{""first""=>[""N V""], ""surname""=>[""OXENDEN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
39,AWD00013gk,diary,304,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Le Preol,"[0.0, 0.0]","",place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",3009805,La Couture,"[2.7071, 50.58212]"
42,AWD00013gk,diary,304,4,1917-09-30 00:00:00 UTC,30 Sep 1917,Le Preol,"[0.0, 0.0]","",person,"Lieutenant R MARSHALL, Marshall","{""first""=>[""R""], ""surname""=>[""MARSHALL"", ""Marshall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5TH MACHINE GUN COMPANY"", """", ""No. 5 Machine Gun Coy."", ""No 5 M G Coy""]}",3009805,La Couture,"[2.7071, 50.58212]"
7,AWD00013aw,orders,307,2,,,,[],,orders,routine,{},,,
8,AWD00013aw,orders,307,5,,,,[],,date,31 Aug 1917,{},,,
10,AWD00013aw,orders,307,2,,,,[],,orders,routine,{},,,
2,AWD00013cf,orders,308,2,,,,[],,date,31 Aug 1917,{},,,
3,AWD00013cf,orders,308,2,,,,[],,orders,routine,{},,,
6,AWD00013cf,orders,308,5,,,,[],,person,Captain D W BELL,"{""first""=>[""D W""], ""surname""=>[""BELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD00013c1,orders,309,3,,,,[],,orders,attack,{},,,
8,AWD00013c1,orders,309,6,,,,[],,date,31 Aug 1917,{},,,
1,AWD00013ap,orders,310,3,,,,[],,orders,attack,{},,,
3,AWD00013ap,orders,310,2,,,,[],,date,31 Aug 1917,{},,,
5,AWD00013ap,orders,310,4,,,,[],,person,"Captain D W Bell, BELL","{""first""=>[""D W""], ""surname""=>[""Bell"", ""BELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD00013ev,orders,311,4,,,,[],,date,5 Sep 1917,{},,,
10,AWD00013ev,orders,311,3,,,,[],,orders,routine,{},,,
11,AWD00013ev,orders,311,4,,,,[],,person,"Lieutenant A MARSHALL, Marshall","{""first""=>[""A""], ""surname""=>[""MARSHALL"", ""Marshall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
5,AWD00013hb,orders,312,2,,,,[],,orders,other,{},,,
9,AWD00013hb,orders,312,3,,,,[],,date,8 Sep 1917,{},,,
10,AWD00013hb,orders,312,4,,,,[],,person,"Captain D W BELL, Bell","{""first""=>[""D W""], ""surname""=>[""BELL"", ""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD00013h6,orders,313,3,,,,[],,orders,attack,{},,,
8,AWD00013h6,orders,313,2,,,,[],,date,5 Sep 1917,{},,,
9,AWD00013h6,orders,313,3,,,,[],,date,8 Sep 1917,{},,,
11,AWD00013h6,orders,313,4,,,,[],,person,"Captain D W Bell, BELL","{""first""=>[""D W""], ""surname""=>[""Bell"", ""BELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD00013bd,orders,314,4,,,,[],,date,8 Sep 1917,{},,,
8,AWD00013bd,orders,314,4,,,,[],,orders,attack,{},,,
9,AWD00013bd,orders,314,5,,,,[],,person,Captain D W BELL,"{""first""=>[""D W""], ""surname""=>[""BELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD00013ce,orders,315,2,,,,[],,orders,attack,{},,,
7,AWD00013ce,orders,315,5,,,,[],,date,8 Sep 1917,{},,,
10,AWD00013ce,orders,315,5,,,,[],,person,Captain D W BELL,"{""first""=>[""D W""], ""surname""=>[""BELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD00013jh,orders,316,3,,,,[],,orders,attack,{},,,
9,AWD00013jh,orders,316,6,,,,[],,date,10 Sep 1917,{},,,
3,AWD00013c4,orders,317,2,,,,[],,date,10 Sep 1917,{},,,
4,AWD00013c4,orders,317,3,,,,[],,orders,attack,{},,,
5,AWD00013c4,orders,317,3,,,,[],,person,Captain D W BELL,"{""first""=>[""D W""], ""surname""=>[""BELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD00013db,orders,318,5,,,,[],,date,11 Sep 1917,{},,,
8,AWD00013db,orders,318,4,,,,[],,orders,attack,{},,,
9,AWD00013db,orders,318,3,,,,[],,person,Second Lieutenant S Dixon,"{""first""=>[""S""], ""surname""=>[""Dixon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00013db,orders,318,5,,,,[],,person,Captain D W BELL,"{""first""=>[""D W""], ""surname""=>[""BELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD00013hq,orders,319,2,,,,[],,orders,routine,{},,,
9,AWD00013hq,orders,319,4,,,,[],,date,11 Sep 1917,{},,,
11,AWD00013hq,orders,319,5,,,,[],,person,Captain D W BELL,"{""first""=>[""D W""], ""surname""=>[""BELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD00013jv,orders,320,3,,,,[],,orders,attack,{},,,
7,AWD00013jv,orders,320,3,,,,[],,date,10 Sep 1917,{},,,
12,AWD00013jv,orders,320,5,,,,[],,person,Captain D W BELL,"{""first""=>[""D W""], ""surname""=>[""BELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD00013bp,orders,321,2,,,,[],,reference,No 5 Machine Gun Company Order No 48b,{},,,
2,AWD00013bp,orders,321,2,,,,[],,orders,other,{},,,
5,AWD00013bp,orders,321,5,,,,[],,date,17 Sep 1917,{},,,
7,AWD00013bp,orders,321,5,,,,[],,person,Captain D W BELL,"{""first""=>[""D W""], ""surname""=>[""BELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD00013ej,orders,322,4,,,,[],,orders,attack,{},,,
7,AWD00013ej,orders,322,4,,,,[],,date,15 Sep 1917,{},,,
8,AWD00013ej,orders,322,2,,,,[],,date,18 Sep 1917,{},,,
10,AWD00013ej,orders,322,6,,,,[],,person,Captain D W Bell,"{""first""=>[""D W""], ""surname""=>[""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD00013i0,orders,323,2,,,,[],,orders,routine,{},,,
8,AWD00013i0,orders,323,4,,,,[],,date,16 Sep 1917,{},,,
9,AWD00013i0,orders,323,4,,,,[],,person,"Captain D W BELL, Bell","{""first""=>[""D W""], ""surname""=>[""BELL"", ""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD00013hm,orders,324,3,,,,[],,orders,attack,{},,,
8,AWD00013hm,orders,324,4,,,,[],,date,16 Sep 1917,{},,,
11,AWD00013hm,orders,324,5,,,,[],,person,Captain D W BELL,"{""first""=>[""D W""], ""surname""=>[""BELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD00013hn,orders,325,3,,,,[],,orders,attack,{},,,
7,AWD00013hn,orders,325,5,,,,[],,date,17 Sep 1917,{},,,
9,AWD00013hn,orders,325,5,,,,[],,person,Captain D W BELL,"{""first""=>[""D W""], ""surname""=>[""BELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD000139t,orders,326,3,,,,[],,orders,attack,{},,,
7,AWD000139t,orders,326,5,,,,[],,date,17 Sep 1917,{},,,
10,AWD000139t,orders,326,5,,,,[],,person,Lieutenant A MARSHALL,"{""first""=>[""A""], ""surname""=>[""MARSHALL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD00013gp,orders,327,3,,,,[],,orders,attack,{},,,
8,AWD00013gp,orders,327,4,,,,[],,date,19 Sep 1917,{},,,
3,AWD00013gd,orders,328,3,,,,[],,orders,attack,{},,,
5,AWD00013gd,orders,328,5,,,,[],,person,Lieutenant A MARSHALL,"{""first""=>[""A""], ""surname""=>[""MARSHALL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD00013fz,orders,329,5,,,,[],,date,22 Sep 1917,{},,,
8,AWD00013fz,orders,329,3,,,,[],,orders,routine,{},,,
10,AWD00013fz,orders,329,5,,,,[],,person,Lieutenant A MARSHALL,"{""first""=>[""A""], ""surname""=>[""MARSHALL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD00013ci,orders,330,2,,,,[],,orders,routine,{},,,
9,AWD00013ci,orders,330,4,,,,[],,date,29 Sep 1917,{},,,
12,AWD00013ci,orders,330,5,,,,[],,person,Lieutenant A MARSHALL,"{""first""=>[""A""], ""surname""=>[""MARSHALL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD00013is,diary,332,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Le Preol,"[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
3,AWD00013is,diary,332,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Le Preol,"[0.0, 0.0]","",mapRef,"sheet: Bethune Combined Sheet 36a S.E., 36 S.W., 36B N.E., 36C N.W., scale: 1/40,000",{},3009805,La Couture,"[2.7071, 50.58212]"
7,AWD00013is,diary,332,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Le Preol,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
8,AWD00013is,diary,332,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
9,AWD00013is,diary,332,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Le Preol,"[0.0, 0.0]","",gridRef,F 15 B,{},3009805,La Couture,"[2.7071, 50.58212]"
12,AWD00013is,diary,332,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Le Preol,"[0.0, 0.0]","",unit,"99TH MACHINE GUN COMPANY, 6TH MACHINE GUN COMPANY","{""name""=>[""99TH MACHINE GUN COMPANY"", ""6TH MACHINE GUN COMPANY""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
13,AWD00013is,diary,332,5,1917-10-02 00:00:00 UTC,2 Oct 1917,Le Preol,"[0.0, 0.0]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
14,AWD00013is,diary,332,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
15,AWD00013is,diary,332,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Le Preol,"[0.0, 0.0]","",place,Warlingham Crater,"{""place""=>[""Warlingham Crater""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
16,AWD00013is,diary,332,5,1917-10-03 00:00:00 UTC,3 Oct 1917,Le Preol,"[0.0, 0.0]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
17,AWD00013is,diary,332,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
18,AWD00013is,diary,332,5,1917-10-04 00:00:00 UTC,4 Oct 1917,Le Preol,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
19,AWD00013is,diary,332,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
20,AWD00013is,diary,332,5,1917-10-05 00:00:00 UTC,5 Oct 1917,Le Preol,"[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
21,AWD00013is,diary,332,6,1917-10-05 00:00:00 UTC,5 Oct 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
1,AWD00013ew,diary,333,5,1917-10-06 00:00:00 UTC,6 Oct 1917,Le Preol,"[0.0, 0.0]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD00013ew,diary,333,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Le Preol,"[0.0, 0.0]","",unit,75th M.G. Coy,"{""name""=>[""75th M.G. Coy""], ""context""=>[""relieved_by""]}",3009805,La Couture,"[2.7071, 50.58212]"
3,AWD00013ew,diary,333,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Le Preol,"[0.0, 0.0]","",activity,line,{},3009805,La Couture,"[2.7071, 50.58212]"
5,AWD00013ew,diary,333,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Le Preol,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
6,AWD00013ew,diary,333,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
