Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0000aus,diary,468,2,1917-10-16 00:00:00 UTC,16 Oct 1917,Tragique Farm,"[0.0, 0.0]","",weather,rain,{},,,
28,AWD0000aus,diary,468,2,1917-10-16 00:00:00 UTC,16 Oct 1917,Tragique Farm,"[0.0, 0.0]","",weather,rain,{},,,
1,AWD0000aw1,diary,469,6,1917-10-27 00:00:00 UTC,27 Oct 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
5,AWD0000aw1,diary,469,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Tragique Farm,"[0.0, 0.0]","",activity,repair,{},,,
6,AWD0000aw1,diary,469,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Tragique Farm,"[0.0, 0.0]","",weather,other,{},,,
9,AWD0000aw1,diary,469,5,1917-10-28 00:00:00 UTC,28 Oct 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
10,AWD0000aw1,diary,469,3,1917-10-28 00:00:00 UTC,28 Oct 1917,Tragique Farm,"[0.0, 0.0]","",weather,fine,{},,,
11,AWD0000aw1,diary,469,4,1917-10-28 00:00:00 UTC,28 Oct 1917,Tragique Farm,"[0.0, 0.0]","",activity,repair,{},,,
12,AWD0000aw1,diary,469,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Tragique Farm,"[0.0, 0.0]","",activity,quiet,{},,,
15,AWD0000aw1,diary,469,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Tragique Farm,"[0.0, 0.0]","",weather,other,{},,,
16,AWD0000aw1,diary,469,6,1917-10-29 00:00:00 UTC,29 Oct 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
17,AWD0000aw1,diary,469,3,1917-10-29 00:00:00 UTC,29 Oct 1917,Tragique Farm,"[0.0, 0.0]","",weather,fine,{},,,
18,AWD0000aw1,diary,469,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Tragique Farm,"[0.0, 0.0]","",activity,repair,{},,,
19,AWD0000aw1,diary,469,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Tragique Farm,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
20,AWD0000aw1,diary,469,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Tragique Farm,"[0.0, 0.0]","",activity,other,{},,,
23,AWD0000aw1,diary,469,6,1917-10-30 00:00:00 UTC,30 Oct 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
24,AWD0000aw1,diary,469,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Tragique Farm,"[0.0, 0.0]","",activity,quiet,{},,,
25,AWD0000aw1,diary,469,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Tragique Farm,"[0.0, 0.0]","",activity,repair,{},,,
27,AWD0000aw1,diary,469,6,1917-10-31 00:00:00 UTC,31 Oct 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
28,AWD0000aw1,diary,469,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Tragique Farm,"[0.0, 0.0]","",weather,fine,{},,,
30,AWD0000aw1,diary,469,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Tragique Farm,"[0.0, 0.0]","",activity,fire,{},,,
34,AWD0000aw1,diary,469,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Tragique Farm,"[0.0, 0.0]","",activity,movement,{},,,
35,AWD0000aw1,diary,469,2,1917-10-31 20:45:00 UTC,31 Oct 1917,Tragique Farm,"[0.0, 0.0]",0845PM,time,0845PM,{},,,
45,AWD0000aw1,diary,469,3,1917-10-31 20:45:00 UTC,31 Oct 1917,Tragique Farm,"[0.0, 0.0]",0845PM,activity,fire,{},,,
51,AWD0000aw1,diary,469,2,1917-10-31 20:45:00 UTC,31 Oct 1917,Tragique Farm,"[0.0, 0.0]",0845PM,casualties,"killed: 2, wounded: 1",{},,,
53,AWD0000aw1,diary,469,2,1917-10-31 20:45:00 UTC,31 Oct 1917,Tragique Farm,"[0.0, 0.0]",0845PM,casualties,"wounded: 8, missing: 1",{},,,
60,AWD0000aw1,diary,469,2,1917-10-31 20:45:00 UTC,31 Oct 1917,Tragique Farm,"[0.0, 0.0]",0845PM,casualties,missing: 1,{},,,
71,AWD0000aw1,diary,469,6,1917-10-31 20:45:00 UTC,31 Oct 1917,Tragique Farm,"[0.0, 0.0]",0845PM,person,Sergeant W Morris,"{""first""=>[""W""], ""surname""=>[""Morris""], ""rank""=>[""Sergeant""], ""number""=>[""9239""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
72,AWD0000aw1,diary,469,6,1917-10-31 20:45:00 UTC,31 Oct 1917,Tragique Farm,"[0.0, 0.0]",0845PM,person,Sergeant G Watts,"{""first""=>[""G""], ""surname""=>[""Watts""], ""rank""=>[""Sergeant""], ""number""=>[""8849""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
73,AWD0000aw1,diary,469,6,1917-10-31 20:45:00 UTC,31 Oct 1917,Tragique Farm,"[0.0, 0.0]",0845PM,person,Corporal W Jordan,"{""first""=>[""W""], ""surname""=>[""Jordan""], ""rank""=>[""Corporal""], ""number""=>[""7012""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
74,AWD0000aw1,diary,469,6,1917-10-31 20:45:00 UTC,31 Oct 1917,Tragique Farm,"[0.0, 0.0]",0845PM,person,Corporal F Percival,"{""first""=>[""F""], ""surname""=>[""Percival""], ""rank""=>[""Corporal""], ""number""=>[""29957""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
75,AWD0000aw1,diary,469,6,1917-10-31 20:45:00 UTC,31 Oct 1917,Tragique Farm,"[0.0, 0.0]",0845PM,person,"Lance Corporal,Lieutenant Colonel T Prior","{""first""=>[""T""], ""surname""=>[""Prior""], ""rank""=>[""Lance Corporal"", ""Lieutenant Colonel""], ""number""=>[""27589""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
76,AWD0000aw1,diary,469,5,1917-10-31 20:45:00 UTC,31 Oct 1917,Tragique Farm,"[0.0, 0.0]",0845PM,person,Private C Denham,"{""first""=>[""C""], ""surname""=>[""Denham""], ""rank""=>[""Private""], ""number""=>[""15573""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
2,AWD0000avf,orders,470,2,,,,[],,orders,attack,{},,,
3,AWD0000avf,orders,470,2,,,,[],,person,"Colonel,Lieutenant Colonel V H B Majendie","{""first""=>[""V H B""], ""surname""=>[""Majendie""], ""rank""=>[""Colonel"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Somerset Light Infantry"", """"]}",,,
4,AWD0000avf,orders,470,3,,,,[],,orders,attack,{},,,
9,AWD0000avf,orders,470,3,,,,[],,activity,movement,{},,,
1,AWD0000awd,orders,471,5,,,,[],,orders,attack,{},,,
2,AWD0000ava,orders,474,2,,,,[],,orders,attack,{},,,
4,AWD0000ava,orders,474,3,,,,[],,person,Lieutenant Colonel V H B Majendie,"{""first""=>[""V H B""], ""surname""=>[""Majendie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000avy,"blank, orders",475,2,,,,[],,orders,attack,{},,,
2,AWD0000avy,"blank, orders",475,2,,,,[],,date,1 Oct 1917,{},,,
6,AWD0000aw3,orders,479,2,,,,[],,date,2 Oct 1917,{},,,
1,AWD0000awh,diary,481,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD0000awh,diary,481,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Tragique Farm,"[0.0, 0.0]","",weather,fine,{},,,
5,AWD0000awh,diary,481,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Tragique Farm,"[0.0, 0.0]","",weather,fine,{},,,
6,AWD0000awh,diary,481,2,,"2 Nov,Jan 1917",Tragique Farm,"[0.0, 0.0]","",diaryDate,"2 Nov,Jan 1917","{""day""=>[""2""], ""month""=>[""Nov"", ""Jan""], ""year""=>[""1917""]}",,,
8,AWD0000awh,diary,481,2,,"3 Nov,Jan 1917",Tragique Farm,"[0.0, 0.0]","",diaryDate,"3 Nov,Jan 1917","{""day""=>[""3""], ""month""=>[""Nov"", ""Jan""], ""year""=>[""1917""]}",,,
9,AWD0000awh,diary,481,2,,"3 Nov,Jan 1917",Tragique Farm,"[0.0, 0.0]","",weather,fine,{},,,
11,AWD0000awh,diary,481,2,,"4 Nov,Jan 1917",Tragique Farm,"[0.0, 0.0]","",diaryDate,"4 Nov,Jan 1917","{""day""=>[""4""], ""month""=>[""Nov"", ""Jan""], ""year""=>[""1917""]}",,,
12,AWD0000awh,diary,481,2,,"4 Nov,Jan 1917",Tragique Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
16,AWD0000awh,diary,481,2,,"5 Nov,Jan 1917",Tragique Farm,"[0.0, 0.0]","",diaryDate,"5 Nov,Jan 1917","{""day""=>[""5""], ""month""=>[""Nov"", ""Jan""], ""year""=>[""1917""]}",,,
17,AWD0000awh,diary,481,2,,"5 Nov,Jan 1917",Tragique Farm,"[0.0, 0.0]","",weather,fine,{},,,
18,AWD0000awh,diary,481,2,,"5 Nov,Jan 1917",Tragique Farm,"[0.0, 0.0]","",person,Lance Corporal  Watkins,"{""first""=>[""""], ""surname""=>[""Watkins""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""O Company"", """"]}",,,
20,AWD0000awh,diary,481,2,,"6 Nov,Jan 1917",Tragique Farm,"[0.0, 0.0]","",diaryDate,"6 Nov,Jan 1917","{""day""=>[""6""], ""month""=>[""Nov"", ""Jan""], ""year""=>[""1917""]}",,,
22,AWD0000awh,diary,481,2,,"7 Nov,Jan 1917",Tragique Farm,"[0.0, 0.0]","",diaryDate,"7 Nov,Jan 1917","{""day""=>[""7""], ""month""=>[""Nov"", ""Jan""], ""year""=>[""1917""]}",,,
23,AWD0000awh,diary,481,2,,"7 Nov,Jan 1917",Tragique Farm,"[0.0, 0.0]","",weather,fine,{},,,
24,AWD0000awh,diary,481,2,,"8 Nov,Jan 1917",Tragique Farm,"[0.0, 0.0]","",diaryDate,"8 Nov,Jan 1917","{""day""=>[""8""], ""month""=>[""Nov"", ""Jan""], ""year""=>[""1917""]}",,,
29,AWD0000awh,diary,481,2,,"9 Nov,Jan 1917",Tragique Farm,"[0.0, 0.0]","",diaryDate,"9 Nov,Jan 1917","{""day""=>[""9""], ""month""=>[""Nov"", ""Jan""], ""year""=>[""1917""]}",,,
32,AWD0000awh,diary,481,4,,"9 Nov,Jan 1917",Tragique Farm,"[0.0, 0.0]","",weather,rain,{},,,
33,AWD0000awh,diary,481,2,,"10 Nov,Jan 1917",Tragique Farm,"[0.0, 0.0]","",diaryDate,"10 Nov,Jan 1917","{""day""=>[""10""], ""month""=>[""Nov"", ""Jan""], ""year""=>[""1917""]}",,,
34,AWD0000awh,diary,481,2,,"10 Nov,Jan 1917",Tragique Farm,"[0.0, 0.0]","",activity,training,{},,,
37,AWD0000awh,diary,481,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
38,AWD0000awh,diary,481,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Tragique Farm,"[0.0, 0.0]","",weather,fine,{},,,
39,AWD0000awh,diary,481,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Tragique Farm,"[0.0, 0.0]","",activity,training,{},,,
40,AWD0000awh,diary,481,2,,"12 Jan,Nov 1917",Tragique Farm,"[0.0, 0.0]","",diaryDate,"12 Jan,Nov 1917","{""day""=>[""12""], ""month""=>[""Jan"", ""Nov""], ""year""=>[""1917""]}",,,
14,AWD0000auq,diary,482,5,1917-11-13 00:00:00 UTC,13 Nov 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
19,AWD0000auq,diary,482,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
21,AWD0000auq,diary,482,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Tragique Farm,"[0.0, 0.0]","",domestic,inspections,{},,,
24,AWD0000auq,diary,482,9,1917-11-13 00:00:00 UTC,13 Nov 1917,Tragique Farm,"[0.0, 0.0]","",weather,fine,{},,,
25,AWD0000auq,diary,482,5,1917-11-14 00:00:00 UTC,14 Nov 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
26,AWD0000auq,diary,482,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Tragique Farm,"[0.0, 0.0]","",activity,repair,{},,,
27,AWD0000auq,diary,482,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Tragique Farm,"[0.0, 0.0]","",activity,training,{},,,
28,AWD0000auq,diary,482,6,1917-11-15 00:00:00 UTC,15 Nov 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
29,AWD0000auq,diary,482,10,1917-11-15 00:00:00 UTC,15 Nov 1917,Tragique Farm,"[0.0, 0.0]","",activity,training,{},,,
30,AWD0000auq,diary,482,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Tragique Farm,"[0.0, 0.0]","",activity,other,{},,,
31,AWD0000auq,diary,482,5,1917-11-15 00:00:00 UTC,15 Nov 1917,Tragique Farm,"[0.0, 0.0]","",weather,fine,{},,,
33,AWD0000auq,diary,482,6,1917-11-16 00:00:00 UTC,16 Nov 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
35,AWD0000auq,diary,482,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Tragique Farm,"[0.0, 0.0]","",weather,fine,{},,,
36,AWD0000auq,diary,482,5,1917-11-16 00:00:00 UTC,16 Nov 1917,Tragique Farm,"[0.0, 0.0]","",activity,training,{},,,
39,AWD0000auq,diary,482,6,1917-11-17 00:00:00 UTC,17 Nov 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
40,AWD0000auq,diary,482,5,1917-11-17 00:00:00 UTC,17 Nov 1917,Tragique Farm,"[0.0, 0.0]","",domestic,parades,{},,,
42,AWD0000auq,diary,482,7,1917-11-17 00:00:00 UTC,17 Nov 1917,Tragique Farm,"[0.0, 0.0]","",person,Company Sergeant Major  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
43,AWD0000auq,diary,482,6,1917-11-17 00:00:00 UTC,17 Nov 1917,Tragique Farm,"[0.0, 0.0]","",person,Sergeant  Watts,"{""first""=>[""""], ""surname""=>[""Watts""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
44,AWD0000auq,diary,482,6,1917-11-17 00:00:00 UTC,17 Nov 1917,Tragique Farm,"[0.0, 0.0]","",person,Lance Sergeant  Percival,"{""first""=>[""""], ""surname""=>[""Percival""], ""rank""=>[""Lance Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
45,AWD0000auq,diary,482,5,1917-11-17 00:00:00 UTC,17 Nov 1917,Tragique Farm,"[0.0, 0.0]","",person,"Corporal  Brior, Prior","{""first""=>[""""], ""surname""=>[""Brior"", ""Prior""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
47,AWD0000auq,diary,482,6,1917-11-17 00:00:00 UTC,17 Nov 1917,Tragique Farm,"[0.0, 0.0]","",person,Lance Corporal  Denman,"{""first""=>[""""], ""surname""=>[""Denman""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
48,AWD0000auq,diary,482,6,1917-11-17 00:00:00 UTC,17 Nov 1917,Tragique Farm,"[0.0, 0.0]","",person,Sergeant  Jordan,"{""first""=>[""""], ""surname""=>[""Jordan""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
52,AWD0000auq,diary,482,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Tragique Farm,"[0.0, 0.0]","",activity,repair,{},,,
54,AWD0000auq,diary,482,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Tragique Farm,"[0.0, 0.0]","",activity,movement,{},,,
56,AWD0000auq,diary,482,5,1917-11-18 00:00:00 UTC,18 Nov 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
57,AWD0000auq,diary,482,3,1917-11-18 00:00:00 UTC,18 Nov 1917,Tragique Farm,"[0.0, 0.0]","",domestic,religion,{},,,
58,AWD0000auq,diary,482,5,1917-11-18 00:00:00 UTC,18 Nov 1917,Tragique Farm,"[0.0, 0.0]","",weather,fine,{},,,
63,AWD0000auq,diary,482,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Tragique Farm,"[0.0, 0.0]","",activity,repair,{},,,
65,AWD0000auq,diary,482,6,1917-11-19 00:00:00 UTC,19 Nov 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
67,AWD0000auq,diary,482,5,1917-11-19 00:00:00 UTC,19 Nov 1917,Tragique Farm,"[0.0, 0.0]","",weather,fine,{},,,
68,AWD0000auq,diary,482,7,1917-11-19 00:00:00 UTC,19 Nov 1917,Tragique Farm,"[0.0, 0.0]","",activity,training,{},,,
69,AWD0000auq,diary,482,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
70,AWD0000auq,diary,482,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Tragique Farm,"[0.0, 0.0]","",activity,other,{},,,
71,AWD0000auq,diary,482,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Tragique Farm,"[0.0, 0.0]","",weather,rain,{},,,
73,AWD0000auq,diary,482,5,1917-11-21 00:00:00 UTC,21 Nov 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
74,AWD0000auq,diary,482,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Tragique Farm,"[0.0, 0.0]","",activity,repair,{},,,
76,AWD0000auq,diary,482,5,1917-11-21 00:00:00 UTC,21 Nov 1917,Tragique Farm,"[0.0, 0.0]","",activity,training,{},,,
77,AWD0000auq,diary,482,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Tragique Farm,"[0.0, 0.0]","",domestic,hygiene,{},,,
83,AWD0000auq,diary,482,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
84,AWD0000auq,diary,482,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Tragique Farm,"[0.0, 0.0]","",weather,overcast,{},,,
85,AWD0000auq,diary,482,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Tragique Farm,"[0.0, 0.0]","",activity,training,{},,,
87,AWD0000auq,diary,482,6,1917-11-24 00:00:00 UTC,24 Nov 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
88,AWD0000auq,diary,482,2,1917-11-24 13:00:00 UTC,24 Nov 1917,Tragique Farm,"[0.0, 0.0]",0100PM,time,0100PM,{},,,
90,AWD0000auq,diary,482,4,1917-11-24 13:00:00 UTC,24 Nov 1917,Achicourt,"[0.0, 0.0]",0100PM,place,Achicourt,"{""place""=>[""Achicourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038703,Achicourt,"[2.75779, 50.27429]"
91,AWD0000auq,diary,482,2,1917-11-24 13:00:00 UTC,24 Nov 1917,Achicourt,"[0.0, 0.0]",0100PM,activity,fire,{},3038703,Achicourt,"[2.75779, 50.27429]"
92,AWD0000auq,diary,482,2,1917-11-24 13:00:00 UTC,24 Nov 1917,Achicourt,"[0.0, 0.0]",0100PM,activity,enemy_activity,{},3038703,Achicourt,"[2.75779, 50.27429]"
93,AWD0000auq,diary,482,2,1917-11-24 06:00:00 UTC,24 Nov 1917,Achicourt,"[0.0, 0.0]",0600AM,time,0600AM,{},3038703,Achicourt,"[2.75779, 50.27429]"
94,AWD0000auq,diary,482,2,1917-11-24 13:15:00 UTC,24 Nov 1917,Achicourt,"[0.0, 0.0]",0115PM,time,0115PM,{},3038703,Achicourt,"[2.75779, 50.27429]"
95,AWD0000auq,diary,482,2,1917-11-24 13:15:00 UTC,24 Nov 1917,Achicourt,"[0.0, 0.0]",0115PM,activity,movement,{},3038703,Achicourt,"[2.75779, 50.27429]"
100,AWD0000auq,diary,482,2,1917-11-24 13:15:00 UTC,24 Nov 1917,Achicourt,"[0.0, 0.0]",0115PM,activity,quiet,{},3038703,Achicourt,"[2.75779, 50.27429]"
101,AWD0000auq,diary,482,7,1917-11-24 13:15:00 UTC,24 Nov 1917,Achicourt,"[0.0, 0.0]",0115PM,activity,repair,{},3038703,Achicourt,"[2.75779, 50.27429]"
102,AWD0000auq,diary,482,4,1917-11-25 00:00:00 UTC,25 Nov 1917,Achicourt,"[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3038703,Achicourt,"[2.75779, 50.27429]"
103,AWD0000auq,diary,482,5,1917-11-25 00:00:00 UTC,25 Nov 1917,Achicourt,"[0.0, 0.0]","",weather,rain,{},3038703,Achicourt,"[2.75779, 50.27429]"
104,AWD0000auq,diary,482,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Achicourt,"[0.0, 0.0]","",activity,quiet,{},3038703,Achicourt,"[2.75779, 50.27429]"
105,AWD0000auq,diary,482,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Achicourt,"[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3038703,Achicourt,"[2.75779, 50.27429]"
106,AWD0000auq,diary,482,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Achicourt,"[0.0, 0.0]","",activity,repair,{},3038703,Achicourt,"[2.75779, 50.27429]"
1,AWD0000avj,diary,483,4,1917-11-25 00:00:00 UTC,25 Nov 1917,Achicourt,"[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3038703,Achicourt,"[2.75779, 50.27429]"
4,AWD0000avj,diary,483,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Achicourt,"[0.0, 0.0]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3038703,Achicourt,"[2.75779, 50.27429]"
8,AWD0000avj,diary,483,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Achicourt,"[0.0, 0.0]","",activity,fire,{},3038703,Achicourt,"[2.75779, 50.27429]"
9,AWD0000avj,diary,483,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Achicourt,"[0.0, 0.0]","",weather,fine,{},3038703,Achicourt,"[2.75779, 50.27429]"
21,AWD0000avj,diary,483,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Achicourt,"[0.0, 0.0]","",person,Captain R A A Chichester,"{""first""=>[""R A A""], ""surname""=>[""Chichester""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038703,Achicourt,"[2.75779, 50.27429]"
1,AWD0000aww,diary,484,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Achicourt,"[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3038703,Achicourt,"[2.75779, 50.27429]"
8,AWD0000aww,diary,484,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Achicourt,"[0.0, 0.0]","",person,Lieutenant Colonel V H B Majendie,"{""first""=>[""V H B""], ""surname""=>[""Majendie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3038703,Achicourt,"[2.75779, 50.27429]"
16,AWD0000aww,diary,484,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Achicourt,"[0.0, 0.0]","",weather,cold,{},3038703,Achicourt,"[2.75779, 50.27429]"
25,AWD0000aww,diary,484,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Achicourt,"[0.0, 0.0]","",activity,fire,{},3038703,Achicourt,"[2.75779, 50.27429]"
35,AWD0000aww,diary,484,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Achicourt,"[0.0, 0.0]","",activity,repair,{},3038703,Achicourt,"[2.75779, 50.27429]"
1,AWD0000aub,diary,485,5,1917-12-10 00:00:00 UTC,10 Dec 1917,Achicourt,"[0.0, 0.0]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3038703,Achicourt,"[2.75779, 50.27429]"
6,AWD0000aub,diary,485,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Achicourt,"[0.0, 0.0]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3038703,Achicourt,"[2.75779, 50.27429]"
7,AWD0000aub,diary,485,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Achicourt,"[0.0, 0.0]","",activity,training,{},3038703,Achicourt,"[2.75779, 50.27429]"
9,AWD0000aub,diary,485,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Achicourt,"[0.0, 0.0]","",person,Major  Mordaunt,"{""first""=>[""""], ""surname""=>[""Mordaunt""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3038703,Achicourt,"[2.75779, 50.27429]"
10,AWD0000aub,diary,485,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Achicourt,"[0.0, 0.0]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3038703,Achicourt,"[2.75779, 50.27429]"
