Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
49,AWD0000u8b,report,125,2,,,,[],,place,"Delville Wood, Delville wood","{""place""=>[""Delville Wood"", ""Delville wood""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Guillemont""], ""lat""=>["""", ""50.01259""], ""long""=>["""", ""2.82627""], ""id""=>["""", ""3014265""]}",,,
50,AWD0000u8b,report,125,2,,,,[],,place,Beer trench,"{""place""=>[""Beer trench""], ""location""=>[""true"", ""false""], ""name""=>[""Guillemont"", """"], ""lat""=>[""50.01259"", """"], ""long""=>[""2.82627"", """"], ""id""=>[""3014265"", """"]}",,,
4,AWD0000u9a,report,126,2,,,,[],,date,3 Sep 1916,{},,,
8,AWD0000u9a,report,126,4,,,,[],,person,Company Sergeant Major  Power,"{""first""=>[""""], ""surname""=>[""Power""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000u9a,report,126,6,,,,[],,person,Lieutenant  Royall,"{""first""=>[""""], ""surname""=>[""Royall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
10,AWD0000u9a,report,126,2,,,,[],,person,"Captain W L Moore- Brabazon, Moore-Brabazon","{""first""=>[""W L""], ""surname""=>[""Moore- Brabazon"", ""Moore-Brabazon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2 Bn Royal Irish Regiment"", """"]}",,,
11,AWD0000u9a,report,126,2,,,,[],,person,"Captain  Moore Brabos, Moore-Brabazon","{""first""=>[""""], ""surname""=>[""Moore Brabos"", ""Moore-Brabazon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""2 RI ROA"", """"]}",,,
6,AWD0000uao,report,127,2,,,,[],,reference,No 2,{},,,
8,AWD0000uao,report,127,3,,,,[],,date,3 Sep 1916,{},,,
9,AWD0000uao,report,127,4,,,,[],,person,Captain  Moore-Brabazon,"{""first""=>[""""], ""surname""=>[""Moore-Brabazon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
10,AWD0000uao,report,127,4,,,,[],,person,Lieutenant  Harrison,"{""first""=>[""""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""joined""], ""unit""=>[""""]}",,,
11,AWD0000uao,report,127,2,,,,[],,person,"Captain  Moore-Brabazon, Moore Brabzaw","{""first""=>[""""], ""surname""=>[""Moore-Brabazon"", ""Moore Brabzaw""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
12,AWD0000uao,report,127,6,,,,[],,person,Lieutenant  Royall,"{""first""=>[""""], ""surname""=>[""Royall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
14,AWD0000uao,report,127,3,,,,[],,person,Lieutenant  Royall,"{""first""=>[""""], ""surname""=>[""Royall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
17,AWD0000uao,report,127,3,,,,[],,person,Lieutenant  Royall,"{""first""=>[""""], ""surname""=>[""Royall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
8,AWD0000ubc,report,128,5,,,,[],,person,Lieutenant  Royall,"{""first""=>[""""], ""surname""=>[""Royall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
13,AWD0000ubc,report,128,5,,,,[],,person,Captain  Considine,"{""first""=>[""""], ""surname""=>[""Considine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""combat""], ""unit""=>[""""]}",,,
15,AWD0000ubc,report,128,2,,,,[],,person,Company Sergeant Major E Power,"{""first""=>[""E""], ""surname""=>[""Power""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""combat"", ""author""], ""unit""=>["""", ""2 Bn Royal Irish Regiment""]}",,,
17,AWD0000ubc,report,128,2,,,,[],,date,1 Oct 1916,{},,,
9,AWD0000u99,report,129,3,,,,[],,date,3 Sep 1916,{},,,
13,AWD0000u99,report,129,2,,,,[],,reference,map: Guillemont,{},,,
16,AWD0000u99,report,129,6,,,,[],,person,Sergeant  Keogh,"{""first""=>[""""], ""surname""=>[""Keogh""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
20,AWD0000u99,report,129,5,,,,[],,person,Lieutenant  Finlay,"{""first""=>[""""], ""surname""=>[""Finlay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
24,AWD0000u99,report,129,6,,,,[],,person,Captain  Bennett,"{""first""=>[""""], ""surname""=>[""Bennett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD0000u99,report,129,5,,,,[],,person,Second Lieutenant  Nolan,"{""first""=>[""""], ""surname""=>[""Nolan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
27,AWD0000u99,report,129,6,,,,[],,person,Lieutenant  Dudley,"{""first""=>[""""], ""surname""=>[""Dudley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
6,AWD0000u8t,report,130,4,,,,[],,person,Sergeant  Keogh,"{""first""=>[""""], ""surname""=>[""Keogh""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
7,AWD0000u8t,report,130,2,,,,[],,date,4 Sep 1916,{},,,
8,AWD0000u8t,report,130,5,,,,[],,person,Second Lieutenant  Griffin,"{""first""=>[""""], ""surname""=>[""Griffin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
9,AWD0000u9w,report,131,3,,,,[],,date,2 Sep 1916,{},,,
17,AWD0000u9w,report,131,3,,,,[],,date,3 Sep 1916,{},,,
8,AWD0000uaw,report,132,5,,,,[],,person,Captain  Bennett,"{""first""=>[""""], ""surname""=>[""Bennett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000uc1,report,133,4,,,,[],,person,Captain  Bennett,"{""first""=>[""""], ""surname""=>[""Bennett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
8,AWD0000udb,report,134,2,,,,[],,person,Captain  Bennett,"{""first""=>[""""], ""surname""=>[""Bennett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD0000udb,report,134,2,,,,[],,person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD0000ua4,report,135,6,,,,[],,person,Second Lieutenant  Nolan,"{""first""=>[""""], ""surname""=>[""Nolan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
8,AWD0000ua4,report,135,6,,,,[],,person,Second Lieutenant  Dudley,"{""first""=>[""""], ""surname""=>[""Dudley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
6,AWD0000u9l,report,136,2,,,,[],,activity,fire,{},,,
12,AWD0000u9l,report,136,5,,,,[],,person,Second Lieutenant  Griffin,"{""first""=>[""""], ""surname""=>[""Griffin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
13,AWD0000u9l,report,136,2,,,,[],,diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
14,AWD0000u9l,report,136,2,,,,[],,unit,Manchester Regiment,"{""name""=>[""Manchester Regiment""], ""context""=>[""relieved_by""]}",,,
15,AWD0000u9l,report,136,6,,,,[],,person,Sergeant W Keogh,"{""first""=>[""W""], ""surname""=>[""Keogh""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0000ua5,diary,137,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Romerin,"[0.0, 0.0]","",date,3 Sep 1916,{},,,
7,AWD0000ua5,diary,137,4,1916-10-04 00:00:00 UTC,4 Oct 1916,Romerin,"[0.0, 0.0]","",place,Delville Wood,"{""place""=>[""Delville Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000ua5,diary,137,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Romerin,"[0.0, 0.0]","",activity,attack,{},,,
13,AWD0000ua5,diary,137,4,1916-10-04 00:00:00 UTC,4 Oct 1916,Hop Alley,"[0.0, 0.0]","",place,Hop Alley,"{""place""=>[""Hop Alley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
16,AWD0000ua5,diary,137,3,1916-10-04 12:00:00 UTC,4 Oct 1916,Hop Alley,"[0.0, 0.0]",1200PM,time,1200PM,{},3016016,Ginchy,"[2.83176, 50.02337]"
17,AWD0000ua5,diary,137,2,1916-10-04 12:00:00 UTC,4 Oct 1916,Hop Alley,"[0.0, 0.0]",1200PM,activity,movement,{},3016016,Ginchy,"[2.83176, 50.02337]"
18,AWD0000ua5,diary,137,4,1916-10-04 17:00:00 UTC,4 Oct 1916,Hop Alley,"[0.0, 0.0]",0500PM,time,0500PM,{},3016016,Ginchy,"[2.83176, 50.02337]"
19,AWD0000ua5,diary,137,3,1916-10-04 17:00:00 UTC,4 Oct 1916,Montauban Alley,"[0.0, 0.0]",0500PM,place,Montauban Alley,"{""place""=>[""Montauban Alley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
22,AWD0000ua5,diary,137,4,1916-10-04 17:00:00 UTC,4 Oct 1916,Folly Trench,"[0.0, 0.0]",0500PM,place,Folly Trench,"{""place""=>[""Folly Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0000ua5,diary,137,3,1916-10-04 17:00:00 UTC,4 Oct 1916,Ginchy,"[2.83176, 50.02337]",0500PM,place,Ginchy,"{""place""=>[""Ginchy""], ""location""=>[""true""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
26,AWD0000ua5,diary,137,2,1916-10-04 17:00:00 UTC,4 Oct 1916,"Waterloo Farm, Waterlot Farm","[2.83176, 50.02337]",0500PM,place,"Waterloo Farm, Waterlot Farm","{""place""=>[""Waterloo Farm"", ""Waterlot Farm""], ""location""=>[""true""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",,,
27,AWD0000ua5,diary,137,2,1916-10-04 17:00:00 UTC,4 Oct 1916,"Waterloo Farm, Waterlot Farm","[2.83176, 50.02337]",0500PM,place,Waterlot Farm (Sucrerie),"{""place""=>[""Waterlot Farm (Sucrerie)""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0000ua5,diary,137,2,1916-10-04 17:00:00 UTC,4 Oct 1916,Sucrerie,"[2.83176, 50.02337]",0500PM,place,Sucrerie,"{""place""=>[""Sucrerie""], ""location""=>[""true""], ""name""=>["""", ""Ginchy""], ""lat""=>["""", ""50.02337""], ""long""=>["""", ""2.83176""], ""id""=>["""", ""3016016""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0000ua5,diary,137,4,1916-10-04 16:50:00 UTC,4 Oct 1916,Sucrerie,"[2.83176, 50.02337]",0450PM,time,0450PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD0000ua5,diary,137,3,1916-10-04 16:50:00 UTC,4 Oct 1916,Ginchy,"[2.83176, 50.02337]",0450PM,place,Ginchy,"{""place""=>[""Ginchy""], ""location""=>[""true""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
32,AWD0000ua5,diary,137,4,1916-10-04 16:50:00 UTC,4 Oct 1916,Ginchy,"[2.83176, 50.02337]",0450PM,place,Ginchy,"{""place""=>[""Ginchy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
35,AWD0000ua5,diary,137,2,1916-10-04 16:50:00 UTC,4 Oct 1916,Ginchy,"[2.83176, 50.02337]",0450PM,unit,Manchester Regiment,"{""name""=>[""Manchester Regiment""], ""context""=>[""other"", ""joined""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
37,AWD0000ua5,diary,137,4,1916-10-04 16:50:00 UTC,4 Oct 1916,Ginchy,"[2.83176, 50.02337]",0450PM,unit,Welsh Fusiliers,"{""name""=>[""Welsh Fusiliers""], ""context""=>[""other""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
40,AWD0000ua5,diary,137,3,1916-10-04 16:50:00 UTC,4 Oct 1916,Ginchy,"[2.83176, 50.02337]",0450PM,activity,strength,{},3022134,Cuinchy,"[2.7488, 50.5175]"
41,AWD0000ua5,diary,137,2,1916-10-04 16:50:00 UTC,4 Oct 1916,Ginchy,"[2.83176, 50.02337]",0450PM,activity,attack,{},3022134,Cuinchy,"[2.7488, 50.5175]"
42,AWD0000ua5,diary,137,4,1916-10-04 17:05:00 UTC,4 Oct 1916,Ginchy,"[2.83176, 50.02337]",0505PM,time,0505PM,{},3022134,Cuinchy,"[2.7488, 50.5175]"
43,AWD0000ua5,diary,137,3,1916-10-04 17:05:00 UTC,4 Oct 1916,Ginchy,"[2.83176, 50.02337]",0505PM,activity,fire,{},3022134,Cuinchy,"[2.7488, 50.5175]"
44,AWD0000ua5,diary,137,2,1916-10-04 17:05:00 UTC,4 Oct 1916,Ginchy,"[2.83176, 50.02337]",0505PM,place,Sucrerie,"{""place""=>[""Sucrerie""], ""location""=>[""true"", ""false""], ""name""=>[""Ginchy"", """"], ""lat""=>[""50.02337"", """"], ""long""=>[""2.83176"", """"], ""id""=>[""3016016"", """"]}",3022134,Cuinchy,"[2.7488, 50.5175]"
46,AWD0000ua5,diary,137,3,1916-10-04 17:05:00 UTC,4 Oct 1916,Angle Trench,"[2.83176, 50.02337]",0505PM,place,Angle Trench,"{""place""=>[""Angle Trench""], ""location""=>[""true""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",,,
6,AWD0000uac,diary,138,4,1916-10-04 17:10:00 UTC,4 Oct 1916,Angle Trench,"[2.83176, 50.02337]",0510PM,time,0510PM,{},,,
8,AWD0000uac,diary,138,3,1916-10-04 17:10:00 UTC,4 Oct 1916,Angle Trench,"[2.83176, 50.02337]",0510PM,activity,fire,{},,,
12,AWD0000uac,diary,138,4,1916-10-04 17:10:00 UTC,4 Oct 1916,Stout Trench,"[2.83176, 50.02337]",0510PM,place,Stout Trench,"{""place""=>[""Stout Trench""], ""location""=>[""true""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",3016016,Ginchy,"[2.83176, 50.02337]"
14,AWD0000uac,diary,138,3,1916-10-04 17:10:00 UTC,4 Oct 1916,Ginchy,"[2.83176, 50.02337]",0510PM,place,Ginchy,"{""place""=>[""Ginchy""], ""location""=>[""true""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
16,AWD0000uac,diary,138,4,1916-10-04 17:10:00 UTC,4 Oct 1916,Hop Alley,"[2.83176, 50.02337]",0510PM,place,Hop Alley,"{""place""=>[""Hop Alley""], ""location""=>[""true""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",3016016,Ginchy,"[2.83176, 50.02337]"
18,AWD0000uac,diary,138,4,1916-10-04 17:40:00 UTC,4 Oct 1916,Hop Alley,"[2.83176, 50.02337]",0540PM,time,0540PM,{},3016016,Ginchy,"[2.83176, 50.02337]"
21,AWD0000uac,diary,138,4,1916-10-04 17:40:00 UTC,4 Oct 1916,Stout Trench,"[2.83176, 50.02337]",0540PM,place,Stout Trench,"{""place""=>[""Stout Trench""], ""location""=>[""true""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",3016016,Ginchy,"[2.83176, 50.02337]"
25,AWD0000uac,diary,138,4,1916-10-04 17:40:00 UTC,4 Oct 1916,Stout Trench,"[2.83176, 50.02337]",0540PM,place,Stout Trench,"{""place""=>[""Stout Trench""], ""location""=>[""true""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",3016016,Ginchy,"[2.83176, 50.02337]"
26,AWD0000uac,diary,138,3,1916-10-04 17:40:00 UTC,4 Oct 1916,Ginchy,"[2.83176, 50.02337]",0540PM,place,Ginchy,"{""place""=>[""Ginchy""], ""location""=>[""true""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
28,AWD0000uac,diary,138,4,1916-10-04 17:30:00 UTC,4 Oct 1916,Ginchy,"[2.83176, 50.02337]",0530PM,time,0530PM,{},3022134,Cuinchy,"[2.7488, 50.5175]"
31,AWD0000uac,diary,138,4,1916-10-04 17:45:00 UTC,4 Oct 1916,Ginchy,"[2.83176, 50.02337]",0545PM,time,0545PM,{},3022134,Cuinchy,"[2.7488, 50.5175]"
33,AWD0000uac,diary,138,4,1916-10-04 17:45:00 UTC,4 Oct 1916,Stout Trench,"[2.83176, 50.02337]",0545PM,place,Stout Trench,"{""place""=>[""Stout Trench""], ""location""=>[""true""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",3016016,Ginchy,"[2.83176, 50.02337]"
34,AWD0000uac,diary,138,4,1916-10-04 18:15:00 UTC,4 Oct 1916,Stout Trench,"[2.83176, 50.02337]",0615PM,time,0615PM,{},3016016,Ginchy,"[2.83176, 50.02337]"
36,AWD0000uac,diary,138,2,1916-10-04 18:15:00 UTC,4 Oct 1916,Stout Trench,"[2.83176, 50.02337]",0615PM,activity,line,{},3016016,Ginchy,"[2.83176, 50.02337]"
38,AWD0000uac,diary,138,4,1916-10-04 18:15:00 UTC,4 Oct 1916,Porter Trench,"[2.83176, 50.02337]",0615PM,place,Porter Trench,"{""place""=>[""Porter Trench""], ""location""=>[""true""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",,,
4,AWD0000uab,diary,139,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Porter Trench,"[2.83176, 50.02337]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
6,AWD0000uab,diary,139,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Porter Trench,"[2.83176, 50.02337]","",activity,enemy_activity,{},,,
11,AWD0000uab,diary,139,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Porter Trench,"[2.83176, 50.02337]","",unit,Welsh Fusiliers,"{""name""=>[""Welsh Fusiliers""], ""context""=>[""joined""]}",,,
13,AWD0000uab,diary,139,4,1916-09-03 19:20:00 UTC,3 Sep 1916,Porter Trench,"[2.83176, 50.02337]",0720PM,time,0720PM,{},,,
14,AWD0000uab,diary,139,4,1916-09-03 19:20:00 UTC,3 Sep 1916,Porter Trench,"[2.83176, 50.02337]",0720PM,place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Longueval""], ""lat""=>["""", ""50.02544""], ""long""=>["""", ""2.80387""], ""id""=>["""", ""2997659""]}",,,
15,AWD0000uab,diary,139,2,1916-09-03 19:20:00 UTC,3 Sep 1916,Porter Trench,"[2.83176, 50.02337]",0720PM,activity,fire,{},,,
16,AWD0000uab,diary,139,4,1916-09-03 20:00:00 UTC,3 Sep 1916,Porter Trench,"[2.83176, 50.02337]",0800PM,time,0800PM,{},,,
17,AWD0000uab,diary,139,5,1916-09-03 20:00:00 UTC,3 Sep 1916,Porter Trench,"[2.83176, 50.02337]",0800PM,place,Ginchy,"{""place""=>[""Ginchy""], ""location""=>[""false""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",,,
21,AWD0000uab,diary,139,2,1916-09-03 20:00:00 UTC,3 Sep 1916,Porter Trench,"[2.83176, 50.02337]",0800PM,person,"Captain  Considine, Constidine","{""first""=>[""""], ""surname""=>[""Considine"", ""Constidine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
22,AWD0000uab,diary,139,2,1916-09-03 20:00:00 UTC,3 Sep 1916,Porter Trench,"[2.83176, 50.02337]",0800PM,place,Stout Trench,"{""place""=>[""Stout Trench""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ginchy""], ""lat""=>["""", ""50.02337""], ""long""=>["""", ""2.83176""], ""id""=>["""", ""3016016""]}",,,
23,AWD0000uab,diary,139,4,1916-09-03 22:45:00 UTC,3 Sep 1916,Porter Trench,"[2.83176, 50.02337]",1045PM,time,1045PM,{},,,
24,AWD0000uab,diary,139,3,1916-09-03 22:45:00 UTC,3 Sep 1916,Stout Trench,"[2.83176, 50.02337]",1045PM,place,Stout Trench,"{""place""=>[""Stout Trench""], ""location""=>[""true""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",3016016,Ginchy,"[2.83176, 50.02337]"
25,AWD0000uab,diary,139,2,1916-09-03 22:45:00 UTC,3 Sep 1916,Sucrerie,"[2.80387, 50.02544]",1045PM,place,Sucrerie,"{""place""=>[""Sucrerie""], ""location""=>[""true""], ""name""=>[""Longueval"", """"], ""lat""=>[""50.02544"", """"], ""long""=>[""2.80387"", """"], ""id""=>[""2997659"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD0000uab,diary,139,3,1916-09-03 02:00:00 UTC,3 Sep 1916,Sucrerie,"[2.80387, 50.02544]",0200AM,time,0200AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD0000uab,diary,139,3,1916-09-03 02:00:00 UTC,3 Sep 1916,Waterlot Farm,"[0.0, 0.0]",0200AM,place,Waterlot Farm,"{""place""=>[""Waterlot Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0000uab,diary,139,3,1916-09-03 02:00:00 UTC,3 Sep 1916,Waterlot Farm,"[0.0, 0.0]",0200AM,person,Captain  Considine,"{""first""=>[""""], ""surname""=>[""Considine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
6,AWD0000u9g,diary,140,3,1916-09-03 02:00:00 UTC,3 Sep 1916,Stout Trench,"[2.83176, 50.02337]",0200AM,place,Stout Trench,"{""place""=>[""Stout Trench""], ""location""=>[""true""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",3016016,Ginchy,"[2.83176, 50.02337]"
8,AWD0000u9g,diary,140,4,1916-09-03 02:00:00 UTC,3 Sep 1916,Stout Trench,"[2.83176, 50.02337]",0200AM,person,",Major  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>["""", ""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3016016,Ginchy,"[2.83176, 50.02337]"
5,AWD0000u9e,report,141,4,,,,[],,date,3 Sep 1916,{},,,
6,AWD0000u9e,report,141,3,,,,[],,diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
9,AWD0000u9e,report,141,2,,,,[],,place,"Ginchy, Guinchy","{""place""=>[""Ginchy"", ""Guinchy""], ""location""=>[""true""], ""name""=>["""", ""Ginchy""], ""lat""=>["""", ""50.02337""], ""long""=>["""", ""2.83176""], ""id""=>["""", ""3016016""]}",,,
12,AWD0000u9e,report,141,2,,,,[],,activity,attack,{},,,
13,AWD0000u9e,report,141,3,,,,[],,place,Guinchy,"{""place""=>[""Guinchy""], ""location""=>[""true""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",,,
17,AWD0000u9e,report,141,3,,,,[],,time,1230PM,{},,,
18,AWD0000u9e,report,141,2,,,,[],,diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
20,AWD0000u9e,report,141,2,,,,[],,activity,attack,{},,,
21,AWD0000u9e,report,141,2,,,,[],,time,1200PM,{},,,
23,AWD0000u9e,report,141,3,,,,[],,place,Guillamont,"{""place""=>[""Guillamont""], ""location""=>[""true""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",,,
24,AWD0000u9e,report,141,2,,,,[],,place,"Frones wood, Fromes Wood","{""place""=>[""Frones wood"", ""Fromes Wood""], ""location""=>[""true""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",,,
25,AWD0000u9e,report,141,2,,,,[],,place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""true"", ""false""], ""name""=>[""Ginchy"", ""Montauban""], ""lat""=>[""50.02337"", ""44.01667""], ""long""=>[""2.83176"", ""1.35""], ""id""=>[""3016016"", ""2993002""]}",,,
