Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0001ogp,diary,229,4,1917-06-21 00:00:00 UTC,21 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",place,Sapignies,"{""place""=>[""Sapignies""], ""location""=>[""false""], ""name""=>[""Sapignies""], ""lat""=>[""50.13367""], ""long""=>[""2.83389""], ""id""=>[""2976063""]}",,,
27,AWD0001ogp,diary,229,8,1917-06-21 00:00:00 UTC,21 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",activity,working,{},,,
28,AWD0001ogp,diary,229,3,1917-06-21 00:00:00 UTC,21 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",unit,"15th Sqd RFC, 15th Sqn, RFC, 15th Sqd R.F.C.","{""name""=>[""15th Sqd RFC"", ""15th Sqn, RFC"", ""15th Sqd R.F.C.""], ""context""=>[""joined""]}",,,
29,AWD0001ogp,diary,229,4,1917-06-21 00:00:00 UTC,21 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",place,Ablainzevelle,"{""place""=>[""Ablainzevelle""], ""location""=>[""false""], ""name""=>[""Ablainzevelle""], ""lat""=>[""50.15268""], ""long""=>[""2.73319""], ""id""=>[""3038762""]}",,,
31,AWD0001ogp,diary,229,4,1917-06-21 00:00:00 UTC,21 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""false""], ""name""=>[""Bihucourt""], ""lat""=>[""50.12352""], ""long""=>[""2.798""], ""id""=>[""3032660""]}",,,
32,AWD0001ogp,diary,229,4,1917-06-21 00:00:00 UTC,21 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",activity,working,{},,,
33,AWD0001ogp,diary,229,4,1917-06-21 00:00:00 UTC,21 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",unit,"559th Hants AT, RE, 559th Hants A.T. R.E., 559th Hants. AT, 559th Hant A. T. RE","{""name""=>[""559th Hants AT, RE"", ""559th Hants A.T. R.E."", ""559th Hants. AT"", ""559th Hant A. T. RE""], ""context""=>[""joined""]}",,,
34,AWD0001ogp,diary,229,6,1917-06-22 00:00:00 UTC,22 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
35,AWD0001ogp,diary,229,3,1917-06-22 00:00:00 UTC,22 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",weather,rain,{},,,
36,AWD0001ogp,diary,229,3,1917-06-22 00:00:00 UTC,22 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",weather,overcast,{},,,
39,AWD0001ogp,diary,229,4,1917-06-22 00:00:00 UTC,22 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",activity,training,{},,,
40,AWD0001ogp,diary,229,6,1917-06-23 00:00:00 UTC,23 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
41,AWD0001ogp,diary,229,6,1917-06-23 00:00:00 UTC,23 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",weather,fine,{},,,
43,AWD0001ogp,diary,229,5,1917-06-23 00:00:00 UTC,23 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",activity,training,{},,,
44,AWD0001ogp,diary,229,6,1917-06-24 00:00:00 UTC,24 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
47,AWD0001ogp,diary,229,2,1917-06-24 00:00:00 UTC,24 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",mapRef,"sheet: 57 C NW, scale: 1/20,000",{},,,
48,AWD0001ogp,diary,229,5,1917-06-24 00:00:00 UTC,24 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",activity,movement,{},,,
50,AWD0001ogp,diary,229,3,1917-06-24 00:00:00 UTC,24 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",place,Logeast Wood,"{""place""=>[""Logeast Wood""], ""location""=>[""false""], ""name""=>[""Mory"", ""Bihucourt"", """"], ""lat""=>[""50.15763"", ""50.12352"", """"], ""long""=>[""2.85365"", ""2.798"", """"], ""id""=>[""2991632"", ""3032660"", """"]}",,,
53,AWD0001ogp,diary,229,3,1917-06-24 15:45:00 UTC,24 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]",0345PM,time,0345PM,{},,,
55,AWD0001ogp,diary,229,4,1917-06-24 15:45:00 UTC,24 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]",0345PM,gridRef,B 27 d 6 8,{},,,
56,AWD0001ogp,diary,229,3,1917-06-24 15:45:00 UTC,24 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]",0345PM,place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",,,
57,AWD0001ogp,diary,229,3,1917-06-24 15:45:00 UTC,24 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]",0345PM,weather,fine,{},,,
1,AWD0001ofm,diary,230,4,1917-06-25 00:00:00 UTC,25 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
2,AWD0001ofm,diary,230,2,1917-06-25 00:00:00 UTC,25 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",mapRef,"sheet: 57C NW, scale: 1/20,000",{},,,
6,AWD0001ofm,diary,230,2,1917-06-25 00:00:00 UTC,25 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
7,AWD0001ofm,diary,230,6,1917-06-25 00:00:00 UTC,25 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",weather,overcast,{},,,
9,AWD0001ofm,diary,230,4,1917-06-25 00:00:00 UTC,25 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",gridRef,B 27 d 6 8,{},,,
10,AWD0001ofm,diary,230,4,1917-06-25 00:00:00 UTC,25 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",activity,movement,{},,,
11,AWD0001ofm,diary,230,3,1917-06-25 00:00:00 UTC,25 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",unit,8th Bn The Devonshire Regt,"{""name""=>[""8th Bn The Devonshire Regt""], ""context""=>[""relieved""]}",,,
14,AWD0001ofm,diary,230,5,1917-06-25 00:00:00 UTC,25 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",activity,support,{},,,
16,AWD0001ofm,diary,230,2,1917-06-25 00:00:00 UTC,25 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",place,"Ecoust-St-Menin, ECOUST-ST-MENIN","{""place""=>[""Ecoust-St-Menin"", ""ECOUST-ST-MENIN""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0001ofm,diary,230,2,1917-06-25 00:00:00 UTC,25 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",place,"Ecoust-Saint-Mein, Ecoust Saint Mein","{""place""=>[""Ecoust-Saint-Mein"", ""Ecoust Saint Mein""], ""location""=>[""false"", ""true""], ""name""=>[""Écoust-Saint-Mein""], ""lat""=>[""50.18014""], ""long""=>[""2.91236""], ""id""=>[""3020436""]}",,,
18,AWD0001ofm,diary,230,3,1917-06-25 12:50:00 UTC,25 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]",1250PM,time,1250PM,{},,,
20,AWD0001ofm,diary,230,6,1917-06-26 00:00:00 UTC,26 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
21,AWD0001ofm,diary,230,4,1917-06-26 00:00:00 UTC,26 Jun 1917,Ecoust-St-Menin,"[0.0, 0.0]","",place,Ecoust-St-Menin,"{""place""=>[""Ecoust-St-Menin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0001ofm,diary,230,6,1917-06-26 00:00:00 UTC,26 Jun 1917,Ecoust-St-Menin,"[0.0, 0.0]","",weather,fine,{},,,
23,AWD0001ofm,diary,230,2,1917-06-26 00:00:00 UTC,26 Jun 1917,"Ecoust-Saint-Mein, Ecoust Saint Mein","[2.91236, 50.18014]","",place,"Ecoust-Saint-Mein, Ecoust Saint Mein","{""place""=>[""Ecoust-Saint-Mein"", ""Ecoust Saint Mein""], ""location""=>[""true""], ""name""=>[""Écoust-Saint-Mein""], ""lat""=>[""50.18014""], ""long""=>[""2.91236""], ""id""=>[""3020436""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
27,AWD0001ofm,diary,230,5,1917-06-26 00:00:00 UTC,26 Jun 1917,"Ecoust-Saint-Mein, Ecoust Saint Mein","[2.91236, 50.18014]","",place,Bullecourt Avenue,"{""place""=>[""Bullecourt Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
28,AWD0001ofm,diary,230,10,1917-06-26 00:00:00 UTC,26 Jun 1917,"Ecoust-Saint-Mein, Ecoust Saint Mein","[2.91236, 50.18014]","",activity,working,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
30,AWD0001ofm,diary,230,4,1917-06-26 00:00:00 UTC,26 Jun 1917,"Ecoust-Saint-Mein, Ecoust Saint Mein","[2.91236, 50.18014]","",place,Mare Street,"{""place""=>[""Mare Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
31,AWD0001ofm,diary,230,3,1917-06-26 00:00:00 UTC,26 Jun 1917,"Ecoust-Saint-Mein, Ecoust Saint Mein","[2.91236, 50.18014]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
32,AWD0001ofm,diary,230,5,1917-06-26 00:00:00 UTC,26 Jun 1917,"Ecoust-Saint-Mein, Ecoust Saint Mein","[2.91236, 50.18014]","",activity,working,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
34,AWD0001ofm,diary,230,5,1917-06-26 00:00:00 UTC,26 Jun 1917,"Ecoust-Saint-Mein, Ecoust Saint Mein","[2.91236, 50.18014]","",place,Bullecourt Avenue,"{""place""=>[""Bullecourt Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
35,AWD0001ofm,diary,230,5,1917-06-26 20:00:00 UTC,26 Jun 1917,"Ecoust-Saint-Mein, Ecoust Saint Mein","[2.91236, 50.18014]",0800PM,time,0800PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
36,AWD0001ofm,diary,230,5,1917-06-26 20:00:00 UTC,26 Jun 1917,"Ecoust-Saint-Mein, Ecoust Saint Mein","[2.91236, 50.18014]",0800PM,activity,fire,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
38,AWD0001ofm,diary,230,3,1917-06-26 20:00:00 UTC,26 Jun 1917,Ecoust,"[0.0, 0.0]",0800PM,place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
41,AWD0001ofm,diary,230,2,1917-06-26 20:00:00 UTC,26 Jun 1917,Ecoust,"[0.0, 0.0]",0800PM,mapRef,sheet: 57C NW,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
42,AWD0001ofm,diary,230,5,1917-06-26 20:00:00 UTC,26 Jun 1917,Ecoust,"[0.0, 0.0]",0800PM,domestic,accomodation,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
44,AWD0001ofm,diary,230,5,1917-06-26 20:00:00 UTC,26 Jun 1917,Ecoust,"[0.0, 0.0]",0800PM,gridRef,C 2 A 7 2,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
48,AWD0001ofm,diary,230,5,1917-06-26 20:00:00 UTC,26 Jun 1917,Ecoust,"[0.0, 0.0]",0800PM,person,Lieutenant B J Denton-Thompson,"{""first""=>[""B J""], ""surname""=>[""Denton-Thompson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
51,AWD0001ofm,diary,230,6,1917-06-27 00:00:00 UTC,27 Jun 1917,Ecoust,"[0.0, 0.0]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
52,AWD0001ofm,diary,230,6,1917-06-27 00:00:00 UTC,27 Jun 1917,Ecoust,"[0.0, 0.0]","",weather,hot,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
53,AWD0001ofm,diary,230,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Ecoust,"[0.0, 0.0]","",activity,construction,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
54,AWD0001ofm,diary,230,5,1917-06-27 00:00:00 UTC,27 Jun 1917,Ecoust,"[0.0, 0.0]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
55,AWD0001ofm,diary,230,10,1917-06-27 00:00:00 UTC,27 Jun 1917,Ecoust,"[0.0, 0.0]","",activity,working,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
56,AWD0001ofm,diary,230,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Ecoust,"[0.0, 0.0]","",place,Mares St,"{""place""=>[""Mares St""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
57,AWD0001ofm,diary,230,6,1917-06-27 00:00:00 UTC,27 Jun 1917,Ecoust,"[0.0, 0.0]","",place,"Mare Street, MARE STREET, Mares Street","{""place""=>[""Mare Street"", ""MARE STREET"", ""Mares Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
58,AWD0001ofm,diary,230,5,1917-06-27 18:00:00 UTC,27 Jun 1917,Ecoust,"[0.0, 0.0]",0600PM,time,0600PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
59,AWD0001ofm,diary,230,3,1917-06-27 18:00:00 UTC,27 Jun 1917,Ecoust,"[0.0, 0.0]",0600PM,activity,fire,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
61,AWD0001ofm,diary,230,3,1917-06-27 18:00:00 UTC,27 Jun 1917,Ecoust,"[0.0, 0.0]",0600PM,place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
63,AWD0001ofm,diary,230,2,1917-06-27 18:00:00 UTC,27 Jun 1917,Ecoust,"[0.0, 0.0]",0600PM,activity,fire,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
1,AWD0001onz,diary,231,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Ecoust,"[0.0, 0.0]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
3,AWD0001onz,diary,231,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Ecoust,"[0.0, 0.0]","",mapRef,"sheet: 57 C NW, scale: 1/20,000",{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
4,AWD0001onz,diary,231,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Ecoust,"[0.0, 0.0]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
7,AWD0001onz,diary,231,3,1917-06-28 00:00:00 UTC,28 Jun 1917,Ecoust,"[0.0, 0.0]","",weather,rain,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
9,AWD0001onz,diary,231,2,1917-06-28 00:00:00 UTC,28 Jun 1917,"Ecoust-Saint-Mein, Ecoust Saint Mein","[2.91236, 50.18014]","",place,"Ecoust-Saint-Mein, Ecoust Saint Mein","{""place""=>[""Ecoust-Saint-Mein"", ""Ecoust Saint Mein""], ""location""=>[""true""], ""name""=>[""Écoust-Saint-Mein""], ""lat""=>[""50.18014""], ""long""=>[""2.91236""], ""id""=>[""3020436""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
10,AWD0001onz,diary,231,3,1917-06-28 00:00:00 UTC,28 Jun 1917,Ecoust-St-Menin,"[0.0, 0.0]","",place,Ecoust-St-Menin,"{""place""=>[""Ecoust-St-Menin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0001onz,diary,231,3,1917-06-28 00:00:00 UTC,28 Jun 1917,Ecoust-St-Menin,"[0.0, 0.0]","",place,Mares Street,"{""place""=>[""Mares Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0001onz,diary,231,10,1917-06-28 00:00:00 UTC,28 Jun 1917,Ecoust-St-Menin,"[0.0, 0.0]","",activity,working,{},,,
14,AWD0001onz,diary,231,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Ecoust-St-Menin,"[0.0, 0.0]","",activity,construction,{},,,
15,AWD0001onz,diary,231,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Ecoust-St-Menin,"[0.0, 0.0]","",place,New Cut,"{""place""=>[""New Cut""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0001onz,diary,231,5,1917-06-28 00:00:00 UTC,28 Jun 1917,Ecoust-St-Menin,"[0.0, 0.0]","",activity,working,{},,,
18,AWD0001onz,diary,231,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Ecoust-St-Menin,"[0.0, 0.0]","",place,Bullecourt Avenue,"{""place""=>[""Bullecourt Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0001onz,diary,231,5,1917-06-28 16:00:00 UTC,28 Jun 1917,Ecoust-St-Menin,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
20,AWD0001onz,diary,231,3,1917-06-28 16:00:00 UTC,28 Jun 1917,Ecoust-St-Menin,"[0.0, 0.0]",0400PM,activity,fire,{},,,
22,AWD0001onz,diary,231,2,1917-06-28 16:00:00 UTC,28 Jun 1917,Ecoust-St-Menin,"[0.0, 0.0]",0400PM,activity,fire,{},,,
23,AWD0001onz,diary,231,5,1917-06-29 00:00:00 UTC,29 Jun 1917,Ecoust-St-Menin,"[0.0, 0.0]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
24,AWD0001onz,diary,231,2,1917-06-29 00:00:00 UTC,29 Jun 1917,"Ecoust-Saint-Mein, Ecoust Saint Mein","[2.91236, 50.18014]","",place,"Ecoust-Saint-Mein, Ecoust Saint Mein","{""place""=>[""Ecoust-Saint-Mein"", ""Ecoust Saint Mein""], ""location""=>[""true""], ""name""=>[""Écoust-Saint-Mein""], ""lat""=>[""50.18014""], ""long""=>[""2.91236""], ""id""=>[""3020436""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
26,AWD0001onz,diary,231,5,1917-06-29 00:00:00 UTC,29 Jun 1917,"Ecoust-Saint-Mein, Ecoust Saint Mein","[2.91236, 50.18014]","",weather,rain,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
27,AWD0001onz,diary,231,4,1917-06-29 00:00:00 UTC,29 Jun 1917,"Ecoust-Saint-Mein, Ecoust Saint Mein","[2.91236, 50.18014]","",weather,hot,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
29,AWD0001onz,diary,231,3,1917-06-29 03:00:00 UTC,29 Jun 1917,"Ecoust-Saint-Mein, Ecoust Saint Mein","[2.91236, 50.18014]",0300AM,time,0300AM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
32,AWD0001onz,diary,231,9,1917-06-29 03:00:00 UTC,29 Jun 1917,"Ecoust-Saint-Mein, Ecoust Saint Mein","[2.91236, 50.18014]",0300AM,activity,working,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
34,AWD0001onz,diary,231,5,1917-06-29 03:00:00 UTC,29 Jun 1917,"Ecoust-Saint-Mein, Ecoust Saint Mein","[2.91236, 50.18014]",0300AM,activity,working,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
36,AWD0001onz,diary,231,5,1917-06-30 00:00:00 UTC,30 Jun 1917,"Ecoust-Saint-Mein, Ecoust Saint Mein","[2.91236, 50.18014]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
39,AWD0001onz,diary,231,5,1917-06-30 00:00:00 UTC,30 Jun 1917,"Ecoust-Saint-Mein, Ecoust Saint Mein","[2.91236, 50.18014]","",weather,rain,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
40,AWD0001onz,diary,231,2,1917-06-30 00:00:00 UTC,30 Jun 1917,"Ecoust-Saint-Mein, Ecoust Saint Mein","[2.91236, 50.18014]","",place,"Ecoust-Saint-Mein, Ecoust Saint Mein","{""place""=>[""Ecoust-Saint-Mein"", ""Ecoust Saint Mein""], ""location""=>[""true""], ""name""=>[""Écoust-Saint-Mein""], ""lat""=>[""50.18014""], ""long""=>[""2.91236""], ""id""=>[""3020436""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
41,AWD0001onz,diary,231,4,1917-06-30 00:00:00 UTC,30 Jun 1917,"Ecoust-Saint-Mein, Ecoust Saint Mein","[2.91236, 50.18014]","",activity,working,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
42,AWD0001onz,diary,231,2,1917-06-30 00:00:00 UTC,30 Jun 1917,"Ecoust-Saint-Mein, Ecoust Saint Mein","[2.91236, 50.18014]","",unit,24th Bn The Manchester Regt,"{""name""=>[""24th Bn The Manchester Regt""], ""context""=>[""joined""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
45,AWD0001onz,diary,231,3,1917-06-30 00:00:00 UTC,30 Jun 1917,"Ecoust-Saint-Mein, Ecoust Saint Mein","[2.91236, 50.18014]","",activity,fire,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
46,AWD0001onz,diary,231,5,1917-06-30 23:45:00 UTC,30 Jun 1917,"Ecoust-Saint-Mein, Ecoust Saint Mein","[2.91236, 50.18014]",1145PM,time,1145PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
48,AWD0001onz,diary,231,4,1917-06-30 23:45:00 UTC,30 Jun 1917,"Ecoust-Saint-Mein, Ecoust Saint Mein","[2.91236, 50.18014]",1145PM,person,"Lieutenant Colonel ,V R,J D,J R Turnbull","{""first""=>["""", ""V R"", ""J D"", ""J R""], ""surname""=>[""Turnbull""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
1,AWD0001oi0,orders,232,2,,,,[],,reference,APPENDIX I,{},,,
4,AWD0001oi0,orders,232,2,,,,[],,orders,training,{},,,
5,AWD0001oi0,orders,232,2,,,,[],,orders,attack,{},,,
7,AWD0001oi0,orders,232,3,,,,[],,date,13 Jun 1917,{},,,
9,AWD0001oi0,orders,232,5,,,,[],,person,Lieutenant Colonel D R Turnbull,"{""first""=>[""D R""], ""surname""=>[""Turnbull""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
12,AWD0001oi0,orders,232,3,,,,[],,date,11 Jun 1917,{},,,
13,AWD0001oi0,orders,232,3,,,,[],,person,Captain G B Dempsey,"{""first""=>[""G B""], ""surname""=>[""Dempsey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Div. 20 Btn. Manchester Regiment."", """", ""20 Bn Manchester Regt""]}",,,
2,AWD0001oki,orders,233,3,,,,[],,reference,Operation Order No. ZZ6,{},,,
5,AWD0001oki,orders,233,2,,,,[],,reference,APPENDIX II,{},,,
6,AWD0001oki,orders,233,3,,,,[],,orders,training,{},,,
7,AWD0001oki,orders,233,5,,,,[],,person,Lieutenant Colonel D R Turnbull,"{""first""=>[""D R""], ""surname""=>[""Turnbull""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0001ole,orders,234,2,,,,[],,reference,Operation Order No. ZZ6,{},,,
5,AWD0001ole,orders,234,3,,,,[],,orders,training,{},,,
7,AWD0001ole,orders,234,4,,,,[],,person,Captain G B Dempsey,"{""first""=>[""G B""], ""surname""=>[""Dempsey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
8,AWD0001ole,orders,234,4,,,,[],,date,20 Jun 1917,{},,,
2,AWD0001opi,orders,236,2,,,,[],,reference,Corrections to Operation Orders ZZ6,{},,,
