Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0001h54,diary,526,3,1915-05-15 00:00:00 UTC,15 May 1915,Ypres,"[2.88569, 50.85114]","",weather,hot,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001h6r,diary,527,5,1915-05-16 00:00:00 UTC,16 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001h6r,diary,527,2,1915-05-16 11:30:00 UTC,16 May 1915,Ypres,"[2.88569, 50.85114]",1130AM,time,1130AM,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001h6r,diary,527,5,1915-05-16 11:30:00 UTC,16 May 1915,Ypres,"[2.88569, 50.85114]",1130AM,domestic,religion,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001h6r,diary,527,4,1915-05-16 11:30:00 UTC,16 May 1915,Ypres,"[2.88569, 50.85114]",1130AM,activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001h6r,diary,527,5,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001h6r,diary,527,4,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]","",weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001h6r,diary,527,2,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]","",unit,"Norfolk regt, Norfolk Reg","{""name""=>[""Norfolk regt"", ""Norfolk Reg""], ""context""=>[""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001h6r,diary,527,4,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001h6r,diary,527,3,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0001h6r,diary,527,2,1915-05-17 18:00:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]",0600PM,time,0600PM,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0001h6r,diary,527,2,1915-05-17 21:15:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]",0915PM,time,0915PM,{},2788559,Proven,"[2.65721, 50.88976]"
23,AWD0001h6r,diary,527,3,1915-05-17 21:15:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]",0915PM,weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0001h6r,diary,527,5,1915-05-17 21:15:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]",0915PM,person,Major  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0001h6r,diary,527,5,1915-05-17 21:15:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]",0915PM,person,Captain  Lynch-White,"{""first""=>[""""], ""surname""=>[""Lynch-White""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0001h6r,diary,527,4,1915-05-17 21:15:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]",0915PM,casualties,died: 1,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001h9h,diary,528,5,1915-05-15 00:00:00 UTC,15 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001h9h,diary,528,3,1915-05-15 00:00:00 UTC,15 May 1915,Ypres,"[2.88569, 50.85114]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001h9h,diary,528,5,1915-05-15 00:00:00 UTC,15 May 1915,Ypres,"[2.88569, 50.85114]","",person,Captain B W Parker,"{""first""=>[""B W""], ""surname""=>[""Parker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001h9h,diary,528,5,1915-05-15 00:00:00 UTC,15 May 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant A J Fulcher,"{""first""=>[""A J""], ""surname""=>[""Fulcher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001h9h,diary,528,5,1915-05-15 00:00:00 UTC,15 May 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant G Bullen,"{""first""=>[""G""], ""surname""=>[""Bullen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001h9h,diary,528,5,1915-05-15 00:00:00 UTC,15 May 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant W A I Richardson,"{""first""=>[""W A I""], ""surname""=>[""Richardson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001h9h,diary,528,5,1915-05-15 00:00:00 UTC,15 May 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant G F Peachey,"{""first""=>[""G F""], ""surname""=>[""Peachey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001h9h,diary,528,5,1915-05-15 00:00:00 UTC,15 May 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant A E Carpenter,"{""first""=>[""A E""], ""surname""=>[""Carpenter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001h9h,diary,528,5,1915-05-16 00:00:00 UTC,16 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001h9h,diary,528,4,1915-05-16 00:00:00 UTC,16 May 1915,Ypres,"[2.88569, 50.85114]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001h6d,diary,529,5,1915-05-16 00:00:00 UTC,16 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001h6d,diary,529,4,1915-05-16 00:00:00 UTC,16 May 1915,Ypres,"[2.88569, 50.85114]","",domestic,religion,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001h6d,diary,529,3,1915-05-16 00:00:00 UTC,16 May 1915,Ypres,"[2.88569, 50.85114]","",activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001h6d,diary,529,5,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001h6d,diary,529,3,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]","",weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001h6d,diary,529,2,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]","",unit,"Norfolk Reg, Norfolk Regt.","{""name""=>[""Norfolk Reg"", ""Norfolk Regt.""], ""context""=>[""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001h6d,diary,529,2,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0001h6d,diary,529,3,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]","",weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0001h6d,diary,529,4,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]","",person,"Major  ROBINSON, Robinson","{""first""=>[""""], ""surname""=>[""ROBINSON"", ""Robinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0001h6d,diary,529,4,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]","",person,"Captain  Lynch-White, LYNCH-WHITE","{""first""=>[""""], ""surname""=>[""Lynch-White"", ""LYNCH-WHITE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0001h6d,diary,529,3,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]","",casualties,died: 1,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001haq,diary,530,6,1915-05-18 00:00:00 UTC,18 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001haq,diary,530,4,1915-05-18 00:00:00 UTC,18 May 1915,Ypres,"[2.88569, 50.85114]","",weather,overcast,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001haq,diary,530,2,1915-05-18 00:00:00 UTC,18 May 1915,Ypres,"[2.88569, 50.85114]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001haq,diary,530,2,1915-05-18 00:00:00 UTC,18 May 1915,Ypres,"[2.88569, 50.85114]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001haq,diary,530,2,1915-05-18 00:00:00 UTC,18 May 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001haq,diary,530,2,1915-05-18 15:45:00 UTC,18 May 1915,Ypres,"[2.88569, 50.85114]",0345PM,time,0345PM,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001haq,diary,530,6,1915-05-18 15:45:00 UTC,18 May 1915,Ypres,"[2.88569, 50.85114]",0345PM,activity,working,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001haq,diary,530,4,1915-05-18 15:45:00 UTC,18 May 1915,Ypres,"[2.88569, 50.85114]",0345PM,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>["""", ""Zillebeke""], ""lat""=>["""", ""50.83464""], ""long""=>["""", ""2.92249""], ""id""=>["""", ""2783222""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001haq,diary,530,4,1915-05-18 15:45:00 UTC,18 May 1915,Ypres,"[2.88569, 50.85114]",0345PM,activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001haq,diary,530,3,1915-05-18 03:45:00 UTC,18 May 1915,Ypres,"[2.88569, 50.85114]",0345AM,time,0345AM,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001haq,diary,530,5,1915-05-18 03:45:00 UTC,18 May 1915,Ypres,"[2.88569, 50.85114]",0345AM,casualties,wounded: 4,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001haq,diary,530,6,1915-05-19 00:00:00 UTC,19 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001haq,diary,530,4,1915-05-19 00:00:00 UTC,19 May 1915,Ypres,"[2.88569, 50.85114]","",weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001haq,diary,530,2,1915-05-19 00:00:00 UTC,19 May 1915,Ypres,"[2.88569, 50.85114]","",weather,cold,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0001haq,diary,530,3,1915-05-19 15:55:00 UTC,19 May 1915,Ypres,"[2.88569, 50.85114]",0355PM,time,0355PM,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0001haq,diary,530,6,1915-05-19 15:55:00 UTC,19 May 1915,Ypres,"[2.88569, 50.85114]",0355PM,activity,working,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0001haq,diary,530,4,1915-05-19 15:55:00 UTC,19 May 1915,Ypres,"[2.88569, 50.85114]",0355PM,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>["""", ""Zillebeke""], ""lat""=>["""", ""50.83464""], ""long""=>["""", ""2.92249""], ""id""=>["""", ""2783222""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0001haq,diary,530,4,1915-05-19 15:55:00 UTC,19 May 1915,Ypres,"[2.88569, 50.85114]",0355PM,activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001h7x,diary,532,5,1915-05-21 00:00:00 UTC,21 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001h7x,diary,532,5,1915-05-21 00:00:00 UTC,21 May 1915,Ypres,"[2.88569, 50.85114]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001h7x,diary,532,4,1915-05-21 00:00:00 UTC,21 May 1915,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 3,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001h7x,diary,532,3,1915-05-21 03:45:00 UTC,21 May 1915,Ypres,"[2.88569, 50.85114]",0345AM,time,0345AM,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001h7x,diary,532,2,1915-05-21 03:45:00 UTC,21 May 1915,Ypres,"[2.88569, 50.85114]",0345AM,domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001h7x,diary,532,5,1915-05-22 00:00:00 UTC,22 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001h7x,diary,532,4,1915-05-22 00:00:00 UTC,22 May 1915,Ypres,"[2.88569, 50.85114]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001h7x,diary,532,3,1915-05-22 00:00:00 UTC,22 May 1915,Ypres,"[2.88569, 50.85114]","",unit,Queen Victoria Rifles,"{""name""=>[""Queen Victoria Rifles""], ""context""=>[""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001h7x,diary,532,3,1915-05-22 00:00:00 UTC,22 May 1915,Ypres,"[2.88569, 50.85114]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001h7x,diary,532,5,1915-05-22 00:00:00 UTC,22 May 1915,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001h7x,diary,532,3,1915-05-22 19:45:00 UTC,22 May 1915,Ypres,"[2.88569, 50.85114]",0745PM,time,0745PM,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001h7x,diary,532,2,1915-05-22 19:45:00 UTC,22 May 1915,Ypres,"[2.88569, 50.85114]",0745PM,domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001h7x,diary,532,3,1915-05-22 21:00:00 UTC,22 May 1915,Ypres,"[2.88569, 50.85114]",0900PM,time,0900PM,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001h7x,diary,532,5,1915-05-22 21:00:00 UTC,22 May 1915,Ypres,"[2.88569, 50.85114]",0900PM,activity,working,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001h7x,diary,532,2,1915-05-22 21:00:00 UTC,22 May 1915,Ypres,"[2.88569, 50.85114]",0900PM,activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001h7x,diary,532,4,1915-05-22 21:00:00 UTC,22 May 1915,Ypres,"[2.88569, 50.85114]",0900PM,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>["""", ""Zillebeke""], ""lat""=>["""", ""50.83464""], ""long""=>["""", ""2.92249""], ""id""=>["""", ""2783222""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001h7s,diary,533,5,1915-05-22 00:00:00 UTC,22 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001h7s,diary,533,4,1915-05-22 00:00:00 UTC,22 May 1915,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 3,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001h7s,diary,533,2,1915-05-22 05:30:00 UTC,22 May 1915,Ypres,"[2.88569, 50.85114]",0530AM,time,0530AM,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001h7s,diary,533,2,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001h7s,diary,533,3,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001h7s,diary,533,3,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[2.88569, 50.85114]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001h7s,diary,533,5,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[2.88569, 50.85114]","",domestic,religion,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001h7s,diary,533,4,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[2.88569, 50.85114]","",domestic,inspections,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001h7s,diary,533,4,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[2.88569, 50.85114]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0001h7s,diary,533,5,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[2.88569, 50.85114]","",person,Lieutenant M Cooper,"{""first""=>[""M""], ""surname""=>[""Cooper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0001h7s,diary,533,5,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant W M Dobie,"{""first""=>[""W M""], ""surname""=>[""Dobie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0001h7s,diary,533,4,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant C T Bennett,"{""first""=>[""C T""], ""surname""=>[""Bennett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0001h7s,diary,533,5,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant J S Wacher,"{""first""=>[""J S""], ""surname""=>[""Wacher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0001h7s,diary,533,5,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant V C Sewell,"{""first""=>[""V C""], ""surname""=>[""Sewell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0001h7s,diary,533,5,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[2.88569, 50.85114]","",person,Lieutenant  Cooper,"{""first""=>[""""], ""surname""=>[""Cooper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0001h7s,diary,533,5,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant O M Fry,"{""first""=>[""O M""], ""surname""=>[""Fry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001hb9,diary,534,2,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001hb9,diary,534,3,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001hb9,diary,534,2,1915-05-23 18:30:00 UTC,23 May 1915,Ypres,"[2.88569, 50.85114]",0630PM,time,0630PM,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001hb9,diary,534,5,1915-05-24 00:00:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001hb9,diary,534,2,1915-05-24 03:00:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",0300AM,time,0300AM,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001hb9,diary,534,2,1915-05-24 03:00:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",0300AM,activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001hb9,diary,534,2,1915-05-24 07:30:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",0730AM,time,0730AM,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001hb9,diary,534,2,1915-05-24 07:30:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",0730AM,activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001hb9,diary,534,3,1915-05-24 07:30:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",0730AM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001hb9,diary,534,4,1915-05-24 07:30:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",0730AM,domestic,inspections,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001hb9,diary,534,2,1915-05-24 10:30:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",1030AM,time,1030AM,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001hb9,diary,534,4,1915-05-24 10:30:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",1030AM,person,General  Plumer,"{""first""=>[""""], ""surname""=>[""Plumer""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0001hb9,diary,534,4,1915-05-24 10:30:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",1030AM,person,General  Smith-Dorrien,"{""first""=>[""""], ""surname""=>[""Smith-Dorrien""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0001hb9,diary,534,3,1915-05-24 10:30:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",1030AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0001hb9,diary,534,5,1915-05-24 10:30:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",1030AM,activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
28,AWD0001hb9,diary,534,2,1915-05-24 10:30:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",1030AM,activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
29,AWD0001hb9,diary,534,3,1915-05-24 10:30:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",1030AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0001hb9,diary,534,5,1915-05-24 10:30:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",1030AM,person,Major  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001h56,diary,535,4,1915-05-25 00:00:00 UTC,25 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001h56,diary,535,2,1915-05-25 00:00:00 UTC,25 May 1915,Ypres,"[2.88569, 50.85114]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001h56,diary,535,4,1915-05-25 00:00:00 UTC,25 May 1915,Ypres,"[2.88569, 50.85114]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001h56,diary,535,2,1915-05-25 16:30:00 UTC,25 May 1915,Ypres,"[2.88569, 50.85114]",0430PM,time,0430PM,{},2788559,Proven,"[2.65721, 50.88976]"
