Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0001bzd,diary,483,4,1918-11-11 10:20:00 UTC,11 Nov 1918,Gaurain Ramecroix,"[3.48798, 50.58923]",1020AM,person,Major S G Howes,"{""first""=>[""S G""], ""surname""=>[""Howes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797805,Gaurain-Ramecroix,"[3.48798, 50.58923]"
19,AWD0001bzd,diary,483,4,1918-11-11 10:20:00 UTC,11 Nov 1918,Leuze,"[3.6, 50.6]",1020AM,place,Leuze,"{""place""=>[""Leuze""], ""location""=>[""true""], ""name""=>[""Leuze""], ""lat""=>[""50.6""], ""long""=>[""3.6""], ""id""=>[""2792474""]}",2792474,Leuze,"[3.6, 50.6]"
20,AWD0001bzd,diary,483,5,1918-11-11 11:00:00 UTC,11 Nov 1918,Leuze,"[3.6, 50.6]",1100AM,time,1100AM,{},2792474,Leuze,"[3.6, 50.6]"
21,AWD0001bzd,diary,483,2,1918-11-11 11:00:00 UTC,11 Nov 1918,Leuze,"[3.6, 50.6]",1100AM,unit,"K.O Lancaster Regt., K. O. Lancaster Regt.","{""name""=>[""K.O Lancaster Regt."", ""K. O. Lancaster Regt.""], ""context""=>[""joined"", ""other""]}",2792474,Leuze,"[3.6, 50.6]"
2,AWD0001bwt,diary,484,3,1918-11-11 11:00:00 UTC,11 Nov 1918,Leuze,"[3.6, 50.6]",1100AM,activity,movement,{},2792474,Leuze,"[3.6, 50.6]"
3,AWD0001bwt,diary,484,3,1918-11-11 00:00:00 UTC,11 Nov 1918,Leuze,"[3.6, 50.6]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2792474,Leuze,"[3.6, 50.6]"
4,AWD0001bwt,diary,484,7,1918-11-11 00:00:00 UTC,11 Nov 1918,Leuze,"[3.6, 50.6]","",place,Leuze,"{""place""=>[""Leuze""], ""location""=>[""true""], ""name""=>[""Leuze""], ""lat""=>[""50.6""], ""long""=>[""3.6""], ""id""=>[""2792474""]}",2792474,Leuze,"[3.6, 50.6]"
5,AWD0001bwt,diary,484,2,1918-11-11 14:30:00 UTC,11 Nov 1918,Leuze,"[3.6, 50.6]",0230PM,time,0230PM,{},2792474,Leuze,"[3.6, 50.6]"
6,AWD0001bwt,diary,484,4,1918-11-11 14:30:00 UTC,11 Nov 1918,Leuze,"[3.6, 50.6]",0230PM,activity,movement,{},2792474,Leuze,"[3.6, 50.6]"
7,AWD0001bwt,diary,484,3,1918-11-11 14:30:00 UTC,11 Nov 1918,Leuze,"[3.6, 50.6]",0230PM,place,Vaulx-lez-Tournai,"{""place""=>[""Vaulx-lez-Tournai""], ""location""=>[""false""], ""name""=>[""Vaulx-lez-Tournai""], ""lat""=>[""50.59406""], ""long""=>[""3.42954""], ""id""=>[""2785012""]}",2792474,Leuze,"[3.6, 50.6]"
9,AWD0001bwt,diary,484,4,1918-11-12 00:00:00 UTC,12 Nov 1918,Leuze,"[3.6, 50.6]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2792474,Leuze,"[3.6, 50.6]"
10,AWD0001bwt,diary,484,3,1918-11-12 00:00:00 UTC,12 Nov 1918,Vaulx-lez-Tournai,"[3.42954, 50.59406]","",place,Vaulx-lez-Tournai,"{""place""=>[""Vaulx-lez-Tournai""], ""location""=>[""true""], ""name""=>[""Vaulx-lez-Tournai""], ""lat""=>[""50.59406""], ""long""=>[""3.42954""], ""id""=>[""2785012""]}",2785012,Vaulx-lez-Tournai,"[3.42954, 50.59406]"
11,AWD0001bwt,diary,484,4,1918-11-12 00:00:00 UTC,12 Nov 1918,Vaulx-lez-Tournai,"[3.42954, 50.59406]","",activity,movement,{},2785012,Vaulx-lez-Tournai,"[3.42954, 50.59406]"
12,AWD0001bwt,diary,484,4,1918-11-12 00:00:00 UTC,12 Nov 1918,Vaulx-lez-Tournai,"[3.42954, 50.59406]","",place,Wasmes,"{""place""=>[""Wasmes""], ""location""=>[""true"", ""false""], ""name""=>[""Wasmes""], ""lat""=>[""50.55532""], ""long""=>[""3.53691""], ""id""=>[""2784018""]}",2785012,Vaulx-lez-Tournai,"[3.42954, 50.59406]"
13,AWD0001bwt,diary,484,4,1918-11-13 00:00:00 UTC,13 Nov 1918,Vaulx-lez-Tournai,"[3.42954, 50.59406]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2785012,Vaulx-lez-Tournai,"[3.42954, 50.59406]"
14,AWD0001bwt,diary,484,3,1918-11-13 00:00:00 UTC,13 Nov 1918,Wasmes,"[3.53691, 50.55532]","",place,Wasmes,"{""place""=>[""Wasmes""], ""location""=>[""true""], ""name""=>[""Wasmes""], ""lat""=>[""50.55532""], ""long""=>[""3.53691""], ""id""=>[""2784018""]}",2784018,Wasmes,"[3.53691, 50.55532]"
16,AWD0001bwt,diary,484,2,1918-11-13 00:00:00 UTC,13 Nov 1918,Wasmes,"[3.53691, 50.55532]","",domestic,uniform,{},2784018,Wasmes,"[3.53691, 50.55532]"
17,AWD0001bwt,diary,484,4,1918-11-14 00:00:00 UTC,14 Nov 1918,Wasmes,"[3.53691, 50.55532]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784018,Wasmes,"[3.53691, 50.55532]"
18,AWD0001bwt,diary,484,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Wasmes,"[3.53691, 50.55532]","",place,Wasmes,"{""place""=>[""Wasmes""], ""location""=>[""true""], ""name""=>[""Wasmes""], ""lat""=>[""50.55532""], ""long""=>[""3.53691""], ""id""=>[""2784018""]}",2784018,Wasmes,"[3.53691, 50.55532]"
19,AWD0001bwt,diary,484,2,1918-11-14 00:00:00 UTC,14 Nov 1918,Wasmes,"[3.53691, 50.55532]","",activity,other,{},2784018,Wasmes,"[3.53691, 50.55532]"
20,AWD0001bwt,diary,484,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Wasmes,"[3.53691, 50.55532]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784018,Wasmes,"[3.53691, 50.55532]"
21,AWD0001bwt,diary,484,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Wasmes,"[3.53691, 50.55532]","",domestic,uniform,{},2784018,Wasmes,"[3.53691, 50.55532]"
23,AWD0001bwt,diary,484,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Wasmes,"[3.53691, 50.55532]","",place,Wasmes,"{""place""=>[""Wasmes""], ""location""=>[""true""], ""name""=>[""Wasmes""], ""lat""=>[""50.55532""], ""long""=>[""3.53691""], ""id""=>[""2784018""]}",2784018,Wasmes,"[3.53691, 50.55532]"
24,AWD0001bwt,diary,484,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Wasmes,"[3.53691, 50.55532]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784018,Wasmes,"[3.53691, 50.55532]"
26,AWD0001bwt,diary,484,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Wasmes,"[3.53691, 50.55532]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784018,Wasmes,"[3.53691, 50.55532]"
27,AWD0001bwt,diary,484,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Wasmes,"[3.53691, 50.55532]","",activity,movement,{},2784018,Wasmes,"[3.53691, 50.55532]"
28,AWD0001bwt,diary,484,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Wasmes,"[3.53691, 50.55532]","",place,Graty,"{""place""=>[""Graty""], ""location""=>[""false""], ""name""=>[""Graty""], ""lat""=>[""50.63172""], ""long""=>[""3.99624""], ""id""=>[""2797155""]}",2784018,Wasmes,"[3.53691, 50.55532]"
29,AWD0001bwt,diary,484,2,1918-11-17 10:00:00 UTC,17 Nov 1918,Wasmes,"[3.53691, 50.55532]",1000AM,time,1000AM,{},2784018,Wasmes,"[3.53691, 50.55532]"
30,AWD0001bwt,diary,484,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Wasmes,"[3.53691, 50.55532]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784018,Wasmes,"[3.53691, 50.55532]"
31,AWD0001bwt,diary,484,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Wasmes,"[3.53691, 50.55532]","",activity,movement,{},2784018,Wasmes,"[3.53691, 50.55532]"
33,AWD0001bwt,diary,484,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Wasmes,"[3.53691, 50.55532]","",place,Hennuyeres,"{""place""=>[""Hennuyeres""], ""location""=>[""false""], ""name""=>[""Hennuyères""], ""lat""=>[""50.6386""], ""long""=>[""4.16935""], ""id""=>[""2796066""]}",2784018,Wasmes,"[3.53691, 50.55532]"
34,AWD0001bwt,diary,484,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Wasmes,"[3.53691, 50.55532]","",place,Virginal Samme,"{""place""=>[""Virginal Samme""], ""location""=>[""false""], ""name""=>[""Virginal-Samme""], ""lat""=>[""50.64037""], ""long""=>[""4.20579""], ""id""=>[""2784558""]}",2784018,Wasmes,"[3.53691, 50.55532]"
35,AWD0001bwt,diary,484,4,1918-11-19 00:00:00 UTC,19 Nov 1918,Wasmes,"[3.53691, 50.55532]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784018,Wasmes,"[3.53691, 50.55532]"
37,AWD0001bwt,diary,484,2,1918-11-19 00:00:00 UTC,19 Nov 1918,Wasmes,"[3.53691, 50.55532]","",place,Hennuyeres,"{""place""=>[""Hennuyeres""], ""location""=>[""false""], ""name""=>[""Hennuyères""], ""lat""=>[""50.6386""], ""long""=>[""4.16935""], ""id""=>[""2796066""]}",2784018,Wasmes,"[3.53691, 50.55532]"
1,AWD0001bzf,diary,485,5,1918-11-19 00:00:00 UTC,19 Nov 1918,Wasmes,"[3.53691, 50.55532]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784018,Wasmes,"[3.53691, 50.55532]"
2,AWD0001bzf,diary,485,4,1918-11-19 00:00:00 UTC,19 Nov 1918,"Hennueyeres, Hennuyeres","[4.16935, 50.6386]","",place,"Hennueyeres, Hennuyeres","{""place""=>[""Hennueyeres"", ""Hennuyeres""], ""location""=>[""true""], ""name""=>["""", ""Hennuyères""], ""lat""=>["""", ""50.6386""], ""long""=>["""", ""4.16935""], ""id""=>["""", ""2796066""]}",2796066,Hennuyères,"[4.16935, 50.6386]"
4,AWD0001bzf,diary,485,4,1918-11-19 00:00:00 UTC,19 Nov 1918,"Hennueyeres, Hennuyeres","[4.16935, 50.6386]","",person,Major J T Gibbs,"{""first""=>[""J T""], ""surname""=>[""Gibbs""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2796066,Hennuyères,"[4.16935, 50.6386]"
5,AWD0001bzf,diary,485,5,1918-11-20 00:00:00 UTC,20 Nov 1918,"Hennueyeres, Hennuyeres","[4.16935, 50.6386]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2796066,Hennuyères,"[4.16935, 50.6386]"
6,AWD0001bzf,diary,485,2,1918-11-20 00:00:00 UTC,20 Nov 1918,Hennuyeres,"[4.16935, 50.6386]","",place,Hennuyeres,"{""place""=>[""Hennuyeres""], ""location""=>[""true""], ""name""=>[""Hennuyères""], ""lat""=>[""50.6386""], ""long""=>[""4.16935""], ""id""=>[""2796066""]}",2796066,Hennuyères,"[4.16935, 50.6386]"
8,AWD0001bzf,diary,485,5,1918-11-20 00:00:00 UTC,20 Nov 1918,Hennuyeres,"[4.16935, 50.6386]","",place,Hennuyeres,"{""place""=>[""Hennuyeres""], ""location""=>[""false""], ""name""=>[""Hennuyères""], ""lat""=>[""50.6386""], ""long""=>[""4.16935""], ""id""=>[""2796066""]}",2796066,Hennuyères,"[4.16935, 50.6386]"
9,AWD0001bzf,diary,485,2,1918-11-20 00:00:00 UTC,20 Nov 1918,Hennuyeres,"[4.16935, 50.6386]","",domestic,sport,{},2796066,Hennuyères,"[4.16935, 50.6386]"
11,AWD0001bzf,diary,485,2,1918-11-20 00:00:00 UTC,20 Nov 1918,Hennuyeres,"[4.16935, 50.6386]","",domestic,sport,{},2796066,Hennuyères,"[4.16935, 50.6386]"
12,AWD0001bzf,diary,485,3,1918-11-20 00:00:00 UTC,20 Nov 1918,Hennuyeres,"[4.16935, 50.6386]","",place,Virginal Samme,"{""place""=>[""Virginal Samme""], ""location""=>[""false""], ""name""=>[""Virginal-Samme""], ""lat""=>[""50.64037""], ""long""=>[""4.20579""], ""id""=>[""2784558""]}",2796066,Hennuyères,"[4.16935, 50.6386]"
13,AWD0001bzf,diary,485,5,1918-11-21 00:00:00 UTC,21 Nov 1918,Hennuyeres,"[4.16935, 50.6386]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2796066,Hennuyères,"[4.16935, 50.6386]"
15,AWD0001bzf,diary,485,3,1918-11-21 00:00:00 UTC,21 Nov 1918,Hennuyeres,"[4.16935, 50.6386]","",activity,movement,{},2796066,Hennuyères,"[4.16935, 50.6386]"
16,AWD0001bzf,diary,485,8,1918-11-21 00:00:00 UTC,21 Nov 1918,Mont St Guibert,"[0.0, 0.0]","",place,Mont St Guibert,"{""place""=>[""Mont St Guibert""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0001bzf,diary,485,3,1918-11-21 00:00:00 UTC,21 Nov 1918,Mont St Guibert,"[0.0, 0.0]","",unit,"1st Cav. Div., 1ST CAV DIV, 1st Cav Div","{""name""=>[""1st Cav. Div."", ""1ST CAV DIV"", ""1st Cav Div""], ""context""=>[""right""]}",,,
20,AWD0001bzf,diary,485,3,1918-11-21 00:00:00 UTC,21 Nov 1918,Mont St Guibert,"[0.0, 0.0]","",unit,Royals,"{""name""=>[""Royals""], ""context""=>[""left""]}",,,
21,AWD0001bzf,diary,485,5,1918-11-22 00:00:00 UTC,22 Nov 1918,Mont St Guibert,"[0.0, 0.0]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
22,AWD0001bzf,diary,485,3,1918-11-22 00:00:00 UTC,22 Nov 1918,Mont St Guibert,"[0.0, 0.0]","",activity,movement,{},,,
23,AWD0001bzf,diary,485,5,1918-11-22 00:00:00 UTC,22 Nov 1918,Hanret,"[4.9484, 50.58155]","",place,Hanret,"{""place""=>[""Hanret""], ""location""=>[""true""], ""name""=>[""Hanret""], ""lat""=>[""50.58155""], ""long""=>[""4.9484""], ""id""=>[""2796578""]}",2796578,Hanret,"[4.9484, 50.58155]"
25,AWD0001bzf,diary,485,3,1918-11-22 00:00:00 UTC,22 Nov 1918,Hanret,"[4.9484, 50.58155]","",place,Eghezee,"{""place""=>[""Eghezee""], ""location""=>[""false""], ""name""=>[""Éghezée""], ""lat""=>[""50.59076""], ""long""=>[""4.91175""], ""id""=>[""2798949""]}",2796578,Hanret,"[4.9484, 50.58155]"
1,AWD0001bw8,diary,486,3,1918-11-23 00:00:00 UTC,23 Nov 1918,Hanret,"[4.9484, 50.58155]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2796578,Hanret,"[4.9484, 50.58155]"
3,AWD0001bw8,diary,486,5,1918-11-23 00:00:00 UTC,23 Nov 1918,Hanret,"[4.9484, 50.58155]","",place,Hanret,"{""place""=>[""Hanret""], ""location""=>[""true""], ""name""=>[""Hanret""], ""lat""=>[""50.58155""], ""long""=>[""4.9484""], ""id""=>[""2796578""]}",2796578,Hanret,"[4.9484, 50.58155]"
4,AWD0001bw8,diary,486,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Hanret,"[4.9484, 50.58155]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2796578,Hanret,"[4.9484, 50.58155]"
5,AWD0001bw8,diary,486,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Hanret,"[4.9484, 50.58155]","",activity,movement,{},2796578,Hanret,"[4.9484, 50.58155]"
6,AWD0001bw8,diary,486,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Dhuy,"[0.0, 0.0]","",place,Dhuy,"{""place""=>[""Dhuy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799422,Dhuy,"[4.85922, 50.55936]"
7,AWD0001bw8,diary,486,3,1918-11-25 00:00:00 UTC,25 Nov 1918,Dhuy,"[0.0, 0.0]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2799422,Dhuy,"[4.85922, 50.55936]"
8,AWD0001bw8,diary,486,3,1918-11-25 00:00:00 UTC,25 Nov 1918,Dhuy,"[4.85922, 50.55936]","",place,Dhuy,"{""place""=>[""Dhuy""], ""location""=>[""true""], ""name""=>[""Dhuy""], ""lat""=>[""50.55936""], ""long""=>[""4.85922""], ""id""=>[""2799422""]}",2799422,Dhuy,"[4.85922, 50.55936]"
9,AWD0001bw8,diary,486,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Dhuy,"[4.85922, 50.55936]","",activity,movement,{},2799422,Dhuy,"[4.85922, 50.55936]"
10,AWD0001bw8,diary,486,2,1918-11-25 00:00:00 UTC,25 Nov 1918,"Dhuy, dhuy","[4.85922, 50.55936]","",place,"Dhuy, dhuy","{""place""=>[""Dhuy"", ""dhuy""], ""location""=>[""true""], ""name""=>[""Dhuy"", """"], ""lat""=>[""50.55936"", """"], ""long""=>[""4.85922"", """"], ""id""=>[""2799422"", """"]}",2799422,Dhuy,"[4.85922, 50.55936]"
11,AWD0001bw8,diary,486,2,1918-11-26 00:00:00 UTC,26 Nov 1918,"Dhuy, dhuy","[4.85922, 50.55936]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2799422,Dhuy,"[4.85922, 50.55936]"
12,AWD0001bw8,diary,486,2,1918-11-26 00:00:00 UTC,26 Nov 1918,"Dhuy, dhuy","[4.85922, 50.55936]","",unit,Infantry,"{""name""=>[""Infantry""], ""context""=>[""other""]}",2799422,Dhuy,"[4.85922, 50.55936]"
13,AWD0001bw8,diary,486,2,1918-11-27 00:00:00 UTC,27 Nov 1918,"Dhuy, dhuy","[4.85922, 50.55936]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2799422,Dhuy,"[4.85922, 50.55936]"
14,AWD0001bw8,diary,486,2,1918-11-28 00:00:00 UTC,28 Nov 1918,"Dhuy, dhuy","[4.85922, 50.55936]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2799422,Dhuy,"[4.85922, 50.55936]"
15,AWD0001bw8,diary,486,2,1918-11-28 00:00:00 UTC,28 Nov 1918,"Dhuy, dhuy","[4.85922, 50.55936]","",activity,resting,{},2799422,Dhuy,"[4.85922, 50.55936]"
16,AWD0001bw8,diary,486,3,1918-11-28 00:00:00 UTC,28 Nov 1918,"Dhuy, dhuy","[4.85922, 50.55936]","",domestic,other,{},2799422,Dhuy,"[4.85922, 50.55936]"
17,AWD0001bw8,diary,486,2,1918-11-29 00:00:00 UTC,29 Nov 1918,"Dhuy, dhuy","[4.85922, 50.55936]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2799422,Dhuy,"[4.85922, 50.55936]"
18,AWD0001bw8,diary,486,3,1918-11-30 00:00:00 UTC,30 Nov 1918,"Dhuy, dhuy","[4.85922, 50.55936]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2799422,Dhuy,"[4.85922, 50.55936]"
21,AWD0001bw8,diary,486,3,1918-11-30 00:00:00 UTC,30 Nov 1918,"Dhuy, dhuy","[4.85922, 50.55936]","",person,Captain H A Grimshaw,"{""first""=>[""H A""], ""surname""=>[""Grimshaw""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2799422,Dhuy,"[4.85922, 50.55936]"
1,AWD0001bxx,diary,487,5,1918-12-01 00:00:00 UTC,1 Dec 1918,"Dhuy, dhuy","[4.85922, 50.55936]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2799422,Dhuy,"[4.85922, 50.55936]"
2,AWD0001bxx,diary,487,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Dhuy,"[4.85922, 50.55936]","",place,Dhuy,"{""place""=>[""Dhuy""], ""location""=>[""true""], ""name""=>[""Dhuy""], ""lat""=>[""50.55936""], ""long""=>[""4.85922""], ""id""=>[""2799422""]}",2799422,Dhuy,"[4.85922, 50.55936]"
6,AWD0001bxx,diary,487,3,1918-12-02 00:00:00 UTC,2 Dec 1918,Dhuy,"[4.85922, 50.55936]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2799422,Dhuy,"[4.85922, 50.55936]"
7,AWD0001bxx,diary,487,3,1918-12-02 00:00:00 UTC,2 Dec 1918,Dhuy,"[4.85922, 50.55936]","",place,Dhuy,"{""place""=>[""Dhuy""], ""location""=>[""true""], ""name""=>[""Dhuy""], ""lat""=>[""50.55936""], ""long""=>[""4.85922""], ""id""=>[""2799422""]}",2799422,Dhuy,"[4.85922, 50.55936]"
9,AWD0001bxx,diary,487,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Dhuy,"[4.85922, 50.55936]","",activity,resting,{},2799422,Dhuy,"[4.85922, 50.55936]"
10,AWD0001bxx,diary,487,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Dhuy,"[4.85922, 50.55936]","",domestic,other,{},2799422,Dhuy,"[4.85922, 50.55936]"
11,AWD0001bxx,diary,487,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Dhuy,"[4.85922, 50.55936]","",domestic,accomodation,{},2799422,Dhuy,"[4.85922, 50.55936]"
12,AWD0001bxx,diary,487,2,1918-12-03 00:00:00 UTC,3 Dec 1918,Dhuy,"[4.85922, 50.55936]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2799422,Dhuy,"[4.85922, 50.55936]"
13,AWD0001bxx,diary,487,3,1918-12-04 00:00:00 UTC,4 Dec 1918,Dhuy,"[4.85922, 50.55936]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2799422,Dhuy,"[4.85922, 50.55936]"
15,AWD0001bxx,diary,487,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Dhuy,"[4.85922, 50.55936]","",place,Dhuy,"{""place""=>[""Dhuy""], ""location""=>[""true""], ""name""=>[""Dhuy""], ""lat""=>[""50.55936""], ""long""=>[""4.85922""], ""id""=>[""2799422""]}",2799422,Dhuy,"[4.85922, 50.55936]"
16,AWD0001bxx,diary,487,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Dhuy,"[4.85922, 50.55936]","",activity,resting,{},2799422,Dhuy,"[4.85922, 50.55936]"
17,AWD0001bxx,diary,487,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Dhuy,"[4.85922, 50.55936]","",domestic,other,{},2799422,Dhuy,"[4.85922, 50.55936]"
18,AWD0001bxx,diary,487,3,1918-12-05 00:00:00 UTC,5 Dec 1918,Dhuy,"[4.85922, 50.55936]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2799422,Dhuy,"[4.85922, 50.55936]"
19,AWD0001bxx,diary,487,2,1918-12-06 00:00:00 UTC,6 Dec 1918,Dhuy,"[4.85922, 50.55936]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2799422,Dhuy,"[4.85922, 50.55936]"
21,AWD0001bxx,diary,487,2,1918-12-06 00:00:00 UTC,6 Dec 1918,Dhuy,"[4.85922, 50.55936]","",place,Dhuy,"{""place""=>[""Dhuy""], ""location""=>[""true""], ""name""=>[""Dhuy""], ""lat""=>[""50.55936""], ""long""=>[""4.85922""], ""id""=>[""2799422""]}",2799422,Dhuy,"[4.85922, 50.55936]"
22,AWD0001bxx,diary,487,3,1918-12-06 00:00:00 UTC,6 Dec 1918,Dhuy,"[4.85922, 50.55936]","",domestic,other,{},2799422,Dhuy,"[4.85922, 50.55936]"
23,AWD0001bxx,diary,487,2,1918-12-07 00:00:00 UTC,7 Dec 1918,Dhuy,"[4.85922, 50.55936]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2799422,Dhuy,"[4.85922, 50.55936]"
24,AWD0001bxx,diary,487,3,1918-12-07 00:00:00 UTC,7 Dec 1918,Dhuy,"[4.85922, 50.55936]","",activity,resting,{},2799422,Dhuy,"[4.85922, 50.55936]"
25,AWD0001bxx,diary,487,2,1918-12-08 00:00:00 UTC,8 Dec 1918,Dhuy,"[4.85922, 50.55936]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2799422,Dhuy,"[4.85922, 50.55936]"
26,AWD0001bxx,diary,487,3,1918-12-09 00:00:00 UTC,9 Dec 1918,Dhuy,"[4.85922, 50.55936]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2799422,Dhuy,"[4.85922, 50.55936]"
27,AWD0001bxx,diary,487,2,1918-12-09 00:00:00 UTC,9 Dec 1918,Dhuy,"[4.85922, 50.55936]","",place,Dhuy,"{""place""=>[""Dhuy""], ""location""=>[""true""], ""name""=>[""Dhuy""], ""lat""=>[""50.55936""], ""long""=>[""4.85922""], ""id""=>[""2799422""]}",2799422,Dhuy,"[4.85922, 50.55936]"
31,AWD0001bxx,diary,487,4,1918-12-10 00:00:00 UTC,10 Dec 1918,Dhuy,"[4.85922, 50.55936]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2799422,Dhuy,"[4.85922, 50.55936]"
32,AWD0001bxx,diary,487,4,1918-12-10 00:00:00 UTC,10 Dec 1918,Dhuy,"[4.85922, 50.55936]","",activity,movement,{},2799422,Dhuy,"[4.85922, 50.55936]"
33,AWD0001bxx,diary,487,3,1918-12-10 00:00:00 UTC,10 Dec 1918,Anthiet,"[0.0, 0.0]","",place,Anthiet,"{""place""=>[""Anthiet""], ""location""=>[""true""], ""name""=>["""", ""Dhuy"", ""Antheit""], ""lat""=>["""", ""50.55936"", ""50.54927""], ""long""=>["""", ""4.85922"", ""5.24022""], ""id""=>["""", ""2799422"", ""2803150""]}",,,
34,AWD0001bxx,diary,487,3,1918-12-10 00:00:00 UTC,10 Dec 1918,Huy,"[0.0, 0.0]","",place,Huy,"{""place""=>[""Huy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795113,Huy,"[5.23284, 50.51894]"
