Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0002uws,diary,159,3,1916-07-03 00:00:00 UTC,3 Jul 1916,"BUSSY LES DAOURS, Bussy les Daours, Bussy Les Daours","[2.43191, 49.9099]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
25,AWD0002uws,diary,159,3,1916-07-04 00:00:00 UTC,4 Jul 1916,"BUSSY LES DAOURS, Bussy les Daours, Bussy Les Daours","[2.43191, 49.9099]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
31,AWD0002uws,diary,159,3,1916-07-05 00:00:00 UTC,5 Jul 1916,"BUSSY LES DAOURS, Bussy les Daours, Bussy Les Daours","[2.43191, 49.9099]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
36,AWD0002uws,diary,159,4,1916-07-06 00:00:00 UTC,6 Jul 1916,"BUSSY LES DAOURS, Bussy les Daours, Bussy Les Daours","[2.43191, 49.9099]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
1,AWD0002uy2,diary,160,3,1916-07-07 00:00:00 UTC,7 Jul 1916,"BUSSY LES DAOURS, Bussy les Daours, Bussy Les Daours","[2.43191, 49.9099]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
2,AWD0002uy2,diary,160,3,1916-07-07 00:00:00 UTC,7 Jul 1916,"BUSSY LES DAOURS, Bussy les Daours, Bussy Les Daours","[2.43191, 49.9099]","",domestic,inspections,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
5,AWD0002uy2,diary,160,2,1916-07-07 00:00:00 UTC,7 Jul 1916,"BUSSY LES DAOURS, Bussy les Daours, Bussy Les Daours","[2.43191, 49.9099]","",casualties,sick: 1,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
6,AWD0002uy2,diary,160,4,1916-07-07 00:00:00 UTC,7 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",place,BUSSY LES DAOURS,"{""place""=>[""BUSSY LES DAOURS""], ""location""=>[""true""], ""name""=>[""Bussy-lès-Daours""], ""lat""=>[""49.9099""], ""long""=>[""2.43191""], ""id""=>[""3029395""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
8,AWD0002uy2,diary,160,2,1916-07-07 00:00:00 UTC,7 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",weather,rain,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
9,AWD0002uy2,diary,160,3,1916-07-08 00:00:00 UTC,8 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
13,AWD0002uy2,diary,160,2,1916-07-08 00:00:00 UTC,8 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",weather,rain,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
14,AWD0002uy2,diary,160,3,1916-07-09 00:00:00 UTC,9 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
15,AWD0002uy2,diary,160,2,1916-07-09 00:00:00 UTC,9 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",domestic,hygiene,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
18,AWD0002uy2,diary,160,2,1916-07-09 00:00:00 UTC,9 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",weather,fine,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
19,AWD0002uy2,diary,160,2,1916-07-10 00:00:00 UTC,10 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
23,AWD0002uy2,diary,160,2,1916-07-10 00:00:00 UTC,10 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",weather,fine,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
24,AWD0002uy2,diary,160,3,1916-07-11 00:00:00 UTC,11 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
25,AWD0002uy2,diary,160,3,1916-07-11 00:00:00 UTC,11 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",activity,training,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
28,AWD0002uy2,diary,160,2,1916-07-11 00:00:00 UTC,11 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",casualties,sick: 1,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
29,AWD0002uy2,diary,160,2,1916-07-11 00:00:00 UTC,11 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",weather,fine,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
30,AWD0002uy2,diary,160,4,1916-07-12 00:00:00 UTC,12 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
31,AWD0002uy2,diary,160,3,1916-07-12 00:00:00 UTC,12 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",activity,training,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
33,AWD0002uy2,diary,160,2,1916-07-12 00:00:00 UTC,12 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",weather,fine,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
1,AWD0002uxv,diary,161,4,1916-07-13 00:00:00 UTC,13 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
2,AWD0002uxv,diary,161,3,1916-07-13 00:00:00 UTC,13 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",activity,movement,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
4,AWD0002uxv,diary,161,2,1916-07-13 00:00:00 UTC,13 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",domestic,accomodation,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
5,AWD0002uxv,diary,161,6,1916-07-13 00:00:00 UTC,13 Jul 1916,"Meault, MEAULT, Meaulte","[0.0, 0.0]","",place,"Meault, MEAULT, Meaulte","{""place""=>[""Meault"", ""MEAULT"", ""Meaulte""], ""location""=>[""true""], ""name""=>["""", ""Bussy-lès-Daours"", ""Méaulte""], ""lat""=>["""", ""49.9099"", ""49.98167""], ""long""=>["""", ""2.43191"", ""2.66121""], ""id""=>["""", ""3029395"", ""2994803""]}",2994803,Méaulte,"[2.66121, 49.98167]"
6,AWD0002uxv,diary,161,3,1916-07-13 00:00:00 UTC,13 Jul 1916,"Meault, MEAULT, Meaulte","[0.0, 0.0]","",weather,fine,{},2994803,Méaulte,"[2.66121, 49.98167]"
7,AWD0002uxv,diary,161,3,1916-07-14 00:00:00 UTC,14 Jul 1916,"Meault, MEAULT, Meaulte","[0.0, 0.0]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
8,AWD0002uxv,diary,161,3,1916-07-14 00:00:00 UTC,14 Jul 1916,"Meault, MEAULT, Meaulte","[0.0, 0.0]","",activity,movement,{},2994803,Méaulte,"[2.66121, 49.98167]"
11,AWD0002uxv,diary,161,2,1916-07-14 00:00:00 UTC,14 Jul 1916,"Meault, MEAULT, Meaulte","[0.0, 0.0]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",2994803,Méaulte,"[2.66121, 49.98167]"
12,AWD0002uxv,diary,161,3,1916-07-14 00:00:00 UTC,14 Jul 1916,"Meault, MEAULT, Meaulte","[0.0, 0.0]","",activity,movement,{},2994803,Méaulte,"[2.66121, 49.98167]"
13,AWD0002uxv,diary,161,2,1916-07-14 00:00:00 UTC,14 Jul 1916,"Meault, MEAULT, Meaulte","[0.0, 0.0]","",domestic,accomodation,{},2994803,Méaulte,"[2.66121, 49.98167]"
14,AWD0002uxv,diary,161,2,1916-07-14 00:00:00 UTC,14 Jul 1916,"Meault, MEAULT, Meaulte","[0.0, 0.0]","",weather,overcast,{},2994803,Méaulte,"[2.66121, 49.98167]"
15,AWD0002uxv,diary,161,3,1916-07-15 00:00:00 UTC,15 Jul 1916,"Meault, MEAULT, Meaulte","[0.0, 0.0]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
17,AWD0002uxv,diary,161,2,1916-07-15 00:00:00 UTC,15 Jul 1916,"Meault, MEAULT, Meaulte","[0.0, 0.0]","",weather,rain,{},2994803,Méaulte,"[2.66121, 49.98167]"
19,AWD0002uxv,diary,161,3,1916-07-16 00:00:00 UTC,16 Jul 1916,"Meault, MEAULT, Meaulte","[0.0, 0.0]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
21,AWD0002uxv,diary,161,2,1916-07-16 00:00:00 UTC,16 Jul 1916,"Meault, MEAULT, Meaulte","[0.0, 0.0]","",person,other K Wiseham,"{""first""=>[""K""], ""surname""=>[""Wiseham""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""104 (MHOW) Indian Cavalry Field Ambulance"", ""Base""]}",2994803,Méaulte,"[2.66121, 49.98167]"
22,AWD0002uxv,diary,161,2,1916-07-16 00:00:00 UTC,16 Jul 1916,"Meault, MEAULT, Meaulte","[0.0, 0.0]","",weather,fine,{},2994803,Méaulte,"[2.66121, 49.98167]"
23,AWD0002uxv,diary,161,4,1916-07-17 00:00:00 UTC,17 Jul 1916,"Meault, MEAULT, Meaulte","[0.0, 0.0]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
25,AWD0002uxv,diary,161,3,1916-07-17 00:00:00 UTC,17 Jul 1916,"Meault, MEAULT, Meaulte","[0.0, 0.0]","",activity,training,{},2994803,Méaulte,"[2.66121, 49.98167]"
26,AWD0002uxv,diary,161,2,1916-07-17 00:00:00 UTC,17 Jul 1916,"Meault, MEAULT, Meaulte","[0.0, 0.0]","",casualties,sick: 1,{},2994803,Méaulte,"[2.66121, 49.98167]"
28,AWD0002uxv,diary,161,2,1916-07-17 00:00:00 UTC,17 Jul 1916,"Meault, MEAULT, Meaulte","[0.0, 0.0]","",weather,rain,{},2994803,Méaulte,"[2.66121, 49.98167]"
1,AWD0002v1b,diary,162,4,1916-07-18 00:00:00 UTC,18 Jul 1916,"Meault, MEAULT, Meaulte","[0.0, 0.0]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
2,AWD0002v1b,diary,162,3,1916-07-18 00:00:00 UTC,18 Jul 1916,"Meault, MEAULT, Meaulte","[0.0, 0.0]","",activity,training,{},2994803,Méaulte,"[2.66121, 49.98167]"
3,AWD0002v1b,diary,162,3,1916-07-18 00:00:00 UTC,18 Jul 1916,MEAULT,"[2.43191, 49.9099]","",place,MEAULT,"{""place""=>[""MEAULT""], ""location""=>[""true""], ""name""=>[""Bussy-lès-Daours""], ""lat""=>[""49.9099""], ""long""=>[""2.43191""], ""id""=>[""3029395""]}",2994803,Méaulte,"[2.66121, 49.98167]"
4,AWD0002v1b,diary,162,2,1916-07-18 00:00:00 UTC,18 Jul 1916,MEAULT,"[2.43191, 49.9099]","",weather,fine,{},2994803,Méaulte,"[2.66121, 49.98167]"
5,AWD0002v1b,diary,162,2,1916-07-19 00:00:00 UTC,19 Jul 1916,MEAULT,"[2.43191, 49.9099]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
11,AWD0002v1b,diary,162,2,1916-07-19 00:00:00 UTC,19 Jul 1916,MEAULT,"[2.43191, 49.9099]","",casualties,sick: 1,{},2994803,Méaulte,"[2.66121, 49.98167]"
12,AWD0002v1b,diary,162,2,1916-07-19 00:00:00 UTC,19 Jul 1916,MEAULT,"[2.43191, 49.9099]","",weather,fine,{},2994803,Méaulte,"[2.66121, 49.98167]"
13,AWD0002v1b,diary,162,2,1916-07-20 00:00:00 UTC,20 Jul 1916,MEAULT,"[2.43191, 49.9099]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
17,AWD0002v1b,diary,162,2,1916-07-20 00:00:00 UTC,20 Jul 1916,MEAULT,"[2.43191, 49.9099]","",weather,fine,{},2994803,Méaulte,"[2.66121, 49.98167]"
18,AWD0002v1b,diary,162,2,1916-07-21 00:00:00 UTC,21 Jul 1916,MEAULT,"[2.43191, 49.9099]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
22,AWD0002v1b,diary,162,2,1916-07-21 00:00:00 UTC,21 Jul 1916,MEAULT,"[2.43191, 49.9099]","",person,Captain  Matthews,"{""first""=>[""""], ""surname""=>[""Matthews""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""B Sect Lucknow CCS"", ""Lucknow C. C. S.""]}",2994803,Méaulte,"[2.66121, 49.98167]"
23,AWD0002v1b,diary,162,2,1916-07-21 00:00:00 UTC,21 Jul 1916,MEAULT,"[2.43191, 49.9099]","",weather,fine,{},2994803,Méaulte,"[2.66121, 49.98167]"
24,AWD0002v1b,diary,162,4,1916-07-22 00:00:00 UTC,22 Jul 1916,MEAULT,"[2.43191, 49.9099]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
25,AWD0002v1b,diary,162,2,1916-07-22 00:00:00 UTC,22 Jul 1916,MEAULT,"[2.43191, 49.9099]","",activity,training,{},2994803,Méaulte,"[2.66121, 49.98167]"
28,AWD0002v1b,diary,162,2,1916-07-22 00:00:00 UTC,22 Jul 1916,MEAULT,"[2.43191, 49.9099]","",weather,fine,{},2994803,Méaulte,"[2.66121, 49.98167]"
1,AWD0002v0i,diary,163,3,1916-07-23 00:00:00 UTC,23 Jul 1916,MEAULT,"[2.43191, 49.9099]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
4,AWD0002v0i,diary,163,2,1916-07-23 00:00:00 UTC,23 Jul 1916,MEAULT,"[2.43191, 49.9099]","",activity,resting,{},2994803,Méaulte,"[2.66121, 49.98167]"
8,AWD0002v0i,diary,163,2,1916-07-23 00:00:00 UTC,23 Jul 1916,"Meaulte, MEAULT","[0.0, 0.0]","",place,"Meaulte, MEAULT","{""place""=>[""Meaulte"", ""MEAULT""], ""location""=>[""true""], ""name""=>[""Méaulte"", ""Bussy-lès-Daours""], ""lat""=>[""49.98167"", ""49.9099""], ""long""=>[""2.66121"", ""2.43191""], ""id""=>[""2994803"", ""3029395""]}",2994803,Méaulte,"[2.66121, 49.98167]"
10,AWD0002v0i,diary,163,4,1916-07-23 00:00:00 UTC,23 Jul 1916,"Meaulte, MEAULT","[0.0, 0.0]","",activity,movement,{},2994803,Méaulte,"[2.66121, 49.98167]"
13,AWD0002v0i,diary,163,2,1916-07-23 00:00:00 UTC,23 Jul 1916,"Meaulte, MEAULT","[0.0, 0.0]","",weather,fine,{},2994803,Méaulte,"[2.66121, 49.98167]"
14,AWD0002v0i,diary,163,4,1916-07-24 00:00:00 UTC,24 Jul 1916,"Meaulte, MEAULT","[0.0, 0.0]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
16,AWD0002v0i,diary,163,3,1916-07-24 00:00:00 UTC,24 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",place,BUSSY LES DAOURS,"{""place""=>[""BUSSY LES DAOURS""], ""location""=>[""true""], ""name""=>[""Bussy-lès-Daours""], ""lat""=>[""49.9099""], ""long""=>[""2.43191""], ""id""=>[""3029395""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
23,AWD0002v0i,diary,163,2,1916-07-24 00:00:00 UTC,24 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",person,other K Wiseham,"{""first""=>[""K""], ""surname""=>[""Wiseham""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Div HQ"", ""1 Indian Cavalry Division""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
24,AWD0002v0i,diary,163,2,1916-07-24 00:00:00 UTC,24 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",casualties,sick: 1,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
26,AWD0002v0i,diary,163,2,1916-07-24 00:00:00 UTC,24 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",weather,fine,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
27,AWD0002v0i,diary,163,3,1916-07-25 00:00:00 UTC,25 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
28,AWD0002v0i,diary,163,3,1916-07-25 00:00:00 UTC,25 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",activity,training,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
31,AWD0002v0i,diary,163,2,1916-07-25 00:00:00 UTC,25 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",weather,fine,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
32,AWD0002v0i,diary,163,4,1916-07-26 00:00:00 UTC,26 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
33,AWD0002v0i,diary,163,3,1916-07-26 00:00:00 UTC,26 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",activity,training,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
35,AWD0002v0i,diary,163,2,1916-07-26 00:00:00 UTC,26 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",weather,fine,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
1,AWD0002uz4,diary,164,3,1916-07-27 00:00:00 UTC,27 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
2,AWD0002uz4,diary,164,3,1916-07-27 00:00:00 UTC,27 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",activity,training,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
3,AWD0002uz4,diary,164,3,1916-07-27 00:00:00 UTC,27 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",place,BUSSY LES DAOURS,"{""place""=>[""BUSSY LES DAOURS""], ""location""=>[""true""], ""name""=>[""Bussy-lès-Daours""], ""lat""=>[""49.9099""], ""long""=>[""2.43191""], ""id""=>[""3029395""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
5,AWD0002uz4,diary,164,3,1916-07-27 00:00:00 UTC,27 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",weather,fine,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
6,AWD0002uz4,diary,164,3,1916-07-28 00:00:00 UTC,28 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",diaryDate,28 Jul 1916,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
7,AWD0002uz4,diary,164,3,1916-07-28 00:00:00 UTC,28 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",activity,training,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
10,AWD0002uz4,diary,164,2,1916-07-28 00:00:00 UTC,28 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",casualties,sick: 1,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
11,AWD0002uz4,diary,164,3,1916-07-28 00:00:00 UTC,28 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",weather,fine,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
12,AWD0002uz4,diary,164,3,1916-07-29 00:00:00 UTC,29 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
13,AWD0002uz4,diary,164,3,1916-07-29 00:00:00 UTC,29 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",activity,training,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
16,AWD0002uz4,diary,164,3,1916-07-29 00:00:00 UTC,29 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",weather,hot,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
17,AWD0002uz4,diary,164,3,1916-07-30 00:00:00 UTC,30 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
18,AWD0002uz4,diary,164,2,1916-07-30 00:00:00 UTC,30 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",activity,resting,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
19,AWD0002uz4,diary,164,2,1916-07-30 00:00:00 UTC,30 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",domestic,hygiene,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
20,AWD0002uz4,diary,164,2,1916-07-30 00:00:00 UTC,30 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",domestic,religion,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
24,AWD0002uz4,diary,164,3,1916-07-30 00:00:00 UTC,30 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",weather,hot,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
25,AWD0002uz4,diary,164,3,1916-07-31 00:00:00 UTC,31 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
26,AWD0002uz4,diary,164,3,1916-07-31 00:00:00 UTC,31 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",activity,training,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
29,AWD0002uz4,diary,164,2,1916-07-31 00:00:00 UTC,31 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",person,Captain  Matthews,"{""first""=>[""""], ""surname""=>[""Matthews""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""Lucknow C. C. S."", ""104 (MHOW) Indian Cavalry Field Ambulance""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
30,AWD0002uz4,diary,164,2,1916-07-31 00:00:00 UTC,31 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",person,"other ,Alla Alla Ditta, Ditta","{""first""=>["""", ""Alla""], ""surname""=>[""Alla Ditta"", ""Ditta""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd I. C. D."", """"]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
31,AWD0002uz4,diary,164,3,1916-07-31 00:00:00 UTC,31 Jul 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",weather,hot,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
1,AWD0002v15,diary,166,5,1916-08-01 00:00:00 UTC,1 Aug 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
2,AWD0002v15,diary,166,2,1916-08-01 00:00:00 UTC,1 Aug 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",activity,training,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
4,AWD0002v15,diary,166,6,1916-08-01 00:00:00 UTC,1 Aug 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",place,BUSSY LES DAOURS,"{""place""=>[""BUSSY LES DAOURS""], ""location""=>[""true""], ""name""=>[""Bussy-lès-Daours""], ""lat""=>[""49.9099""], ""long""=>[""2.43191""], ""id""=>[""3029395""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
5,AWD0002v15,diary,166,4,1916-08-01 00:00:00 UTC,1 Aug 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]","",activity,training,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
6,AWD0002v15,diary,166,2,1916-08-01 09:00:00 UTC,1 Aug 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]",090AM,time,090AM,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
9,AWD0002v15,diary,166,2,1916-08-01 09:00:00 UTC,1 Aug 1916,BUSSY LES DAOURS,"[2.43191, 49.9099]",0900AM,time,0900AM,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
