Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003pme,diary,86,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
7,AWD0003pme,diary,86,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
8,AWD0003pme,diary,86,3,1915-06-20 00:00:00 UTC,20 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
10,AWD0003pme,diary,86,2,1915-06-20 00:00:00 UTC,20 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
11,AWD0003pme,diary,86,3,1915-06-21 00:00:00 UTC,21 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
12,AWD0003pme,diary,86,3,1915-06-22 00:00:00 UTC,22 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
13,AWD0003pme,diary,86,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
14,AWD0003pme,diary,86,4,1915-06-22 00:00:00 UTC,22 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
15,AWD0003pme,diary,86,3,1915-06-23 00:00:00 UTC,23 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
16,AWD0003pme,diary,86,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
18,AWD0003pme,diary,86,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
19,AWD0003pme,diary,86,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
21,AWD0003pme,diary,86,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
23,AWD0003pme,diary,86,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
1,AWD0003pn3,diary,87,5,1915-06-26 00:00:00 UTC,26 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
2,AWD0003pn3,diary,87,2,1915-06-26 00:00:00 UTC,26 Jun 1915," Erquinghem, Erquinghem","[2.84505, 50.67601]","",place," Erquinghem, Erquinghem","{""place""=>["" Erquinghem"", ""Erquinghem""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",,,
3,AWD0003pn3,diary,87,2,1915-06-26 00:00:00 UTC,26 Jun 1915," Erquinghem, Erquinghem","[2.84505, 50.67601]","",activity,resupplying,{},,,
4,AWD0003pn3,diary,87,4,1915-06-27 00:00:00 UTC,27 Jun 1915," Erquinghem, Erquinghem","[2.84505, 50.67601]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
6,AWD0003pn3,diary,87,4,1915-06-28 00:00:00 UTC,28 Jun 1915," Erquinghem, Erquinghem","[2.84505, 50.67601]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
8,AWD0003pn3,diary,87,3,1915-06-28 00:00:00 UTC,28 Jun 1915," Erquinghem, Erquinghem","[2.84505, 50.67601]","",activity,resupplying,{},,,
9,AWD0003pn3,diary,87,4,1915-06-29 00:00:00 UTC,29 Jun 1915," Erquinghem, Erquinghem","[2.84505, 50.67601]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
10,AWD0003pn3,diary,87,4,1915-06-30 00:00:00 UTC,30 Jun 1915," Erquinghem, Erquinghem","[2.84505, 50.67601]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
11,AWD0003pn3,diary,87,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
12,AWD0003pn3,diary,87,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
1,AWD0003pp8,diary,90,3,1915-06-30 00:00:00 UTC,30 Jun 1915,"ERQUINGHEM,  Erquinghem, Erquinghem","[2.84505, 50.67601]","",place,"ERQUINGHEM,  Erquinghem, Erquinghem","{""place""=>[""ERQUINGHEM"", "" Erquinghem"", ""Erquinghem""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",,,
2,AWD0003pp8,diary,90,5,1915-07-01 00:00:00 UTC,1 Jul 1915,"ERQUINGHEM,  Erquinghem, Erquinghem","[2.84505, 50.67601]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
3,AWD0003pp8,diary,90,3,1915-07-01 00:00:00 UTC,1 Jul 1915,"ERQUINGHEM,  Erquinghem, Erquinghem","[2.84505, 50.67601]","",activity,resupplying,{},,,
4,AWD0003pp8,diary,90,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
5,AWD0003pp8,diary,90,4,1915-07-02 00:00:00 UTC,2 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
6,AWD0003pp8,diary,90,4,1915-07-03 00:00:00 UTC,3 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
7,AWD0003pp8,diary,90,3,1915-07-03 00:00:00 UTC,3 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
9,AWD0003pp8,diary,90,4,1915-07-04 00:00:00 UTC,4 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
10,AWD0003pp8,diary,90,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
11,AWD0003pp8,diary,90,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
12,AWD0003pp8,diary,90,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
13,AWD0003pp8,diary,90,4,1915-07-06 00:00:00 UTC,6 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
15,AWD0003pp8,diary,90,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
16,AWD0003pp8,diary,90,4,1915-07-07 00:00:00 UTC,7 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
17,AWD0003pp8,diary,90,4,1915-07-08 00:00:00 UTC,8 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
18,AWD0003pp8,diary,90,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
19,AWD0003pp8,diary,90,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
1,AWD0003pmv,diary,91,5,1915-07-09 00:00:00 UTC,9 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
2,AWD0003pmv,diary,91,2,1915-07-09 00:00:00 UTC,9 Jul 1915,"Erquinghem-Lys, Erquinghem","[2.84505, 50.67601]","",place,"Erquinghem-Lys, Erquinghem","{""place""=>[""Erquinghem-Lys"", ""Erquinghem""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
3,AWD0003pmv,diary,91,4,1915-07-10 00:00:00 UTC,10 Jul 1915,"Erquinghem-Lys, Erquinghem","[2.84505, 50.67601]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
4,AWD0003pmv,diary,91,4,1915-07-11 00:00:00 UTC,11 Jul 1915,"Erquinghem-Lys, Erquinghem","[2.84505, 50.67601]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
5,AWD0003pmv,diary,91,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
6,AWD0003pmv,diary,91,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
7,AWD0003pmv,diary,91,4,1915-07-12 00:00:00 UTC,12 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
8,AWD0003pmv,diary,91,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
10,AWD0003pmv,diary,91,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
11,AWD0003pmv,diary,91,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
12,AWD0003pmv,diary,91,4,1915-07-14 00:00:00 UTC,14 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
13,AWD0003pmv,diary,91,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
14,AWD0003pmv,diary,91,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
15,AWD0003pmv,diary,91,2,1915-07-15 00:00:00 UTC,15 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
17,AWD0003pmv,diary,91,2,1915-07-15 00:00:00 UTC,15 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
18,AWD0003pmv,diary,91,3,1915-07-16 00:00:00 UTC,16 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
19,AWD0003pmv,diary,91,4,1915-07-17 00:00:00 UTC,17 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
22,AWD0003pmv,diary,91,3,1915-07-17 00:00:00 UTC,17 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",place,"Steenwerck, steenwerke, STEEMWERKE","{""place""=>[""Steenwerck"", ""steenwerke"", ""STEEMWERKE""], ""location""=>[""false""], ""name""=>[""Steenwerck"", ""Erquinghem-Lys"", """"], ""lat""=>[""50.70199"", ""50.67601"", """"], ""long""=>[""2.77829"", ""2.84505"", """"], ""id""=>[""2973821"", ""3019877"", """"]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
23,AWD0003pmv,diary,91,3,1915-07-18 00:00:00 UTC,18 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
26,AWD0003pmv,diary,91,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
28,AWD0003pmv,diary,91,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
2,AWD0003pni,diary,92,4,1915-07-20 00:00:00 UTC,20 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
3,AWD0003pni,diary,92,3,1915-07-21 00:00:00 UTC,21 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
4,AWD0003pni,diary,92,3,1915-07-21 00:00:00 UTC,21 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
5,AWD0003pni,diary,92,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",place,"Laventie, LAVENTIE","{""place""=>[""Laventie"", ""LAVENTIE""], ""location""=>[""false""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
6,AWD0003pni,diary,92,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
9,AWD0003pni,diary,92,4,1915-07-23 00:00:00 UTC,23 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
12,AWD0003pni,diary,92,3,1915-07-23 00:00:00 UTC,23 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",activity,movement,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
13,AWD0003pni,diary,92,2,1915-07-23 09:30:00 UTC,23 Jul 1915,Erquinghem,"[2.84505, 50.67601]",0930AM,time,0930AM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
14,AWD0003pni,diary,92,2,1915-07-23 09:30:00 UTC,23 Jul 1915,Erquinghem,"[2.84505, 50.67601]",0930AM,place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true"", ""false""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
18,AWD0003pni,diary,92,3,1915-07-24 00:00:00 UTC,24 Jul 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
19,AWD0003pni,diary,92,3,1915-07-24 00:00:00 UTC,24 Jul 1915,Le Nouveau Monde,"[0.0, 0.0]","",place,Le Nouveau Monde,"{""place""=>[""Le Nouveau Monde""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989963,Nouveau Monde,"[1.63333, 49.88333]"
20,AWD0003pni,diary,92,3,1915-07-25 00:00:00 UTC,25 Jul 1915,Le Nouveau Monde,"[0.0, 0.0]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2989963,Nouveau Monde,"[1.63333, 49.88333]"
21,AWD0003pni,diary,92,2,1915-07-25 00:00:00 UTC,25 Jul 1915,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
22,AWD0003pni,diary,92,4,1915-07-25 00:00:00 UTC,25 Jul 1915,Estaires,"[2.72782, 50.64574]","",activity,resupplying,{},3019578,Estaires,"[2.72782, 50.64574]"
23,AWD0003pni,diary,92,3,1915-07-26 00:00:00 UTC,26 Jul 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
24,AWD0003pni,diary,92,2,1915-07-26 00:00:00 UTC,26 Jul 1915,Estaires,"[2.72782, 50.64574]","",activity,resupplying,{},3019578,Estaires,"[2.72782, 50.64574]"
3,AWD0003pm5,diary,93,5,1915-07-27 00:00:00 UTC,27 Jul 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
4,AWD0003pm5,diary,93,2,1915-07-27 00:00:00 UTC,27 Jul 1915,"Nouveaumonde, Le Nouveau Monde","[-0.76389, 51.24827]","",place,"Nouveaumonde, Le Nouveau Monde","{""place""=>[""Nouveaumonde"", ""Le Nouveau Monde""], ""location""=>[""true""], ""name""=>[""Aldershot"", """"], ""lat""=>[""51.24827"", """"], ""long""=>[""-0.76389"", """"], ""id""=>[""2657540"", """"]}",,,
7,AWD0003pm5,diary,93,4,1915-07-28 00:00:00 UTC,28 Jul 1915,"Nouveaumonde, Le Nouveau Monde","[-0.76389, 51.24827]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
10,AWD0003pm5,diary,93,5,1915-07-28 00:00:00 UTC,28 Jul 1915,"Nouveaumonde, Le Nouveau Monde","[-0.76389, 51.24827]","",person,Captain W B Flook,"{""first""=>[""W B""], ""surname""=>[""Flook""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
11,AWD0003pm5,diary,93,3,1915-07-28 00:00:00 UTC,28 Jul 1915,"Nouveaumonde, Le Nouveau Monde","[-0.76389, 51.24827]","",person,"Lieutenant M Pakenham, Pahenham, PAKENHAM","{""first""=>[""M""], ""surname""=>[""Pakenham"", ""Pahenham"", ""PAKENHAM""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
12,AWD0003pm5,diary,93,2,1915-07-28 12:00:00 UTC,28 Jul 1915,"Nouveaumonde, Le Nouveau Monde","[-0.76389, 51.24827]",1200PM,time,1200PM,{},,,
13,AWD0003pm5,diary,93,2,1915-07-28 12:00:00 UTC,28 Jul 1915,"Nouveaumonde, Le Nouveau Monde","[-0.76389, 51.24827]",1200PM,person,"Lieutenant M Pakenham, Carenham","{""first""=>[""M""], ""surname""=>[""Pakenham"", ""Carenham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""19th Bde Ammunition Column"", """"]}",,,
15,AWD0003pm5,diary,93,2,1915-07-28 12:00:00 UTC,28 Jul 1915,"Nouveaumonde, Le Nouveau Monde","[-0.76389, 51.24827]",1200PM,activity,resupplying,{},,,
17,AWD0003pm5,diary,93,4,1915-07-29 00:00:00 UTC,29 Jul 1915,"Nouveaumonde, Le Nouveau Monde","[-0.76389, 51.24827]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
18,AWD0003pm5,diary,93,2,1915-07-29 00:00:00 UTC,29 Jul 1915,"Nouveaumonde, Le Nouveau Monde","[-0.76389, 51.24827]","",activity,resupplying,{},,,
2,AWD0003pnt,diary,94,5,1915-07-30 00:00:00 UTC,30 Jul 1915,"Nouveaumonde, Le Nouveau Monde","[-0.76389, 51.24827]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
3,AWD0003pnt,diary,94,2,1915-07-30 00:00:00 UTC,30 Jul 1915,"Nouveaumonde, Le Nouveau Monde","[-0.76389, 51.24827]","",activity,resupplying,{},,,
6,AWD0003pnt,diary,94,5,1915-07-31 00:00:00 UTC,31 Jul 1915,"Nouveaumonde, Le Nouveau Monde","[-0.76389, 51.24827]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
7,AWD0003pnt,diary,94,2,1915-07-31 00:00:00 UTC,31 Jul 1915,"Nouveaumonde, Le Nouveau Monde","[-0.76389, 51.24827]","",activity,resupplying,{},,,
1,AWD0003pmp,diary,97,3,1915-08-01 00:00:00 UTC,1 Aug 1915,"Nouveaumonde, Le Nouveau Monde","[-0.76389, 51.24827]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
3,AWD0003pmp,diary,97,2,1915-08-01 00:00:00 UTC,1 Aug 1915,"Le Nouveau Monde, Nouveau Monde","[0.0, 0.0]","",place,"Le Nouveau Monde, Nouveau Monde","{""place""=>[""Le Nouveau Monde"", ""Nouveau Monde""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003pmp,diary,97,2,1915-08-02 00:00:00 UTC,"2 Aug 1915, 1914","Le Nouveau Monde, Nouveau Monde","[0.0, 0.0]","",diaryDate,"2 Aug 1915, 1914","{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915"", ""1914""]}",,,
