Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0003viv,diary,472,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Pt 77,"[0.0, 0.0]","",place,"Franks Keep, Franklin's Keep","{""place""=>[""Franks Keep"", ""Franklin's Keep""], ""location""=>[""false""], ""name""=>[""Auchy-les-Mines"", """"], ""lat""=>[""50.51349"", """"], ""long""=>[""2.78283"", """"], ""id""=>[""3036270"", """"]}",,,
1,AWD0003vi0,diary,473,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
2,AWD0003vi0,diary,473,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Pt 77,"[0.0, 0.0]","",activity,attack,{},,,
3,AWD0003vi0,diary,473,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
5,AWD0003vi0,diary,473,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
6,AWD0003vi0,diary,473,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
7,AWD0003vi0,diary,473,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
8,AWD0003vi0,diary,473,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
9,AWD0003vi0,diary,473,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Pt 77,"[0.0, 0.0]","",activity,attack,{},,,
12,AWD0003vi0,diary,473,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
13,AWD0003vi0,diary,473,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Pt 77,"[0.0, 0.0]","",activity,attack,{},,,
14,AWD0003vi0,diary,473,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
15,AWD0003vi0,diary,473,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Pt 77,"[0.0, 0.0]","",activity,fire,{},,,
16,AWD0003vi0,diary,473,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Pt 77,"[0.0, 0.0]","",gridRef,A 19 d 5 1,{},,,
17,AWD0003vi0,diary,473,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Pt 77,"[0.0, 0.0]","",person,Lieutenant  Rodd,"{""first""=>[""""], ""surname""=>[""Rodd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""41st Bde RFA"", """"]}",,,
3,AWD0003vie,orders,474,2,,,,[],,orders,attack,{},,,
5,AWD0003vie,orders,474,3,,,,[],,person,"Lieutenant  Rodd, Dodd, R.F.A.","{""first""=>[""""], ""surname""=>[""Rodd"", ""Dodd"", ""R.F.A.""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0003vie,orders,474,4,,,,[],,date,27 Nov 1915,{},,,
7,AWD0003vhi,orders,475,4,,,,[],,date,27 Nov 1915,{},,,
1,AWD0003vio,diary,478,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
2,AWD0003vio,diary,478,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Pt 77,"[0.0, 0.0]","",activity,quiet,{},,,
3,AWD0003vio,diary,478,3,1915-11-02 00:00:00 UTC,2 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
4,AWD0003vio,diary,478,2,1915-11-02 00:00:00 UTC,2 Nov 1915,Pt 77,"[0.0, 0.0]","",activity,quiet,{},,,
5,AWD0003vio,diary,478,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
6,AWD0003vio,diary,478,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
7,AWD0003vio,diary,478,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Pt 77,"[0.0, 0.0]","",activity,quiet,{},,,
8,AWD0003vio,diary,478,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
9,AWD0003vio,diary,478,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Pt 77,"[0.0, 0.0]","",activity,quiet,{},,,
10,AWD0003vio,diary,478,3,1915-11-06 00:00:00 UTC,6 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
11,AWD0003vio,diary,478,4,1915-11-06 00:00:00 UTC,6 Nov 1915,Pt 77,"[0.0, 0.0]","",weather,fog,{},,,
12,AWD0003vio,diary,478,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Pt 77,"[0.0, 0.0]","",activity,quiet,{},,,
13,AWD0003vio,diary,478,3,1915-11-07 00:00:00 UTC,7 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
14,AWD0003vio,diary,478,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Pt 77,"[0.0, 0.0]","",activity,quiet,{},,,
15,AWD0003vio,diary,478,3,1915-11-08 00:00:00 UTC,8 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
16,AWD0003vio,diary,478,4,1915-11-08 00:00:00 UTC,8 Nov 1915,Pt 77,"[0.0, 0.0]","",activity,quiet,{},,,
17,AWD0003vio,diary,478,3,1915-11-09 00:00:00 UTC,9 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
18,AWD0003vio,diary,478,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
19,AWD0003vio,diary,478,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Pt 77,"[0.0, 0.0]","",activity,quiet,{},,,
20,AWD0003vio,diary,478,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
21,AWD0003vio,diary,478,4,1915-11-11 00:00:00 UTC,11 Nov 1915,Pt 77,"[0.0, 0.0]","",activity,quiet,{},,,
22,AWD0003vio,diary,478,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
23,AWD0003vio,diary,478,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Pt 77,"[0.0, 0.0]","",weather,rain,{},,,
24,AWD0003vio,diary,478,3,1915-11-13 00:00:00 UTC,13 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
25,AWD0003vio,diary,478,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Pt 77,"[0.0, 0.0]","",activity,quiet,{},,,
1,AWD0003vht,diary,479,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
2,AWD0003vht,diary,479,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Pt 77,"[0.0, 0.0]","",activity,quiet,{},,,
4,AWD0003vht,diary,479,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
5,AWD0003vht,diary,479,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Pt 77,"[0.0, 0.0]","",activity,quiet,{},,,
7,AWD0003vht,diary,479,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
8,AWD0003vht,diary,479,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Pt 77,"[0.0, 0.0]","",weather,fog,{},,,
9,AWD0003vht,diary,479,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
10,AWD0003vht,diary,479,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Pt 77,"[0.0, 0.0]","",activity,quiet,{},,,
11,AWD0003vht,diary,479,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
12,AWD0003vht,diary,479,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Pt 77,"[0.0, 0.0]","",activity,quiet,{},,,
13,AWD0003vht,diary,479,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
14,AWD0003vht,diary,479,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Pt 77,"[0.0, 0.0]","",weather,fog,{},,,
15,AWD0003vht,diary,479,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Pt 77,"[0.0, 0.0]","",activity,quiet,{},,,
16,AWD0003vht,diary,479,4,1915-11-20 00:00:00 UTC,20 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
17,AWD0003vht,diary,479,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Pt 77,"[0.0, 0.0]","",activity,quiet,{},,,
18,AWD0003vht,diary,479,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
19,AWD0003vht,diary,479,8,1915-11-21 00:00:00 UTC,21 Nov 1915,Pt 77,"[0.0, 0.0]","",weather,fog,{},,,
20,AWD0003vht,diary,479,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
21,AWD0003vht,diary,479,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Pt 77,"[0.0, 0.0]","",activity,quiet,{},,,
22,AWD0003vht,diary,479,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
25,AWD0003vht,diary,479,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
26,AWD0003vht,diary,479,5,1915-11-24 00:00:00 UTC,24 Nov 1915,Pt 77,"[0.0, 0.0]","",activity,quiet,{},,,
27,AWD0003vht,diary,479,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
28,AWD0003vht,diary,479,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Pt 77,"[0.0, 0.0]","",activity,quiet,{},,,
29,AWD0003vht,diary,479,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Pt 77,"[0.0, 0.0]","",weather,fog,{},,,
1,AWD0003vhp,diary,480,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
2,AWD0003vhp,diary,480,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Pt 77,"[0.0, 0.0]","",activity,quiet,{},,,
3,AWD0003vhp,diary,480,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Pt 77,"[0.0, 0.0]","",weather,cold,{},,,
5,AWD0003vhp,diary,480,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
6,AWD0003vhp,diary,480,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Pt 77,"[0.0, 0.0]","",activity,quiet,{},,,
7,AWD0003vhp,diary,480,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
8,AWD0003vhp,diary,480,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Pt 77,"[0.0, 0.0]","",place,Kingsclere,"{""place""=>[""Kingsclere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0003vhp,diary,480,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Pt 77,"[0.0, 0.0]","",activity,attack,{},,,
10,AWD0003vhp,diary,480,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
12,AWD0003vhp,diary,480,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
13,AWD0003vhp,diary,480,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Pt 77,"[0.0, 0.0]","",activity,quiet,{},,,
1,AWD0003vhx,diary,482,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Pt 77,"[0.0, 0.0]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
4,AWD0003vhx,diary,482,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Pt 77,"[0.0, 0.0]","",activity,enemy_activity,{},,,
7,AWD0003vhx,diary,482,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Pt 77,"[0.0, 0.0]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
8,AWD0003vhx,diary,482,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Pt 77,"[0.0, 0.0]","",activity,attack,{},,,
10,AWD0003vhx,diary,482,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Pt 77,"[0.0, 0.0]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
13,AWD0003vhx,diary,482,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Pt 77,"[0.0, 0.0]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
14,AWD0003vhx,diary,482,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Pt 77,"[0.0, 0.0]","",activity,fire,{},,,
15,AWD0003vhx,diary,482,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Pt 77,"[0.0, 0.0]","",place,Douvrin,"{""place""=>[""Douvrin""], ""location""=>[""false""], ""name""=>[""Douvrin""], ""lat""=>[""50.50916""], ""long""=>[""2.83053""], ""id""=>[""3020886""]}",,,
16,AWD0003vhx,diary,482,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Pt 77,"[0.0, 0.0]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
17,AWD0003vhx,diary,482,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Pt 77,"[0.0, 0.0]","",activity,quiet,{},,,
18,AWD0003vhx,diary,482,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Pt 77,"[0.0, 0.0]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
19,AWD0003vhx,diary,482,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Pt 77,"[0.0, 0.0]","",activity,fire,{},,,
20,AWD0003vhx,diary,482,3,1915-12-07 00:00:00 UTC,7 Dec 1915,Pt 77,"[0.0, 0.0]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
1,AWD0003vj7,diary,483,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Pt 77,"[0.0, 0.0]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
2,AWD0003vj7,diary,483,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Pt 77,"[0.0, 0.0]","",activity,quiet,{},,,
3,AWD0003vj7,diary,483,3,1915-12-09 00:00:00 UTC,9 Dec 1915,Pt 77,"[0.0, 0.0]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
4,AWD0003vj7,diary,483,3,1915-12-09 00:00:00 UTC,9 Dec 1915,Pt 77,"[0.0, 0.0]","",person,Second Lieutenant  Sandford,"{""first""=>[""""], ""surname""=>[""Sandford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
5,AWD0003vj7,diary,483,3,1915-12-10 00:00:00 UTC,10 Dec 1915,Pt 77,"[0.0, 0.0]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
6,AWD0003vj7,diary,483,3,1915-12-10 00:00:00 UTC,10 Dec 1915,Pt 77,"[0.0, 0.0]","",activity,attack,{},,,
7,AWD0003vj7,diary,483,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Pt 77,"[0.0, 0.0]","",activity,fire,{},,,
8,AWD0003vj7,diary,483,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Pt 77,"[0.0, 0.0]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
9,AWD0003vj7,diary,483,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Pt 77,"[0.0, 0.0]","",activity,fire,{},,,
10,AWD0003vj7,diary,483,3,1915-12-12 00:00:00 UTC,12 Dec 1915,Pt 77,"[0.0, 0.0]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
11,AWD0003vj7,diary,483,3,1915-12-12 00:00:00 UTC,12 Dec 1915,Pt 77,"[0.0, 0.0]","",activity,quiet,{},,,
12,AWD0003vj7,diary,483,3,1915-12-12 00:00:00 UTC,12 Dec 1915,Pt 77,"[0.0, 0.0]","",person,Captain  Stephenson,"{""first""=>[""""], ""surname""=>[""Stephenson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
13,AWD0003vj7,diary,483,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Pt 77,"[0.0, 0.0]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
15,AWD0003vj7,diary,483,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Pt 77,"[0.0, 0.0]","",place,Braddell Point,"{""place""=>[""Braddell Point""], ""location""=>[""false""], ""name""=>[""Douvrin""], ""lat""=>[""50.50916""], ""long""=>[""2.83053""], ""id""=>[""3020886""]}",,,
16,AWD0003vj7,diary,483,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Pt 77,"[0.0, 0.0]","",activity,fire,{},,,
17,AWD0003vj7,diary,483,3,1915-12-14 00:00:00 UTC,14 Dec 1915,Pt 77,"[0.0, 0.0]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
18,AWD0003vj7,diary,483,2,1915-12-14 00:00:00 UTC,14 Dec 1915,Pt 77,"[0.0, 0.0]","",activity,attack,{},,,
21,AWD0003vj7,diary,483,3,1915-12-15 00:00:00 UTC,15 Dec 1915,Pt 77,"[0.0, 0.0]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
22,AWD0003vj7,diary,483,3,1915-12-15 00:00:00 UTC,15 Dec 1915,Pt 77,"[0.0, 0.0]","",activity,quiet,{},,,
23,AWD0003vj7,diary,483,2,1915-12-16 00:00:00 UTC,16 Dec 1915,Pt 77,"[0.0, 0.0]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
24,AWD0003vj7,diary,483,3,1915-12-17 00:00:00 UTC,17 Dec 1915,Pt 77,"[0.0, 0.0]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
25,AWD0003vj7,diary,483,3,1915-12-18 00:00:00 UTC,18 Dec 1915,Pt 77,"[0.0, 0.0]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
27,AWD0003vj7,diary,483,2,1915-12-18 00:00:00 UTC,18 Dec 1915,Pt 77,"[0.0, 0.0]","",activity,fire,{},,,
28,AWD0003vj7,diary,483,3,1915-12-18 00:00:00 UTC,18 Dec 1915,Pt 77,"[0.0, 0.0]","",place,La Bassee Road,"{""place""=>[""La Bassee Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003vj7,diary,483,3,1915-12-18 00:00:00 UTC,18 Dec 1915,Pt 77,"[0.0, 0.0]","",place,Tourbiers Loop,"{""place""=>[""Tourbiers Loop""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0003vj7,diary,483,3,1915-12-18 00:00:00 UTC,18 Dec 1915,Pt 77,"[0.0, 0.0]","",activity,attack,{},,,
1,AWD0003vib,diary,484,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Pt 77,"[0.0, 0.0]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
2,AWD0003vib,diary,484,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Pt 77,"[0.0, 0.0]","",activity,quiet,{},,,
3,AWD0003vib,diary,484,3,1915-12-20 00:00:00 UTC,20 Dec 1915,Pt 77,"[0.0, 0.0]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
8,AWD0003vib,diary,484,2,1915-12-20 00:00:00 UTC,20 Dec 1915,Pt 77,"[0.0, 0.0]","",activity,fire,{},,,
9,AWD0003vib,diary,484,3,1915-12-21 00:00:00 UTC,21 Dec 1915,Pt 77,"[0.0, 0.0]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
10,AWD0003vib,diary,484,4,1915-12-21 00:00:00 UTC,21 Dec 1915,Pt 77,"[0.0, 0.0]","",activity,attack,{},,,
11,AWD0003vib,diary,484,3,1915-12-22 00:00:00 UTC,22 Dec 1915,Pt 77,"[0.0, 0.0]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
18,AWD0003vib,diary,484,3,1915-12-22 00:00:00 UTC,22 Dec 1915,Pt 77,"[0.0, 0.0]","",activity,fire,{},,,
22,AWD0003vib,diary,484,2,1915-12-22 00:00:00 UTC,22 Dec 1915,Pt 77,"[0.0, 0.0]","",activity,attack,{},,,
23,AWD0003vib,diary,484,3,1915-12-23 00:00:00 UTC,23 Dec 1915,Pt 77,"[0.0, 0.0]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
24,AWD0003vib,diary,484,3,1915-12-24 00:00:00 UTC,24 Dec 1915,Pt 77,"[0.0, 0.0]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
26,AWD0003vib,diary,484,3,1915-12-24 00:00:00 UTC,24 Dec 1915,Pt 77,"[0.0, 0.0]","",place,Auchy,"{""place""=>[""Auchy""], ""location""=>[""false""], ""name""=>[""Auchy-les-Mines""], ""lat""=>[""50.51349""], ""long""=>[""2.78283""], ""id""=>[""3036270""]}",,,
27,AWD0003vib,diary,484,3,1915-12-24 00:00:00 UTC,24 Dec 1915,Pt 77,"[0.0, 0.0]","",activity,attack,{},,,
1,AWD0003vj3,diary,485,2,1915-12-25 00:00:00 UTC,25 Dec 1915,Pt 77,"[0.0, 0.0]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
2,AWD0003vj3,diary,485,3,1915-12-25 00:00:00 UTC,25 Dec 1915,Pt 77,"[0.0, 0.0]","",activity,attack,{},,,
3,AWD0003vj3,diary,485,2,1915-12-26 00:00:00 UTC,26 Dec 1915,Pt 77,"[0.0, 0.0]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
4,AWD0003vj3,diary,485,2,1915-12-26 00:00:00 UTC,26 Dec 1915,Pt 77,"[0.0, 0.0]","",activity,attack,{},,,
