Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD00043yw,diary,106,2,1917-01-03 00:00:00 UTC,3 Jan 1917,Authieule,"[2.37098, 50.14149]","",activity,movement,{},3035947,Authieule,"[2.37098, 50.14149]"
24,AWD00043yw,diary,106,4,1917-01-03 00:00:00 UTC,3 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD00043yw,diary,106,2,1917-01-03 00:00:00 UTC,3 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",gridRef,K 33 a 4 2,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
37,AWD00043yw,diary,106,2,1917-01-03 00:00:00 UTC,3 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",gridRef,K 32 b 80 15,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
38,AWD00043yw,diary,106,2,1917-01-03 00:00:00 UTC,3 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"A Bty 155 Bde RFA, B Bty 155 Bde RFA","{""name""=>[""A Bty 155 Bde RFA"", ""B Bty 155 Bde RFA""], ""context""=>[""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
44,AWD00043yw,diary,106,3,1917-01-04 00:00:00 UTC,4 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,4 Jan 1917,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
48,AWD00043yw,diary,106,2,1917-01-04 00:00:00 UTC,4 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""true"", ""false""], ""name""=>[""Thièvres""], ""lat""=>[""50.13063""], ""long""=>[""2.4552""], ""id""=>[""2972839""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
55,AWD00043yw,diary,106,2,1917-01-04 00:00:00 UTC,4 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",gridRef,I 14 b,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD00043zf,diary,107,3,1917-01-05 00:00:00 UTC,5 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,5 Jan 1917,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD00043zf,diary,107,2,1917-01-05 00:00:00 UTC,5 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD00043zf,diary,107,2,1917-01-05 00:00:00 UTC,5 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",activity,support,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD00043zf,diary,107,3,1917-01-10 00:00:00 UTC,10 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,10 Jan 1917,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD00043zf,diary,107,2,1917-01-10 00:00:00 UTC,10 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD00043zf,diary,107,3,1917-01-10 00:00:00 UTC,10 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",person,Lieutenant D Nathan,"{""first""=>[""D""], ""surname""=>[""Nathan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""A 155"", ""A Bty 155 Brigade Royal Field Artillery""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD00043zf,diary,107,4,1917-01-10 00:00:00 UTC,10 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",person,Second Lieutenant A R Barnes,"{""first""=>[""A R""], ""surname""=>[""Barnes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD00043zf,diary,107,3,1917-01-10 00:00:00 UTC,10 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",person,Second Lieutenant W G Blackie,"{""first""=>[""W G""], ""surname""=>[""Blackie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned"", ""departed_leave"", ""departed_posted""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD00043zf,diary,107,3,1917-01-11 00:00:00 UTC,11 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,11 Jan 1917,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD00043zf,diary,107,3,1917-01-11 00:00:00 UTC,11 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
35,AWD00043zf,diary,107,2,1917-01-11 00:00:00 UTC,11 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
37,AWD00043zf,diary,107,2,1917-01-11 00:00:00 UTC,11 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",place,Munich Trench,"{""place""=>[""Munich Trench""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet"", """"], ""lat""=>[""50.08025"", """"], ""long""=>[""2.60473"", """"], ""id""=>[""2996685"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
42,AWD00043zf,diary,107,4,1917-01-14 00:00:00 UTC,14 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,14 Jan 1917,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
44,AWD00043zf,diary,107,2,1917-01-14 00:00:00 UTC,14 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",activity,other,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
45,AWD00043zf,diary,107,2,1917-01-14 00:00:00 UTC,14 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
49,AWD00043zf,diary,107,2,1917-01-17 00:00:00 UTC,17 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,17 Jan 1917,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
52,AWD00043zf,diary,107,4,1917-01-15 00:00:00 UTC,15 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
53,AWD00043zf,diary,107,2,1917-01-15 00:00:00 UTC,15 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
55,AWD00043zf,diary,107,4,1917-01-15 00:00:00 UTC,15 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",activity,reconnoitered,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
58,AWD00043zf,diary,107,2,1917-01-15 00:00:00 UTC,15 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"107 battery R F A, 108 battery R F A","{""name""=>[""107 battery R F A"", ""108 battery R F A""], ""context""=>[""relieved""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
59,AWD00043zf,diary,107,3,1917-01-15 00:00:00 UTC,15 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"A Bty 155 Bde RFA, B Bty 155 Bde RFA, C Bty 155 Bde RFA","{""name""=>[""A Bty 155 Bde RFA"", ""B Bty 155 Bde RFA"", ""C Bty 155 Bde RFA""], ""context""=>[""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
60,AWD00043zf,diary,107,2,1917-01-15 00:00:00 UTC,15 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"107 Bty  RFA, 108 Bty RFA","{""name""=>[""107 Bty  RFA"", ""108 Bty RFA""], ""context""=>[""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
63,AWD00043zf,diary,107,2,1917-01-15 00:00:00 UTC,15 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"D 23 R F A, D/23 RFA","{""name""=>[""D 23 R F A"", ""D/23 RFA""], ""context""=>[""relieved"", ""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD00043xp,diary,108,4,1917-01-16 00:00:00 UTC,16 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,16 Jan 1917,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD00043xp,diary,108,4,1917-01-16 00:00:00 UTC,16 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD00043xp,diary,108,4,1917-01-16 00:00:00 UTC,16 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",person,Second Lieutenant G D Bottomley,"{""first""=>[""G D""], ""surname""=>[""Bottomley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD00043xp,diary,108,2,1917-01-16 00:00:00 UTC,16 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",casualties,sick: 1,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD00043xp,diary,108,3,1917-01-16 00:00:00 UTC,16 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"107, 108, D 23","{""name""=>[""107"", ""108"", ""D 23""], ""context""=>[""relieved""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD00043xp,diary,108,4,1917-01-17 00:00:00 UTC,17 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,17 Jan 1917,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD00043xp,diary,108,3,1917-01-17 00:00:00 UTC,17 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"D 23, 107, 108","{""name""=>[""D 23"", ""107"", ""108""], ""context""=>[""relieved""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD00043xp,diary,108,3,1917-01-17 00:00:00 UTC,17 Jan 1917, Courcelles-au-Bois,"[2.58519, 50.10303]","",place, Courcelles-au-Bois,"{""place""=>["" Courcelles-au-Bois""], ""location""=>[""true""], ""name""=>[""Courcelles-au-Bois""], ""lat""=>[""50.10303""], ""long""=>[""2.58519""], ""id""=>[""3023108""]}",,,
21,AWD00043xp,diary,108,3,1917-01-17 00:00:00 UTC,17 Jan 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet"", ""Courcelles"", """"], ""lat""=>[""50.08025"", ""48.3725"", """"], ""long""=>[""2.60473"", ""6.03759"", """"], ""id""=>[""2996685"", ""3023116"", """"]}",2800063,Courcelles,"[4.3747, 50.46379]"
37,AWD00043xp,diary,108,2,1917-01-17 00:00:00 UTC,17 Jan 1917,"Courcelles, courcelles","[6.03759, 48.3725]","",place,"Courcelles, courcelles","{""place""=>[""Courcelles"", ""courcelles""], ""location""=>[""true""], ""name""=>["""", ""Courcelles""], ""lat""=>["""", ""48.3725""], ""long""=>["""", ""6.03759""], ""id""=>["""", ""3023116""]}",2800063,Courcelles,"[4.3747, 50.46379]"
38,AWD00043xp,diary,108,2,1917-01-17 00:00:00 UTC,17 Jan 1917,"Courcelles, courcelles","[6.03759, 48.3725]","",gridRef,K 23 b 7 0,{},2800063,Courcelles,"[4.3747, 50.46379]"
40,AWD00043xp,diary,108,2,1917-01-17 00:00:00 UTC,17 Jan 1917,"Courcelles, courcelles","[6.03759, 48.3725]","",gridRef,K 21 d 1 8,{},2800063,Courcelles,"[4.3747, 50.46379]"
44,AWD00043xp,diary,108,2,1917-01-17 00:00:00 UTC,17 Jan 1917,"Courcelles, courcelles","[6.03759, 48.3725]","",gridRef,K 23 b 7 0,{},2800063,Courcelles,"[4.3747, 50.46379]"
48,AWD00043xp,diary,108,2,1917-01-17 00:00:00 UTC,17 Jan 1917,"Courcelles, courcelles","[6.03759, 48.3725]","",gridRef,K 27 b 1 9,{},2800063,Courcelles,"[4.3747, 50.46379]"
53,AWD00043xp,diary,108,2,1917-01-17 00:00:00 UTC,17 Jan 1917,"Courcelles, courcelles","[6.03759, 48.3725]","",unit,"A Bty 155 Bde RFA, B Bty 155 Bde RFA","{""name""=>[""A Bty 155 Bde RFA"", ""B Bty 155 Bde RFA""], ""context""=>[""other""]}",2800063,Courcelles,"[4.3747, 50.46379]"
54,AWD00043xp,diary,108,2,1917-01-17 00:00:00 UTC,17 Jan 1917,"Courcelles, courcelles","[6.03759, 48.3725]","",unit,Outpost,"{""name""=>[""Outpost""], ""context""=>[""other""]}",2800063,Courcelles,"[4.3747, 50.46379]"
55,AWD00043xp,diary,108,2,1917-01-17 00:00:00 UTC,17 Jan 1917,"Courcelles, courcelles","[6.03759, 48.3725]","",activity,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
56,AWD00043xp,diary,108,2,1917-01-17 00:00:00 UTC,17 Jan 1917,"Courcelles, courcelles","[6.03759, 48.3725]","",gridRef,K 20 d 6 5,{},2800063,Courcelles,"[4.3747, 50.46379]"
57,AWD00043xp,diary,108,2,1917-01-17 00:00:00 UTC,17 Jan 1917,"Courcelles, courcelles","[6.03759, 48.3725]","",gridRef,K 23 b 7 0,{},2800063,Courcelles,"[4.3747, 50.46379]"
58,AWD00043xp,diary,108,3,1917-01-17 00:00:00 UTC,17 Jan 1917,"Courcelles, courcelles","[6.03759, 48.3725]","",gridRef,K 23 b 1 7,{},2800063,Courcelles,"[4.3747, 50.46379]"
61,AWD00043xp,diary,108,2,1917-01-17 00:00:00 UTC,17 Jan 1917,"Courcelles, courcelles","[6.03759, 48.3725]","",gridRef,K 20 d 2 0,{},2800063,Courcelles,"[4.3747, 50.46379]"
62,AWD00043xp,diary,108,2,1917-01-17 00:00:00 UTC,17 Jan 1917,"Courcelles, courcelles","[6.03759, 48.3725]","",gridRef,K 21 d 4 8,{},2800063,Courcelles,"[4.3747, 50.46379]"
68,AWD00043xp,diary,108,3,1917-01-17 00:00:00 UTC,17 Jan 1917,"Courcelles, courcelles","[6.03759, 48.3725]","",person,Lieutenant J Lambert,"{""first""=>[""J""], ""surname""=>[""Lambert""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""A 155"", """", ""(TF) A Bty 155 Brigade Royal Field Artillery""]}",2800063,Courcelles,"[4.3747, 50.46379]"
69,AWD00043xp,diary,108,3,1917-01-17 00:00:00 UTC,17 Jan 1917,"Courcelles, courcelles","[6.03759, 48.3725]","",person,Lieutenant A C Lawder,"{""first""=>[""A C""], ""surname""=>[""Lawder""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""B 155"", """", ""(SR) B Bty 155 Brigade Royal Field Artillery""]}",2800063,Courcelles,"[4.3747, 50.46379]"
70,AWD00043xp,diary,108,3,1917-01-17 00:00:00 UTC,17 Jan 1917,"Courcelles, courcelles","[6.03759, 48.3725]","",person,Lieutenant A Cambell,"{""first""=>[""A""], ""surname""=>[""Cambell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""B 155"", """", ""(TC)B Bty 155 Brigade Royal Field Artillery""]}",2800063,Courcelles,"[4.3747, 50.46379]"
74,AWD00043xp,diary,108,4,1917-01-17 00:00:00 UTC,17 Jan 1917,"Courcelles, courcelles","[6.03759, 48.3725]","",person,Lieutenant P M Lightbody,"{""first""=>[""P M""], ""surname""=>[""Lightbody""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD00043yu,diary,109,3,1917-01-18 00:00:00 UTC,18 Jan 1917,"Courcelles, courcelles","[6.03759, 48.3725]","",diaryDate,18 Jan 1917,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD00043yu,diary,109,2,1917-01-18 00:00:00 UTC,18 Jan 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
7,AWD00043yu,diary,109,2,1917-01-18 00:00:00 UTC,"18 Jan 1917, 1915",Courcelles,"[0.0, 0.0]","",diaryDate,"18 Jan 1917, 1915","{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1917"", ""1915""]}",2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD00043yu,diary,109,2,1917-01-18 00:00:00 UTC,"18 Jan 1917, 1915",Courcelles,"[0.0, 0.0]","",unit,"19 division, 19th Division","{""name""=>[""19 division"", ""19th Division""], ""context""=>[""other""]}",2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD00043yu,diary,109,3,1917-01-18 00:00:00 UTC,"18 Jan 1917, 1915",Courcelles,"[0.0, 0.0]","",activity,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
21,AWD00043yu,diary,109,3,1917-01-20 00:00:00 UTC,20 Jan 1917,Courcelles,"[0.0, 0.0]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD00043yu,diary,109,2,1917-01-20 00:00:00 UTC,"20 Jan 1917, 1915",Courcelles,"[0.0, 0.0]","",diaryDate,"20 Jan 1917, 1915","{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917"", ""1915""]}",2800063,Courcelles,"[4.3747, 50.46379]"
24,AWD00043yu,diary,109,3,1917-01-20 00:00:00 UTC,"20 Jan 1917, 1915",Courcelles,"[0.0, 0.0]","",activity,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
28,AWD00043yu,diary,109,3,1917-01-20 00:00:00 UTC,"20 Jan 1917, 1915",Courcelles,"[0.0, 0.0]","",person,Lieutenant N Bach,"{""first""=>[""N""], ""surname""=>[""Bach""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""D/168"", ""D 168"", ""D/168 Bty Royal Field Artillery""]}",2800063,Courcelles,"[4.3747, 50.46379]"
29,AWD00043yu,diary,109,3,1917-01-20 00:00:00 UTC,"20 Jan 1917, 1915",Courcelles,"[0.0, 0.0]","",person,Second Lieutenant  Peel,"{""first""=>[""""], ""surname""=>[""Peel""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""D/168"", ""D 168"", ""D/168 Bty Royal Field Artillery""]}",2800063,Courcelles,"[4.3747, 50.46379]"
32,AWD00043yu,diary,109,3,1917-01-20 00:00:00 UTC,"20 Jan 1917, 1915",Courcelles,"[0.0, 0.0]","",person,Lieutenant  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""D/161"", ""D 161"", ""D/161 Bty Royal Field Artillery""]}",2800063,Courcelles,"[4.3747, 50.46379]"
33,AWD00043yu,diary,109,2,1917-01-20 00:00:00 UTC,"20 Jan 1917, 1915",Courcelles,"[0.0, 0.0]","",person,Lieutenant G F Earle,"{""first""=>[""G F""], ""surname""=>[""Earle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""D 155"", ""D Bty 155 Brigade Royal Field Artillery""]}",2800063,Courcelles,"[4.3747, 50.46379]"
34,AWD00043yu,diary,109,3,1917-01-20 00:00:00 UTC,"20 Jan 1917, 1915",Courcelles,"[0.0, 0.0]","",person,Captain H A Adnams,"{""first""=>[""H A""], ""surname""=>[""Adnams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""D/155"", ""D 155"", ""D/155 Brigade Royal Field Artillery""]}",2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD00043xg,diary,110,3,1917-01-25 00:00:00 UTC,25 Jan 1917,Courcelles,"[0.0, 0.0]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD00043xg,diary,110,2,1917-01-25 00:00:00 UTC,25 Jan 1917,Courcelles,"[0.0, 0.0]","",person,"Second Lieutenant F, Bareham","{""first""=>[""F"", """"], ""surname""=>[""Bareham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD00043xg,diary,110,3,1917-01-26 00:00:00 UTC,26 Jan 1917,Courcelles,"[0.0, 0.0]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
20,AWD00043xg,diary,110,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Courcelles,"[0.0, 0.0]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD00043xr,diary,111,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Courcelles,"[0.0, 0.0]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD00043xr,diary,111,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
7,AWD00043xr,diary,111,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Courcelles,"[0.0, 0.0]","",person,Captain  Worrel,"{""first""=>[""""], ""surname""=>[""Worrel""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD00043xr,diary,111,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Courcelles,"[0.0, 0.0]","",unit,155th BAC,"{""name""=>[""155th BAC""], ""context""=>[""other""]}",2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD00043xr,diary,111,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Courcelles,"[0.0, 0.0]","",person,"Lieutenant Colonel,Lieutenant, H Allcard","{""first""=>[""H""], ""surname""=>[""Allcard""], ""rank""=>[""Lieutenant Colonel"", ""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD00043y1,diary,113,4,1917-02-04 00:00:00 UTC,4 Feb 1917,Courcelles,"[0.0, 0.0]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD00043y1,diary,113,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD00043y1,diary,113,3,1917-02-04 00:00:00 UTC,4 Feb 1917,Courcelles,"[0.0, 0.0]","",person,Second Lieutenant F Bareham,"{""first""=>[""F""], ""surname""=>[""Bareham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""155th BAC""]}",2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD00043y1,diary,113,2,1917-02-04 00:00:00 UTC,4 Feb 1917," Courcelles-au-Bois, Courcelles-au-Bois","[2.58519, 50.10303]","",place," Courcelles-au-Bois, Courcelles-au-Bois","{""place""=>["" Courcelles-au-Bois"", ""Courcelles-au-Bois""], ""location""=>[""true""], ""name""=>[""Courcelles-au-Bois""], ""lat""=>[""50.10303""], ""long""=>[""2.58519""], ""id""=>[""3023108""]}",,,
6,AWD00043y1,diary,113,4,1917-02-10 00:00:00 UTC,10 Feb 1917," Courcelles-au-Bois, Courcelles-au-Bois","[2.58519, 50.10303]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
17,AWD00043y1,diary,113,3,1917-02-10 00:00:00 UTC,10 Feb 1917," Courcelles-au-Bois, Courcelles-au-Bois","[2.58519, 50.10303]","",place,Orville,"{""place""=>[""Orville""], ""location""=>[""false""], ""name""=>[""Orville""], ""lat""=>[""50.13308""], ""long""=>[""2.41162""], ""id""=>[""2989161""]}",,,
18,AWD00043y1,diary,113,2,1917-02-10 00:00:00 UTC,10 Feb 1917," Courcelles-au-Bois, Courcelles-au-Bois","[2.58519, 50.10303]","",domestic,accomodation,{},,,
