Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
116,AWD00028h6,diary,445,2,1918-09-30 00:00:00 UTC,30 Sep 1918,West Marcoign ,"[0.0, 0.0]","",place,"Marcoign, Marcoing","{""place""=>[""Marcoign"", ""Marcoing""], ""location""=>[""false""], ""name""=>[""Ribécourt-la-Tour"", ""Marcoing""], ""lat""=>[""50.11058"", ""50.1211""], ""long""=>[""3.13077"", ""3.17321""], ""id""=>[""2983701"", ""2995933""]}",,,
117,AWD00028h6,diary,445,2,1918-09-30 11:00:00 UTC,30 Sep 1918,West Marcoign ,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
118,AWD00028h6,diary,445,2,1918-09-30 00:00:00 UTC,30 Sep 1918,West Marcoign ,"[0.0, 0.0]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
121,AWD00028h6,diary,445,4,1918-09-30 00:00:00 UTC,30 Sep 1918,West Marcoign ,"[0.0, 0.0]","",activity,movement,{},,,
122,AWD00028h6,diary,445,2,1918-09-30 00:00:00 UTC,30 Sep 1918,West Marcoign ,"[0.0, 0.0]","",place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Ribécourt-la-Tour""], ""lat""=>["""", ""50.11058""], ""long""=>["""", ""3.13077""], ""id""=>["""", ""2983701""]}",,,
124,AWD00028h6,diary,445,2,1918-09-30 20:00:00 UTC,30 Sep 1918,West Marcoign ,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
1,AWD00028i1,diary,446,4,1918-10-01 00:00:00 UTC,1 Oct 1918,West Marcoign ,"[0.0, 0.0]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
2,AWD00028i1,diary,446,2,1918-10-01 06:00:00 UTC,1 Oct 1918,West Marcoign ,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
3,AWD00028i1,diary,446,2,1918-10-01 06:00:00 UTC,1 Oct 1918,West Marcoign ,"[0.0, 0.0]",0600AM,activity,attack,{},,,
5,AWD00028i1,diary,446,2,1918-10-01 06:00:00 UTC,1 Oct 1918,West Marcoign ,"[0.0, 0.0]",0600AM,place,Rumilly,"{""place""=>[""Rumilly""], ""location""=>[""false""], ""name""=>[""Rumilly-en-Cambrésis"", """"], ""lat""=>[""50.12691"", """"], ""long""=>[""3.21874"", """"], ""id""=>[""2982156"", """"]}",,,
6,AWD00028i1,diary,446,3,1918-10-01 06:00:00 UTC,1 Oct 1918,West Marcoign ,"[0.0, 0.0]",0600AM,activity,attack,{},,,
11,AWD00028i1,diary,446,3,1918-10-02 00:00:00 UTC,2 Oct 1918,West Marcoign ,"[0.0, 0.0]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
12,AWD00028i1,diary,446,2,1918-10-02 11:00:00 UTC,2 Oct 1918,West Marcoign ,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
13,AWD00028i1,diary,446,2,1918-10-02 11:00:00 UTC,2 Oct 1918,West Marcoign ,"[0.0, 0.0]",1100AM,place,Masnieres,"{""place""=>[""Masnieres""], ""location""=>[""false"", ""true""], ""name""=>[""Masnières""], ""lat""=>[""50.11489""], ""long""=>[""3.20889""], ""id""=>[""2995270""]}",,,
14,AWD00028i1,diary,446,2,1918-10-02 11:00:00 UTC,2 Oct 1918,West Marcoign ,"[0.0, 0.0]",1100AM,activity,movement,{},,,
15,AWD00028i1,diary,446,2,1918-10-02 11:00:00 UTC,2 Oct 1918,West Marcoign ,"[0.0, 0.0]",1100AM,place,"Marcoing, Marcoign","{""place""=>[""Marcoing"", ""Marcoign""], ""location""=>[""false"", ""true""], ""name""=>[""Marcoing"", """"], ""lat""=>[""50.1211"", """"], ""long""=>[""3.17321"", """"], ""id""=>[""2995933"", """"]}",,,
16,AWD00028i1,diary,446,5,1918-10-02 11:00:00 UTC,2 Oct 1918,West Marcoign ,"[0.0, 0.0]",1100AM,activity,movement,{},,,
17,AWD00028i1,diary,446,3,1918-10-07 00:00:00 UTC,7 Oct 1918,West Marcoign ,"[0.0, 0.0]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
18,AWD00028i1,diary,446,3,1918-10-07 19:00:00 UTC,7 Oct 1918,West Marcoign ,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
19,AWD00028i1,diary,446,3,1918-10-08 00:00:00 UTC,8 Oct 1918,West Marcoign ,"[0.0, 0.0]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
20,AWD00028i1,diary,446,5,1918-10-08 00:00:00 UTC,8 Oct 1918,West Marcoign ,"[0.0, 0.0]","",activity,movement,{},,,
21,AWD00028i1,diary,446,4,1918-10-08 00:00:00 UTC,8 Oct 1918,West Marcoign ,"[0.0, 0.0]","",place,Crevecoeur,"{""place""=>[""Crevecoeur""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD00028i1,diary,446,2,1918-10-08 00:00:00 UTC,8 Oct 1918,West Marcoign ,"[0.0, 0.0]","",place,Seranvillers,"{""place""=>[""Seranvillers""], ""location""=>[""false""], ""name""=>[""Séranvillers-Forenville""], ""lat""=>[""50.11667""], ""long""=>[""3.28333""], ""id""=>[""2974982""]}",,,
25,AWD00028i1,diary,446,2,1918-10-08 04:30:00 UTC,8 Oct 1918,West Marcoign ,"[0.0, 0.0]",0430AM,time,0430AM,{},,,
28,AWD00028i1,diary,446,2,1918-10-08 18:00:00 UTC,8 Oct 1918,West Marcoign ,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
29,AWD00028i1,diary,446,2,1918-10-08 18:00:00 UTC,8 Oct 1918,West Marcoign ,"[0.0, 0.0]",0600PM,activity,movement,{},,,
30,AWD00028i1,diary,446,3,1918-10-08 18:00:00 UTC,8 Oct 1918,West Marcoign ,"[0.0, 0.0]",0600PM,place,Wambaix,"{""place""=>[""Wambaix""], ""location""=>[""false""], ""name""=>[""Wambaix""], ""lat""=>[""50.12875""], ""long""=>[""3.30564""], ""id""=>[""2967485""]}",,,
31,AWD00028i1,diary,446,5,1918-10-08 18:00:00 UTC,8 Oct 1918,West Marcoign ,"[0.0, 0.0]",0600PM,activity,attack,{},,,
32,AWD00028i1,diary,446,2,1918-10-08 18:00:00 UTC,8 Oct 1918,West Marcoign ,"[0.0, 0.0]",0600PM,activity,support,{},,,
35,AWD00028i1,diary,446,3,1918-10-09 00:00:00 UTC,9 Oct 1918,West Marcoign ,"[0.0, 0.0]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
36,AWD00028i1,diary,446,2,1918-10-09 05:20:00 UTC,9 Oct 1918,West Marcoign ,"[0.0, 0.0]",0520AM,time,0520AM,{},,,
37,AWD00028i1,diary,446,3,1918-10-09 05:20:00 UTC,9 Oct 1918,West Marcoign ,"[0.0, 0.0]",0520AM,unit,Guards,"{""name""=>[""Guards""], ""context""=>[""other""]}",,,
40,AWD00028i1,diary,446,3,1918-10-10 00:00:00 UTC,10 Oct 1918,West Marcoign ,"[0.0, 0.0]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
42,AWD00028i1,diary,446,2,1918-10-10 00:00:00 UTC,10 Oct 1918,West Marcoign ,"[0.0, 0.0]","",activity,reserve,{},,,
43,AWD00028i1,diary,446,2,1918-10-10 00:00:00 UTC,10 Oct 1918,West Marcoign ,"[0.0, 0.0]","",activity,movement,{},,,
45,AWD00028i1,diary,446,2,1918-10-10 00:00:00 UTC,10 Oct 1918,West Marcoign ,"[0.0, 0.0]","",place,Crevecoeur,"{""place""=>[""Crevecoeur""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD00028i1,diary,446,2,1918-10-11 00:00:00 UTC,11 Oct 1918,West Marcoign ,"[0.0, 0.0]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
47,AWD00028i1,diary,446,3,1918-10-11 00:00:00 UTC,11 Oct 1918,West Marcoign ,"[0.0, 0.0]","",activity,other,{},,,
48,AWD00028i1,diary,446,3,1918-10-15 00:00:00 UTC,15 Oct 1918,West Marcoign ,"[0.0, 0.0]","",diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
49,AWD00028i1,diary,446,2,1918-10-15 10:00:00 UTC,15 Oct 1918,West Marcoign ,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
50,AWD00028i1,diary,446,2,1918-10-15 10:00:00 UTC,15 Oct 1918,West Marcoign ,"[0.0, 0.0]",1000AM,domestic,inspections,{},,,
53,AWD00028i1,diary,446,3,1918-10-16 00:00:00 UTC,16 Oct 1918,West Marcoign ,"[0.0, 0.0]","",diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
54,AWD00028i1,diary,446,3,1918-10-16 00:00:00 UTC,16 Oct 1918,West Marcoign ,"[0.0, 0.0]","",activity,reconnoitered,{},,,
55,AWD00028i1,diary,446,2,1918-10-16 00:00:00 UTC,16 Oct 1918,Quievy,"[3.42834, 50.16804]","",place,Quievy,"{""place""=>[""Quievy""], ""location""=>[""true""], ""name""=>[""Quiévy""], ""lat""=>[""50.16804""], ""long""=>[""3.42834""], ""id""=>[""2984726""]}",2984726,Quiévy,"[3.42834, 50.16804]"
56,AWD00028i1,diary,446,3,1918-10-18 00:00:00 UTC,18 Oct 1918,Quievy,"[3.42834, 50.16804]","",diaryDate,18 Oct 1918,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2984726,Quiévy,"[3.42834, 50.16804]"
57,AWD00028i1,diary,446,6,1918-10-18 00:00:00 UTC,18 Oct 1918,Quievy,"[3.42834, 50.16804]","",place,Quievy,"{""place""=>[""Quievy""], ""location""=>[""false""], ""name""=>[""Quiévy""], ""lat""=>[""50.16804""], ""long""=>[""3.42834""], ""id""=>[""2984726""]}",2984726,Quiévy,"[3.42834, 50.16804]"
59,AWD00028i1,diary,446,5,1918-10-18 00:00:00 UTC,18 Oct 1918,Quievy,"[3.42834, 50.16804]","",activity,movement,{},2984726,Quiévy,"[3.42834, 50.16804]"
60,AWD00028i1,diary,446,3,1918-10-20 00:00:00 UTC,20 Oct 1918,Quievy,"[3.42834, 50.16804]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2984726,Quiévy,"[3.42834, 50.16804]"
62,AWD00028i1,diary,446,2,1918-10-20 02:00:00 UTC,20 Oct 1918,Quievy,"[3.42834, 50.16804]",0200AM,time,0200AM,{},2984726,Quiévy,"[3.42834, 50.16804]"
64,AWD00028i1,diary,446,3,1918-10-20 02:00:00 UTC,20 Oct 1918,Quievy,"[3.42834, 50.16804]",0200AM,activity,attack,{},2984726,Quiévy,"[3.42834, 50.16804]"
70,AWD00028i1,diary,446,6,1918-10-20 02:00:00 UTC,20 Oct 1918,Quievy,"[3.42834, 50.16804]",0200AM,place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""false""], ""name""=>["""", ""Solesmes""], ""lat""=>["""", ""50.18468""], ""long""=>["""", ""3.49799""], ""id""=>["""", ""2974360""]}",2984726,Quiévy,"[3.42834, 50.16804]"
71,AWD00028i1,diary,446,2,1918-10-20 02:00:00 UTC,20 Oct 1918,Quievy,"[3.42834, 50.16804]",0200AM,activity,attack,{},2984726,Quiévy,"[3.42834, 50.16804]"
72,AWD00028i1,diary,446,2,1918-10-20 02:00:00 UTC,20 Oct 1918,Quievy,"[3.42834, 50.16804]",0200AM,activity,achieved,{},2984726,Quiévy,"[3.42834, 50.16804]"
73,AWD00028i1,diary,446,2,1918-10-20 10:45:00 UTC,20 Oct 1918,Quievy,"[3.42834, 50.16804]",1045AM,time,1045AM,{},2984726,Quiévy,"[3.42834, 50.16804]"
74,AWD00028i1,diary,446,2,1918-10-20 10:45:00 UTC,20 Oct 1918,Quievy,"[3.42834, 50.16804]",1045AM,activity,enemy_activity,{},2984726,Quiévy,"[3.42834, 50.16804]"
77,AWD00028i1,diary,446,3,1918-10-20 10:45:00 UTC,20 Oct 1918,Quievy,"[3.42834, 50.16804]",1045AM,activity,attack,{},2984726,Quiévy,"[3.42834, 50.16804]"
79,AWD00028i1,diary,446,3,1918-10-21 00:00:00 UTC,21 Oct 1918,Quievy,"[3.42834, 50.16804]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2984726,Quiévy,"[3.42834, 50.16804]"
80,AWD00028i1,diary,446,3,1918-10-21 00:00:00 UTC,21 Oct 1918,Quievy,"[3.42834, 50.16804]","",activity,movement,{},2984726,Quiévy,"[3.42834, 50.16804]"
81,AWD00028i1,diary,446,2,1918-10-21 00:00:00 UTC,21 Oct 1918,Quievy,"[3.42834, 50.16804]","",place,River Selle,"{""place""=>[""River Selle""], ""location""=>[""false"", ""true""], ""name""=>[""Solesmes"", ""La Selle-la-Forge""], ""lat""=>[""50.18468"", ""48.73295""], ""long""=>[""3.49799"", ""-0.54103""], ""id""=>[""2974360"", ""3006439""]}",2984726,Quiévy,"[3.42834, 50.16804]"
82,AWD00028i1,diary,446,2,1918-10-21 00:00:00 UTC,21 Oct 1918,Quievy,"[3.42834, 50.16804]","",activity,movement,{},2984726,Quiévy,"[3.42834, 50.16804]"
84,AWD00028i1,diary,446,2,1918-10-21 13:30:00 UTC,21 Oct 1918,Quievy,"[3.42834, 50.16804]",0130PM,time,0130PM,{},2984726,Quiévy,"[3.42834, 50.16804]"
85,AWD00028i1,diary,446,2,1918-10-21 13:30:00 UTC,21 Oct 1918,Quievy,"[3.42834, 50.16804]",0130PM,place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""false"", ""true""], ""name""=>[""Solesmes"", """"], ""lat""=>[""50.18468"", """"], ""long""=>[""3.49799"", """"], ""id""=>[""2974360"", """"]}",2984726,Quiévy,"[3.42834, 50.16804]"
86,AWD00028i1,diary,446,3,1918-10-23 00:00:00 UTC,23 Oct 1918,Quievy,"[3.42834, 50.16804]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2984726,Quiévy,"[3.42834, 50.16804]"
87,AWD00028i1,diary,446,2,1918-10-23 03:20:00 UTC,23 Oct 1918,Quievy,"[3.42834, 50.16804]",0320AM,time,0320AM,{},2984726,Quiévy,"[3.42834, 50.16804]"
89,AWD00028i1,diary,446,3,1918-10-23 03:20:00 UTC,23 Oct 1918,Quievy,"[3.42834, 50.16804]",0320AM,activity,attack,{},2984726,Quiévy,"[3.42834, 50.16804]"
92,AWD00028i1,diary,446,2,1918-10-23 03:20:00 UTC,23 Oct 1918,Quievy,"[3.42834, 50.16804]",0320AM,place,Vertain,"{""place""=>[""Vertain""], ""location""=>[""false""], ""name""=>[""Vertain""], ""lat""=>[""50.21224""], ""long""=>[""3.52471""], ""id""=>[""2969647""]}",2984726,Quiévy,"[3.42834, 50.16804]"
93,AWD00028i1,diary,446,2,1918-10-23 04:45:00 UTC,23 Oct 1918,Quievy,"[3.42834, 50.16804]",0445AM,time,0445AM,{},2984726,Quiévy,"[3.42834, 50.16804]"
94,AWD00028i1,diary,446,3,1918-10-23 04:45:00 UTC,23 Oct 1918,Quievy,"[3.42834, 50.16804]",0445AM,activity,achieved,{},2984726,Quiévy,"[3.42834, 50.16804]"
95,AWD00028i1,diary,446,2,1918-10-23 04:45:00 UTC,23 Oct 1918,Quievy,"[3.42834, 50.16804]",0445AM,place,Romeries,"{""place""=>[""Romeries""], ""location""=>[""false""], ""name""=>[""Romeries""], ""lat""=>[""50.20438""], ""long""=>[""3.52973""], ""id""=>[""2982990""]}",2984726,Quiévy,"[3.42834, 50.16804]"
97,AWD00028i1,diary,446,2,1918-10-23 09:25:00 UTC,23 Oct 1918,Quievy,"[3.42834, 50.16804]",0925AM,time,0925AM,{},2984726,Quiévy,"[3.42834, 50.16804]"
98,AWD00028i1,diary,446,2,1918-10-23 11:00:00 UTC,23 Oct 1918,Quievy,"[3.42834, 50.16804]",1100AM,time,1100AM,{},2984726,Quiévy,"[3.42834, 50.16804]"
100,AWD00028i1,diary,446,2,1918-10-23 16:00:00 UTC,23 Oct 1918,Quievy,"[3.42834, 50.16804]",0400PM,time,0400PM,{},2984726,Quiévy,"[3.42834, 50.16804]"
101,AWD00028i1,diary,446,5,1918-10-23 16:00:00 UTC,23 Oct 1918,Quievy,"[3.42834, 50.16804]",0400PM,activity,movement,{},2984726,Quiévy,"[3.42834, 50.16804]"
102,AWD00028i1,diary,446,2,1918-10-23 16:00:00 UTC,23 Oct 1918,Quievy,"[3.42834, 50.16804]",0400PM,place,Escarmain,"{""place""=>[""Escarmain""], ""location""=>[""false""], ""name""=>[""Escarmain""], ""lat""=>[""50.22869""], ""long""=>[""3.54476""], ""id""=>[""3019833""]}",2984726,Quiévy,"[3.42834, 50.16804]"
103,AWD00028i1,diary,446,2,1918-10-23 16:00:00 UTC,23 Oct 1918,Quievy,"[3.42834, 50.16804]",0400PM,activity,movement,{},2984726,Quiévy,"[3.42834, 50.16804]"
104,AWD00028i1,diary,446,3,1918-10-23 16:00:00 UTC,23 Oct 1918,Romeries,"[3.52973, 50.20438]",0400PM,place,Romeries,"{""place""=>[""Romeries""], ""location""=>[""true""], ""name""=>[""Romeries""], ""lat""=>[""50.20438""], ""long""=>[""3.52973""], ""id""=>[""2982990""]}",2982990,Romeries,"[3.52973, 50.20438]"
106,AWD00028i1,diary,446,2,1918-10-23 18:00:00 UTC,23 Oct 1918,Romeries,"[3.52973, 50.20438]",0600PM,time,0600PM,{},2982990,Romeries,"[3.52973, 50.20438]"
107,AWD00028i1,diary,446,2,1918-10-23 18:00:00 UTC,23 Oct 1918,Romeries,"[3.52973, 50.20438]",0600PM,unit,9th Inf Bde,"{""name""=>[""9th Inf Bde""], ""context""=>[""other""]}",2982990,Romeries,"[3.52973, 50.20438]"
108,AWD00028i1,diary,446,2,1918-10-23 18:00:00 UTC,23 Oct 1918,Romeries,"[3.52973, 50.20438]",0600PM,unit,"9th Infantry Bigade, 9thth Infantry Bigade","{""name""=>[""9th Infantry Bigade"", ""9thth Infantry Bigade""], ""context""=>[""other"", ""joined""]}",2982990,Romeries,"[3.52973, 50.20438]"
110,AWD00028i1,diary,446,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Romeries,"[3.52973, 50.20438]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2982990,Romeries,"[3.52973, 50.20438]"
113,AWD00028i1,diary,446,2,1918-10-24 04:00:00 UTC,24 Oct 1918,Romeries,"[3.52973, 50.20438]",0400AM,time,0400AM,{},2982990,Romeries,"[3.52973, 50.20438]"
114,AWD00028i1,diary,446,3,1918-10-24 04:00:00 UTC,24 Oct 1918,Romeries,"[3.52973, 50.20438]",0400AM,activity,attack,{},2982990,Romeries,"[3.52973, 50.20438]"
115,AWD00028i1,diary,446,2,1918-10-24 11:00:00 UTC,24 Oct 1918,Romeries,"[3.52973, 50.20438]",1100AM,time,1100AM,{},2982990,Romeries,"[3.52973, 50.20438]"
116,AWD00028i1,diary,446,3,1918-10-24 11:00:00 UTC,24 Oct 1918,Romeries,"[3.52973, 50.20438]",1100AM,activity,movement,{},2982990,Romeries,"[3.52973, 50.20438]"
117,AWD00028i1,diary,446,2,1918-10-24 11:00:00 UTC,24 Oct 1918,Romeries,"[3.52973, 50.20438]",1100AM,place,Escarmain,"{""place""=>[""Escarmain""], ""location""=>[""false"", ""true""], ""name""=>[""Escarmain""], ""lat""=>[""50.22869""], ""long""=>[""3.54476""], ""id""=>[""3019833""]}",2982990,Romeries,"[3.52973, 50.20438]"
119,AWD00028i1,diary,446,2,1918-10-24 11:00:00 UTC,24 Oct 1918,Romeries,"[3.52973, 50.20438]",1100AM,place,Ruesnes,"{""place""=>[""Ruesnes""], ""location""=>[""false""], ""name""=>[""Ruesnes""], ""lat""=>[""50.25883""], ""long""=>[""3.58363""], ""id""=>[""2982222""]}",2982990,Romeries,"[3.52973, 50.20438]"
120,AWD00028i1,diary,446,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Romeries,"[3.52973, 50.20438]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2982990,Romeries,"[3.52973, 50.20438]"
121,AWD00028i1,diary,446,2,1918-10-25 00:00:00 UTC,"25 Oct 1918, 1916",Romeries,"[3.52973, 50.20438]","",diaryDate,"25 Oct 1918, 1916","{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918"", ""1916""]}",2982990,Romeries,"[3.52973, 50.20438]"
1,AWD00028d5,diary,447,4,1918-10-26 00:00:00 UTC,26 Oct 1918,Romeries,"[3.52973, 50.20438]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2982990,Romeries,"[3.52973, 50.20438]"
4,AWD00028d5,diary,447,2,1918-10-26 08:00:00 UTC,26 Oct 1918,Romeries,"[3.52973, 50.20438]",0800AM,time,0800AM,{},2982990,Romeries,"[3.52973, 50.20438]"
5,AWD00028d5,diary,447,3,1918-10-26 08:00:00 UTC,26 Oct 1918,Romeries,"[3.52973, 50.20438]",0800AM,activity,movement,{},2982990,Romeries,"[3.52973, 50.20438]"
7,AWD00028d5,diary,447,3,1918-10-26 08:00:00 UTC,26 Oct 1918,Romeries,"[3.52973, 50.20438]",0800AM,person,Regimental Sergeant Major  Owen,"{""first""=>[""""], ""surname""=>[""Owen""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2982990,Romeries,"[3.52973, 50.20438]"
10,AWD00028d5,diary,447,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Romeries,"[3.52973, 50.20438]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2982990,Romeries,"[3.52973, 50.20438]"
12,AWD00028d5,diary,447,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Romeries,"[3.52973, 50.20438]","",activity,attack,{},2982990,Romeries,"[3.52973, 50.20438]"
13,AWD00028d5,diary,447,3,1918-10-31 00:00:00 UTC,31 Oct 1918,Romeries,"[3.52973, 50.20438]","",unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""other""]}",2982990,Romeries,"[3.52973, 50.20438]"
14,AWD00028d5,diary,447,2,1918-10-31 23:00:00 UTC,31 Oct 1918,Romeries,"[3.52973, 50.20438]",1100PM,time,1100PM,{},2982990,Romeries,"[3.52973, 50.20438]"
15,AWD00028d5,diary,447,2,1918-10-31 23:00:00 UTC,31 Oct 1918,Romeries,"[3.52973, 50.20438]",1100PM,place,La Folie Farm,"{""place""=>[""La Folie Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982990,Romeries,"[3.52973, 50.20438]"
1,AWD00028le,diary,448,4,1918-11-01 00:00:00 UTC,1 Nov 1918,Romeries,"[3.52973, 50.20438]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2982990,Romeries,"[3.52973, 50.20438]"
3,AWD00028le,diary,448,3,1918-11-01 00:00:00 UTC,1 Nov 1918,Romeries,"[3.52973, 50.20438]","",activity,attack,{},2982990,Romeries,"[3.52973, 50.20438]"
4,AWD00028le,diary,448,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Romeries,"[3.52973, 50.20438]","",unit,"XVII Corps, XV111 Corps","{""name""=>[""XVII Corps"", ""XV111 Corps""], ""context""=>[""other"", ""joined""]}",2982990,Romeries,"[3.52973, 50.20438]"
6,AWD00028le,diary,448,3,1918-11-01 00:00:00 UTC,1 Nov 1918,Escarmain,"[3.54476, 50.22869]","",place,Escarmain,"{""place""=>[""Escarmain""], ""location""=>[""true""], ""name""=>[""Escarmain""], ""lat""=>[""50.22869""], ""long""=>[""3.54476""], ""id""=>[""3019833""]}",3019833,Escarmain,"[3.54476, 50.22869]"
7,AWD00028le,diary,448,2,1918-11-01 06:00:00 UTC,1 Nov 1918,Escarmain,"[3.54476, 50.22869]",0600AM,time,0600AM,{},3019833,Escarmain,"[3.54476, 50.22869]"
9,AWD00028le,diary,448,2,1918-11-01 06:00:00 UTC,1 Nov 1918,Escarmain,"[3.54476, 50.22869]",0600AM,place,Maresches,"{""place""=>[""Maresches""], ""location""=>[""false""], ""name""=>[""Maresches""], ""lat""=>[""50.2929""], ""long""=>[""3.58049""], ""id""=>[""2995850""]}",3019833,Escarmain,"[3.54476, 50.22869]"
10,AWD00028le,diary,448,3,1918-11-01 06:00:00 UTC,1 Nov 1918,Escarmain,"[3.54476, 50.22869]",0600AM,activity,reconnoitered,{},3019833,Escarmain,"[3.54476, 50.22869]"
11,AWD00028le,diary,448,2,1918-11-01 11:00:00 UTC,1 Nov 1918,Escarmain,"[3.54476, 50.22869]",1100AM,time,1100AM,{},3019833,Escarmain,"[3.54476, 50.22869]"
12,AWD00028le,diary,448,4,1918-11-01 11:00:00 UTC,1 Nov 1918,Escarmain,"[3.54476, 50.22869]",1100AM,place,Ruesnes,"{""place""=>[""Ruesnes""], ""location""=>[""false""], ""name""=>[""Ruesnes""], ""lat""=>[""50.25883""], ""long""=>[""3.58363""], ""id""=>[""2982222""]}",3019833,Escarmain,"[3.54476, 50.22869]"
13,AWD00028le,diary,448,3,1918-11-03 00:00:00 UTC,3 Nov 1918,Escarmain,"[3.54476, 50.22869]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3019833,Escarmain,"[3.54476, 50.22869]"
14,AWD00028le,diary,448,5,1918-11-03 00:00:00 UTC,3 Nov 1918,Escarmain,"[3.54476, 50.22869]","",activity,movement,{},3019833,Escarmain,"[3.54476, 50.22869]"
18,AWD00028le,diary,448,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Escarmain,"[3.54476, 50.22869]","",person,Captain  Pryce-Davies,"{""first""=>[""""], ""surname""=>[""Pryce-Davies""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""R.A.M.C."", ""RAMC""]}",3019833,Escarmain,"[3.54476, 50.22869]"
20,AWD00028le,diary,448,3,1918-11-04 00:00:00 UTC,4 Nov 1918,Escarmain,"[3.54476, 50.22869]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3019833,Escarmain,"[3.54476, 50.22869]"
21,AWD00028le,diary,448,4,1918-11-04 00:00:00 UTC,4 Nov 1918,Ruesnes,"[3.58363, 50.25883]","",place,Ruesnes,"{""place""=>[""Ruesnes""], ""location""=>[""true""], ""name""=>[""Ruesnes""], ""lat""=>[""50.25883""], ""long""=>[""3.58363""], ""id""=>[""2982222""]}",2982222,Ruesnes,"[3.58363, 50.25883]"
25,AWD00028le,diary,448,2,1918-11-04 00:00:00 UTC,4 Nov 1918,Ruesnes,"[3.58363, 50.25883]","",activity,attack,{},2982222,Ruesnes,"[3.58363, 50.25883]"
