Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0000wae,diary,79,5,1917-09-16 00:00:00 UTC,16 Sep 1917,Verquinel,"[0.0, 0.0]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
37,AWD0000wae,diary,79,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Verquinel,"[0.0, 0.0]","",place,Flers,"{""place""=>[""Flers""], ""location""=>[""true"", ""false""], ""name""=>[""Flers""], ""lat""=>[""50.04742""], ""long""=>[""2.8205""], ""id""=>[""3018338""]}",,,
38,AWD0000wae,diary,79,5,1917-09-16 00:00:00 UTC,16 Sep 1917,Verquinel,"[0.0, 0.0]","",person,Second Lieutenant J W Aird,"{""first""=>[""J W""], ""surname""=>[""Aird""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""38th Division""]}",,,
39,AWD0000wae,diary,79,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Verquinel,"[0.0, 0.0]","",unit,38th Division,"{""name""=>[""38th Division""], ""context""=>[""other""]}",,,
40,AWD0000wae,diary,79,5,1917-09-21 00:00:00 UTC,21 Sep 1917,Verquinel,"[0.0, 0.0]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
41,AWD0000wae,diary,79,4,1917-09-21 00:00:00 UTC,21 Sep 1917,Verquinel,"[0.0, 0.0]","",place,Verquinel,"{""place""=>[""Verquinel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0000wae,diary,79,3,1917-09-21 00:00:00 UTC,21 Sep 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
43,AWD0000wae,diary,79,5,1917-09-21 00:00:00 UTC,21 Sep 1917,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
45,AWD0000wae,diary,79,3,1917-09-21 00:00:00 UTC,21 Sep 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
46,AWD0000wae,diary,79,6,1917-09-21 00:00:00 UTC,21 Sep 1917,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
50,AWD0000wae,diary,79,5,1917-09-25 00:00:00 UTC,25 Sep 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
51,AWD0000wae,diary,79,4,1917-09-25 00:00:00 UTC,25 Sep 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
52,AWD0000wae,diary,79,5,1917-09-25 00:00:00 UTC,25 Sep 1917,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant B B Edge,"{""first""=>[""B B""], ""surname""=>[""Edge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
53,AWD0000wae,diary,79,5,1917-09-25 00:00:00 UTC,25 Sep 1917,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant W Mure,"{""first""=>[""W""], ""surname""=>[""Mure""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
55,AWD0000wae,diary,79,7,1917-09-25 00:00:00 UTC,25 Sep 1917,Bethune,"[2.63333, 50.53333]","",place,Flers,"{""place""=>[""Flers""], ""location""=>[""false""], ""name""=>[""Flers""], ""lat""=>[""50.04742"", """", ""48.73722""], ""long""=>[""2.8205"", """", ""-0.57466""], ""id""=>[""3018338"", """", ""3018339""]}",3033002,Béthune,"[2.63333, 50.53333]"
56,AWD0000wae,diary,79,5,1917-09-30 00:00:00 UTC,30 Sep 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
57,AWD0000wae,diary,79,5,1917-09-30 00:00:00 UTC,30 Sep 1917,Flers,"[0.0, 0.0]","",place,Flers,"{""place""=>[""Flers""], ""location""=>[""true""], ""name""=>[""Flers""], ""lat""=>[""50.04742"", ""48.73722""], ""long""=>[""2.8205"", ""-0.57466""], ""id""=>[""3018338"", ""3018339""]}",3018338,Flers,"[2.8205, 50.04742]"
58,AWD0000wae,diary,79,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Flers,"[0.0, 0.0]","",activity,other,{},3018338,Flers,"[2.8205, 50.04742]"
59,AWD0000wae,diary,79,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Flers,"[0.0, 0.0]","",place,Flers,"{""place""=>[""Flers""], ""location""=>[""false""], ""name""=>[""Flers""], ""lat""=>[""48.73722"", ""50.04742"", """"], ""long""=>[""-0.57466"", ""2.8205"", """"], ""id""=>[""3018339"", ""3018338"", """"]}",3018338,Flers,"[2.8205, 50.04742]"
63,AWD0000wae,diary,79,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
68,AWD0000wae,diary,79,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Bethune,"[2.63333, 50.53333]","",unit,6th Divisional Artillery,"{""name""=>[""6th Divisional Artillery""], ""context""=>[""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
69,AWD0000wae,diary,79,4,1917-09-30 00:00:00 UTC,30 Sep 1917,Bethune,"[2.63333, 50.53333]","",person,Captain J Perry,"{""first""=>[""J""], ""surname""=>[""Perry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Cavalry Division Ammunition Column"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000wa0,diary,81,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0000wa0,diary,81,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Bethune,"[2.63333, 50.53333]","",person,Lieutenant R C Norton,"{""first""=>[""R C""], ""surname""=>[""Norton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""E Battery RHA""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0000wa0,diary,81,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000wa0,diary,81,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Bethune,"[2.63333, 50.53333]","",place,Flers,"{""place""=>[""Flers""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Flers""], ""lat""=>["""", ""50.31654""], ""long""=>["""", ""2.24829""], ""id""=>["""", ""3018337""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000wa0,diary,81,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Bethune,"[2.63333, 50.53333]","",place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""false""], ""name""=>[""La Thieuloye""], ""lat""=>[""50.41373""], ""long""=>[""2.43664""], ""id""=>[""3006273""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0000wa0,diary,81,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000wa0,diary,81,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Bethune,"[2.63333, 50.53333]","",place,Flers,"{""place""=>[""Flers""], ""location""=>[""false""], ""name""=>["""", ""Flers""], ""lat""=>["""", ""50.31654""], ""long""=>["""", ""2.24829""], ""id""=>["""", ""3018337""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0000wa0,diary,81,3,1917-10-08 00:00:00 UTC,8 Oct 1917,La Thieuloye,"[2.43664, 50.41373]","",place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""true""], ""name""=>[""La Thieuloye""], ""lat""=>[""50.41373""], ""long""=>[""2.43664""], ""id""=>[""3006273""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
10,AWD0000wa0,diary,81,2,1917-10-08 00:00:00 UTC,8 Oct 1917,La Thieuloye,"[2.43664, 50.41373]","",unit,2nd Cavalry Division,"{""name""=>[""2nd Cavalry Division""], ""context""=>[""other""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
11,AWD0000wa0,diary,81,4,1917-10-09 00:00:00 UTC,9 Oct 1917,La Thieuloye,"[2.43664, 50.41373]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
12,AWD0000wa0,diary,81,4,1917-10-09 00:00:00 UTC,9 Oct 1917,La Thieuloye,"[2.43664, 50.41373]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
13,AWD0000wa0,diary,81,3,1917-10-09 09:00:00 UTC,9 Oct 1917,La Thieuloye,"[2.43664, 50.41373]",0900AM,time,0900AM,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
14,AWD0000wa0,diary,81,4,1917-10-09 09:00:00 UTC,9 Oct 1917,La Thieuloye,"[2.43664, 50.41373]",0900AM,activity,movement,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
15,AWD0000wa0,diary,81,2,1917-10-09 09:00:00 UTC,9 Oct 1917,La Thieuloye,"[2.43664, 50.41373]",0900AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
16,AWD0000wa0,diary,81,7,1917-10-09 09:00:00 UTC,9 Oct 1917,La Thieuloye,"[2.43664, 50.41373]",0900AM,place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""true""], ""name""=>[""La Thieuloye""], ""lat""=>[""50.41373""], ""long""=>[""2.43664""], ""id""=>[""3006273""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
17,AWD0000wa0,diary,81,4,1917-10-12 00:00:00 UTC,12 Oct 1917,La Thieuloye,"[2.43664, 50.41373]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
18,AWD0000wa0,diary,81,4,1917-10-12 00:00:00 UTC,12 Oct 1917,La Thieuloye,"[2.43664, 50.41373]","",person,Second Lieutenant B B Edge,"{""first""=>[""B B""], ""surname""=>[""Edge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""J Battery RHA""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
20,AWD0000wa0,diary,81,3,1917-10-12 00:00:00 UTC,12 Oct 1917,La Thieuloye,"[2.43664, 50.41373]","",place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""true""], ""name""=>[""La Thieuloye""], ""lat""=>[""50.41373""], ""long""=>[""2.43664""], ""id""=>[""3006273""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
21,AWD0000wa0,diary,81,4,1917-10-20 00:00:00 UTC,20 Oct 1917,La Thieuloye,"[2.43664, 50.41373]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
22,AWD0000wa0,diary,81,3,1917-10-20 09:30:00 UTC,20 Oct 1917,La Thieuloye,"[2.43664, 50.41373]",0930AM,time,0930AM,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
23,AWD0000wa0,diary,81,2,1917-10-20 09:30:00 UTC,20 Oct 1917,La Thieuloye,"[2.43664, 50.41373]",0930AM,unit,3rd Cavalry Brigade,"{""name""=>[""3rd Cavalry Brigade""], ""context""=>[""other""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
24,AWD0000wa0,diary,81,5,1917-10-20 09:30:00 UTC,20 Oct 1917,La Thieuloye,"[2.43664, 50.41373]",0930AM,place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""false""], ""name""=>[""La Thieuloye""], ""lat""=>[""50.41373""], ""long""=>[""2.43664""], ""id""=>[""3006273""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
25,AWD0000wa0,diary,81,4,1917-10-20 09:30:00 UTC,20 Oct 1917,La Thieuloye,"[2.43664, 50.41373]",0930AM,activity,movement,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
26,AWD0000wa0,diary,81,6,1917-10-20 09:30:00 UTC,20 Oct 1917,La Thieuloye,"[2.43664, 50.41373]",0930AM,place,Etree Wamin,"{""place""=>[""Etree Wamin""], ""location""=>[""true"", ""false""], ""name""=>[""Estrée-Wamin""], ""lat""=>[""50.27135""], ""long""=>[""2.40171""], ""id""=>[""3019498""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
27,AWD0000wa0,diary,81,3,1917-10-20 09:30:00 UTC,20 Oct 1917,La Thieuloye,"[2.43664, 50.41373]",0930AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
28,AWD0000wa0,diary,81,4,1917-10-21 00:00:00 UTC,21 Oct 1917,La Thieuloye,"[2.43664, 50.41373]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
29,AWD0000wa0,diary,81,3,1917-10-21 09:30:00 UTC,21 Oct 1917,La Thieuloye,"[2.43664, 50.41373]",0930AM,time,0930AM,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
30,AWD0000wa0,diary,81,2,1917-10-21 09:30:00 UTC,21 Oct 1917,La Thieuloye,"[2.43664, 50.41373]",0930AM,place,Etree Wamin,"{""place""=>[""Etree Wamin""], ""location""=>[""true"", ""false""], ""name""=>[""Estrée-Wamin"", """"], ""lat""=>[""50.27135"", """"], ""long""=>[""2.40171"", """"], ""id""=>[""3019498"", """"]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
31,AWD0000wa0,diary,81,4,1917-10-21 09:30:00 UTC,21 Oct 1917,La Thieuloye,"[2.43664, 50.41373]",0930AM,activity,movement,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
32,AWD0000wa0,diary,81,2,1917-10-21 09:30:00 UTC,21 Oct 1917,La Thieuloye,"[2.43664, 50.41373]",0930AM,place,Etree Wamin,"{""place""=>[""Etree Wamin""], ""location""=>[""false""], ""name""=>[""Estrée-Wamin"", """"], ""lat""=>[""50.27135"", """"], ""long""=>[""2.40171"", """"], ""id""=>[""3019498"", """"]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
34,AWD0000wa0,diary,81,3,1917-10-21 09:30:00 UTC,21 Oct 1917,St Leger Domart,"[0.0, 0.0]",0930AM,place,St Leger Domart,"{""place""=>[""St Leger Domart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0000wa0,diary,81,3,1917-10-21 09:30:00 UTC,21 Oct 1917,Saint Leger-les-Domart,"[2.14067, 50.05208]",0930AM,place,Saint Leger-les-Domart,"{""place""=>[""Saint Leger-les-Domart""], ""location""=>[""true""], ""name""=>[""Saint-Léger-lès-Domart""], ""lat""=>[""50.05208""], ""long""=>[""2.14067""], ""id""=>[""2978817""]}",2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
36,AWD0000wa0,diary,81,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Saint Leger-les-Domart,"[2.14067, 50.05208]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
37,AWD0000wa0,diary,81,3,1917-10-22 09:15:00 UTC,22 Oct 1917,Saint Leger-les-Domart,"[2.14067, 50.05208]",0915AM,time,0915AM,{},2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
38,AWD0000wa0,diary,81,4,1917-10-22 09:15:00 UTC,22 Oct 1917,Saint Leger-les-Domart,"[2.14067, 50.05208]",0915AM,activity,movement,{},2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
39,AWD0000wa0,diary,81,3,1917-10-22 09:15:00 UTC,22 Oct 1917,Saint Leger-les-Domart,"[2.14067, 50.05208]",0915AM,place,"St Leger les Domart, Saint Leger-les-Domart, St Leger des Domart","{""place""=>[""St Leger les Domart"", ""Saint Leger-les-Domart"", ""St Leger des Domart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2978817,Saint-Léger-lès-Domart,"[2.14067, 50.05208]"
40,AWD0000wa0,diary,81,7,1917-10-22 09:15:00 UTC,22 Oct 1917,Plachy-Buyon,"[2.21789, 49.81459]",0915AM,place,Plachy-Buyon,"{""place""=>[""Plachy-Buyon""], ""location""=>[""true""], ""name""=>[""Plachy-Buyon""], ""lat""=>[""49.81459""], ""long""=>[""2.21789""], ""id""=>[""2986986""]}",2986986,Plachy-Buyon,"[2.21789, 49.81459]"
41,AWD0000wa0,diary,81,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Plachy-Buyon,"[2.21789, 49.81459]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2986986,Plachy-Buyon,"[2.21789, 49.81459]"
44,AWD0000wa0,diary,81,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Plachy-Buyon,"[2.21789, 49.81459]","",domestic,accomodation,{},2986986,Plachy-Buyon,"[2.21789, 49.81459]"
45,AWD0000wa0,diary,81,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Plachy-Buyon,"[2.21789, 49.81459]","",activity,training,{},2986986,Plachy-Buyon,"[2.21789, 49.81459]"
47,AWD0000wa0,diary,81,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Plachy-Buyon,"[2.21789, 49.81459]","",person,"Lieutenant,other,Captain K A Townsend","{""first""=>[""K A""], ""surname""=>[""Townsend""], ""rank""=>[""Lieutenant"", ""other"", ""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2986986,Plachy-Buyon,"[2.21789, 49.81459]"
1,AWD0000w9i,diary,83,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Plachy-Buyon,"[2.21789, 49.81459]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2986986,Plachy-Buyon,"[2.21789, 49.81459]"
5,AWD0000w9i,diary,83,2,1917-11-16 00:00:00 UTC,"16 Nov 1917, 1919",Plachy-Buyon,"[2.21789, 49.81459]","",diaryDate,"16 Nov 1917, 1919","{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1919""]}",2986986,Plachy-Buyon,"[2.21789, 49.81459]"
7,AWD0000w9i,diary,83,4,1917-11-16 00:00:00 UTC,"16 Nov 1917, 1919",Plachy-Buyon,"[2.21789, 49.81459]","",place,Plachy-Buyon,"{""place""=>[""Plachy-Buyon""], ""location""=>[""true"", ""false""], ""name""=>[""Plachy-Buyon""], ""lat""=>[""49.81459""], ""long""=>[""2.21789""], ""id""=>[""2986986""]}",2986986,Plachy-Buyon,"[2.21789, 49.81459]"
8,AWD0000w9i,diary,83,4,1917-11-16 00:00:00 UTC,"16 Nov 1917, 1919",Plachy-Buyon,"[2.21789, 49.81459]","",activity,movement,{},2986986,Plachy-Buyon,"[2.21789, 49.81459]"
9,AWD0000w9i,diary,83,2,1917-11-16 00:00:00 UTC,"16 Nov 1917, 1919",Plachy-Buyon,"[2.21789, 49.81459]","",unit,2nd Cavalry Division,"{""name""=>[""2nd Cavalry Division""], ""context""=>[""other""]}",2986986,Plachy-Buyon,"[2.21789, 49.81459]"
10,AWD0000w9i,diary,83,3,,"16 Nov 1917, 1919",Plachy-Buyon,"[2.21789, 49.81459]",1015PM,time,1015PM,{},2986986,Plachy-Buyon,"[2.21789, 49.81459]"
11,AWD0000w9i,diary,83,8,,"16 Nov 1917, 1919",Plachy-Buyon,"[2.21789, 49.81459]",1015PM,place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""true"", ""false""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2986986,Plachy-Buyon,"[2.21789, 49.81459]"
13,AWD0000w9i,diary,83,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Plachy-Buyon,"[2.21789, 49.81459]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2986986,Plachy-Buyon,"[2.21789, 49.81459]"
14,AWD0000w9i,diary,83,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Plachy-Buyon,"[2.21789, 49.81459]","",activity,movement,{},2986986,Plachy-Buyon,"[2.21789, 49.81459]"
15,AWD0000w9i,diary,83,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Plachy-Buyon,"[2.21789, 49.81459]","",place,Montecourt,"{""place""=>[""Montecourt""], ""location""=>[""false""], ""name""=>[""Montecourt"", """"], ""lat""=>[""49.85483"", """"], ""long""=>[""3.03694"", """"], ""id""=>[""2992733"", """"]}",2986986,Plachy-Buyon,"[2.21789, 49.81459]"
16,AWD0000w9i,diary,83,2,1917-11-17 16:00:00 UTC,17 Nov 1917,Plachy-Buyon,"[2.21789, 49.81459]",0400PM,time,0400PM,{},2986986,Plachy-Buyon,"[2.21789, 49.81459]"
18,AWD0000w9i,diary,83,2,1917-11-17 16:00:00 UTC,17 Nov 1917,Plachy-Buyon,"[2.21789, 49.81459]",0400PM,place,"Monchy-Lagache, Monchy Lagache","{""place""=>[""Monchy-Lagache"", ""Monchy Lagache""], ""location""=>[""false""], ""name""=>[""Monchy-Lagache""], ""lat""=>[""49.85151""], ""long""=>[""3.04501""], ""id""=>[""2993392""]}",2986986,Plachy-Buyon,"[2.21789, 49.81459]"
19,AWD0000w9i,diary,83,4,1917-11-17 16:00:00 UTC,17 Nov 1917,Montecourt,"[3.03694, 49.85483]",0400PM,place,Montecourt,"{""place""=>[""Montecourt""], ""location""=>[""true""], ""name""=>[""Montecourt""], ""lat""=>[""49.85483""], ""long""=>[""3.03694""], ""id""=>[""2992733""]}",2992733,Montecourt,"[3.03694, 49.85483]"
20,AWD0000w9i,diary,83,3,1917-11-17 16:00:00 UTC,17 Nov 1917,Montecourt,"[3.03694, 49.85483]",0400PM,domestic,accomodation,{},2992733,Montecourt,"[3.03694, 49.85483]"
24,AWD0000w9i,diary,83,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Montecourt,"[3.03694, 49.85483]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2992733,Montecourt,"[3.03694, 49.85483]"
25,AWD0000w9i,diary,83,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Montecourt,"[3.03694, 49.85483]","",place,Montecourt,"{""place""=>[""Montecourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Montecourt""], ""lat""=>["""", ""49.85483""], ""long""=>["""", ""3.03694""], ""id""=>["""", ""2992733""]}",2992733,Montecourt,"[3.03694, 49.85483]"
26,AWD0000w9i,diary,83,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Montecourt,"[3.03694, 49.85483]","",activity,movement,{},2992733,Montecourt,"[3.03694, 49.85483]"
27,AWD0000w9i,diary,83,3,1917-11-21 02:00:00 UTC,21 Nov 1917,Montecourt,"[3.03694, 49.85483]",0200AM,time,0200AM,{},2992733,Montecourt,"[3.03694, 49.85483]"
28,AWD0000w9i,diary,83,5,1917-11-21 02:00:00 UTC,21 Nov 1917,Montecourt,"[3.03694, 49.85483]",0200AM,place,Villers-Faucon,"{""place""=>[""Villers-Faucon""], ""location""=>[""false""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2992733,Montecourt,"[3.03694, 49.85483]"
29,AWD0000w9i,diary,83,3,1917-11-21 09:00:00 UTC,21 Nov 1917,Montecourt,"[3.03694, 49.85483]",0900AM,time,0900AM,{},2992733,Montecourt,"[3.03694, 49.85483]"
30,AWD0000w9i,diary,83,2,1917-11-21 09:00:00 UTC,21 Nov 1917,Montecourt,"[3.03694, 49.85483]",0900AM,domestic,accomodation,{},2992733,Montecourt,"[3.03694, 49.85483]"
31,AWD0000w9i,diary,83,2,1917-11-21 09:00:00 UTC,21 Nov 1917,Montecourt,"[3.03694, 49.85483]",0900AM,activity,movement,{},2992733,Montecourt,"[3.03694, 49.85483]"
32,AWD0000w9i,diary,83,3,1917-11-21 21:00:00 UTC,21 Nov 1917,Montecourt,"[3.03694, 49.85483]",0900PM,time,0900PM,{},2992733,Montecourt,"[3.03694, 49.85483]"
34,AWD0000w9i,diary,83,3,1917-11-21 21:00:00 UTC,21 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]",0900PM,place,Villers-Faucon,"{""place""=>[""Villers-Faucon""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
37,AWD0000w9i,diary,83,3,1917-11-21 21:00:00 UTC,21 Nov 1917,Villers Pluich,"[0.0, 0.0]",0900PM,place,Villers Pluich,"{""place""=>[""Villers Pluich""], ""location""=>[""true""], ""name""=>[""Villers-Plouich"", ""Villers-Faucon"", """"], ""lat""=>[""50.07904"", ""49.97774"", """"], ""long""=>[""3.13417"", ""3.10162"", """"], ""id""=>[""2968357"", ""2968390"", """"]}",2968357,Villers-Plouich,"[3.13417, 50.07904]"
40,AWD0000w9i,diary,83,3,1917-11-21 21:00:00 UTC,21 Nov 1917,Villers Pluich,"[0.0, 0.0]",0900PM,activity,support,{},2968357,Villers-Plouich,"[3.13417, 50.07904]"
