Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD0003k0b,diary,399,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Captain W Fogarty,"{""first""=>[""W""], ""surname""=>[""Fogarty""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""7 Battalion Royal Irish Regiment"", ""7th Battalion Royal Irish Regiment (South Irish Horse)""]}",,,
36,AWD0003k0b,diary,399,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Second Lieutenant W A Penhale,"{""first""=>[""W A""], ""surname""=>[""Penhale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", ""7 Battalion Royal Irish Regiment"", """"]}",,,
38,AWD0003k0b,diary,399,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Second Lieutenant  Woods,"{""first""=>[""""], ""surname""=>[""Woods""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", ""7 Battalion Royal Irish Regiment"", """"]}",,,
39,AWD0003k0b,diary,399,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Second Lieutenant J C McLaughlin,"{""first""=>[""J C""], ""surname""=>[""McLaughlin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", """", ""7 Battalion Royal Irish Regiment""]}",,,
1,AWD0003k16,diary,400,3,1918-04-01 00:00:00 UTC,1 Apr 1918,Hamel Wood,"[0.0, 0.0]","",diaryDate,1 Apr 1918,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
3,AWD0003k16,diary,400,4,1918-04-01 00:00:00 UTC,1 Apr 1918,Hamel Wood,"[0.0, 0.0]","",activity,line,{},,,
4,AWD0003k16,diary,400,3,1918-04-01 00:00:00 UTC,1 Apr 1918,Hamel Wood,"[0.0, 0.0]","",place,Hamel Wood,"{""place""=>[""Hamel Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003k16,diary,400,5,1918-04-04 00:00:00 UTC,4 Apr 1918,Hamel Wood,"[0.0, 0.0]","",diaryDate,4 Apr 1918,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
8,AWD0003k16,diary,400,3,1918-04-04 00:00:00 UTC,4 Apr 1918,Saleux,"[2.23698, 49.8563]","",place,Saleux,"{""place""=>[""Saleux""], ""location""=>[""true""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",2976459,Saleux,"[2.23698, 49.8563]"
9,AWD0003k16,diary,400,5,1918-04-04 00:00:00 UTC,4 Apr 1918,Saleux,"[2.23698, 49.8563]","",activity,movement,{},2976459,Saleux,"[2.23698, 49.8563]"
10,AWD0003k16,diary,400,5,1918-04-05 00:00:00 UTC,5 Apr 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,5 Apr 1918,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
11,AWD0003k16,diary,400,3,1918-04-05 00:00:00 UTC,5 Apr 1918,Saleux,"[2.23698, 49.8563]","",place,Saleux,"{""place""=>[""Saleux""], ""location""=>[""true""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",2976459,Saleux,"[2.23698, 49.8563]"
12,AWD0003k16,diary,400,3,1918-04-05 00:00:00 UTC,5 Apr 1918,Tours-en-Vimeau,"[0.0, 0.0]","",place,Tours-en-Vimeau,"{""place""=>[""Tours-en-Vimeau""], ""location""=>[""true""], ""name""=>["""", ""Tours-en-Vimeu"", ""Saleux""], ""lat""=>["""", ""50.03517"", ""49.8563""], ""long""=>["""", ""1.68394"", ""2.23698""], ""id""=>["""", ""2972187"", ""2976459""]}",,,
13,AWD0003k16,diary,400,3,1918-04-06 00:00:00 UTC,6 Apr 1918,Tours-en-Vimeau,"[0.0, 0.0]","",diaryDate,6 Apr 1918,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
16,AWD0003k16,diary,400,3,1918-04-06 00:00:00 UTC,6 Apr 1918,Tours-en-Vimeau,"[2.23698, 49.8563]","",place,Tours-en-Vimeau,"{""place""=>[""Tours-en-Vimeau""], ""location""=>[""true""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",,,
19,AWD0003k16,diary,400,4,1918-04-09 00:00:00 UTC,9 Apr 1918,Tours-en-Vimeau,"[2.23698, 49.8563]","",diaryDate,9 Apr 1918,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
20,AWD0003k16,diary,400,3,1918-04-09 00:00:00 UTC,9 Apr 1918,Woincourt,"[1.53676, 50.0663]","",place,Woincourt,"{""place""=>[""Woincourt""], ""location""=>[""true""], ""name""=>[""Woincourt""], ""lat""=>[""50.0663""], ""long""=>[""1.53676""], ""id""=>[""2967299""]}",2967299,Woincourt,"[1.53676, 50.0663]"
21,AWD0003k16,diary,400,6,1918-04-09 00:00:00 UTC,9 Apr 1918,Woincourt,"[1.53676, 50.0663]","",activity,movement,{},2967299,Woincourt,"[1.53676, 50.0663]"
22,AWD0003k16,diary,400,4,1918-04-10 00:00:00 UTC,10 Apr 1918,Woincourt,"[1.53676, 50.0663]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2967299,Woincourt,"[1.53676, 50.0663]"
23,AWD0003k16,diary,400,3,1918-04-10 00:00:00 UTC,10 Apr 1918,Woincourt,"[1.53676, 50.0663]","",place,Woincourt,"{""place""=>[""Woincourt""], ""location""=>[""true""], ""name""=>[""Woincourt""], ""lat""=>[""50.0663""], ""long""=>[""1.53676""], ""id""=>[""2967299""]}",2967299,Woincourt,"[1.53676, 50.0663]"
24,AWD0003k16,diary,400,3,1918-04-10 00:00:00 UTC,10 Apr 1918,Eu,"[1.42079, 50.04606]","",place,Eu,"{""place""=>[""Eu""], ""location""=>[""true""], ""name""=>[""Eu""], ""lat""=>[""50.04606""], ""long""=>[""1.42079""], ""id""=>[""3019329""]}",3019329,Eu,"[1.42079, 50.04606]"
25,AWD0003k16,diary,400,2,1918-04-10 00:00:00 UTC,10 Apr 1918,Eu,"[1.42079, 50.04606]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""false""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3019329,Eu,"[1.42079, 50.04606]"
26,AWD0003k16,diary,400,4,1918-04-11 00:00:00 UTC,11 Apr 1918,Eu,"[1.42079, 50.04606]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3019329,Eu,"[1.42079, 50.04606]"
27,AWD0003k16,diary,400,6,1918-04-11 00:00:00 UTC,11 Apr 1918,Arques,"[2.30237, 50.73375]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
28,AWD0003k16,diary,400,6,1918-04-11 00:00:00 UTC,11 Apr 1918,Arques,"[2.30237, 50.73375]","",activity,movement,{},3036800,Arques,"[2.30237, 50.73375]"
29,AWD0003k16,diary,400,3,1918-04-11 00:00:00 UTC,11 Apr 1918,Campagne,"[0.0, 0.0]","",place,Campagne,"{""place""=>[""Campagne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028989,Campagne,"[0.96799, 44.90786]"
30,AWD0003k16,diary,400,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Campagne,"[0.0, 0.0]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3028989,Campagne,"[0.96799, 44.90786]"
31,AWD0003k16,diary,400,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Campagne,"[0.0, 0.0]","",place,Campagne,"{""place""=>[""Campagne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028989,Campagne,"[0.96799, 44.90786]"
32,AWD0003k16,diary,400,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Campagne,"[0.0, 0.0]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3028989,Campagne,"[0.96799, 44.90786]"
33,AWD0003k16,diary,400,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Campagne,"[0.0, 0.0]","",activity,movement,{},3028989,Campagne,"[0.96799, 44.90786]"
34,AWD0003k16,diary,400,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Wavrans,"[0.0, 0.0]","",place,Wavrans,"{""place""=>[""Wavrans""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
37,AWD0003k16,diary,400,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Wavrans,"[0.0, 0.0]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
38,AWD0003k16,diary,400,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Wavrans,"[0.0, 0.0]","",place,Wavrans,"{""place""=>[""Wavrans""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
42,AWD0003k16,diary,400,3,1918-04-14 00:00:00 UTC,14 Apr 1918,Herbelle,"[0.0, 0.0]","",place,Herbelle,"{""place""=>[""Herbelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013493,Herbelles,"[2.22298, 50.65672]"
43,AWD0003k16,diary,400,2,1918-04-15 00:00:00 UTC,15 Apr 1918,Herbelle,"[0.0, 0.0]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3013493,Herbelles,"[2.22298, 50.65672]"
44,AWD0003k16,diary,400,6,1918-04-15 00:00:00 UTC,15 Apr 1918,Herbelle,"[0.0, 0.0]","",activity,movement,{},3013493,Herbelles,"[2.22298, 50.65672]"
45,AWD0003k16,diary,400,3,1918-04-15 00:00:00 UTC,15 Apr 1918,Herbelle,"[0.0, 0.0]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3013493,Herbelles,"[2.22298, 50.65672]"
46,AWD0003k16,diary,400,3,1918-04-15 00:00:00 UTC,15 Apr 1918,Herbelle,"[0.0, 0.0]","",place,Herbelle,"{""place""=>[""Herbelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013493,Herbelles,"[2.22298, 50.65672]"
47,AWD0003k16,diary,400,3,1918-04-15 00:00:00 UTC,15 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
48,AWD0003k16,diary,400,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
50,AWD0003k16,diary,400,3,1918-04-16 00:00:00 UTC,16 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
51,AWD0003k16,diary,400,4,1918-04-16 00:00:00 UTC,16 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",activity,repair,{},2973826,Steenbecque,"[2.48442, 50.67421]"
54,AWD0003k16,diary,400,5,1918-04-18 00:00:00 UTC,18 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
59,AWD0003k16,diary,400,3,1918-04-18 00:00:00 UTC,18 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",activity,other,{},2973826,Steenbecque,"[2.48442, 50.67421]"
63,AWD0003k16,diary,400,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
64,AWD0003k16,diary,400,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",activity,movement,{},2973826,Steenbecque,"[2.48442, 50.67421]"
67,AWD0003k16,diary,400,3,1918-04-19 00:00:00 UTC,19 Apr 1918,Therouanne,"[2.25838, 50.63695]","",place,Therouanne,"{""place""=>[""Therouanne""], ""location""=>[""true""], ""name""=>[""Thérouanne""], ""lat""=>[""50.63695""], ""long""=>[""2.25838""], ""id""=>[""2972936""]}",2972936,Thérouanne,"[2.25838, 50.63695]"
68,AWD0003k16,diary,400,4,1918-04-20 00:00:00 UTC,20 Apr 1918,Therouanne,"[2.25838, 50.63695]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2972936,Thérouanne,"[2.25838, 50.63695]"
69,AWD0003k16,diary,400,3,1918-04-20 00:00:00 UTC,20 Apr 1918,"Thérouanne, THEROUANNE, Therouanne","[2.25838, 50.63695]","",place,"Thérouanne, THEROUANNE, Therouanne","{""place""=>[""Thérouanne"", ""THEROUANNE"", ""Therouanne""], ""location""=>[""true""], ""name""=>[""Thérouanne""], ""lat""=>[""50.63695""], ""long""=>[""2.25838""], ""id""=>[""2972936""]}",2972936,Thérouanne,"[2.25838, 50.63695]"
70,AWD0003k16,diary,400,2,1918-04-20 00:00:00 UTC,20 Apr 1918,"Thérouanne, THEROUANNE, Therouanne","[2.25838, 50.63695]","",activity,movement,{},2972936,Thérouanne,"[2.25838, 50.63695]"
71,AWD0003k16,diary,400,3,1918-04-20 00:00:00 UTC,20 Apr 1918,Elnes,"[2.1263, 50.68933]","",place,Elnes,"{""place""=>[""Elnes""], ""location""=>[""true""], ""name""=>[""Elnes""], ""lat""=>[""50.68933""], ""long""=>[""2.1263""], ""id""=>[""3020280""]}",3020280,Elnes,"[2.1263, 50.68933]"
2,AWD0003k17,diary,401,3,1918-04-20 00:00:00 UTC,20 Apr 1918,Elnes,"[2.1263, 50.68933]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3020280,Elnes,"[2.1263, 50.68933]"
4,AWD0003k17,diary,401,6,1918-04-20 00:00:00 UTC,20 Apr 1918,Elnes,"[2.1263, 50.68933]","",place,Elnes,"{""place""=>[""Elnes""], ""location""=>[""true""], ""name""=>[""Elnes""], ""lat""=>[""50.68933""], ""long""=>[""2.1263""], ""id""=>[""3020280""]}",3020280,Elnes,"[2.1263, 50.68933]"
5,AWD0003k17,diary,401,5,1918-04-20 00:00:00 UTC,20 Apr 1918,Elnes,"[2.1263, 50.68933]","",activity,training,{},3020280,Elnes,"[2.1263, 50.68933]"
6,AWD0003k17,diary,401,5,1918-04-24 00:00:00 UTC,24 Apr 1918,Elnes,"[2.1263, 50.68933]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3020280,Elnes,"[2.1263, 50.68933]"
7,AWD0003k17,diary,401,5,1918-04-24 00:00:00 UTC,24 Apr 1918,Elnes,"[2.1263, 50.68933]","",activity,movement,{},3020280,Elnes,"[2.1263, 50.68933]"
8,AWD0003k17,diary,401,3,1918-04-24 00:00:00 UTC,24 Apr 1918,Ledinghem,"[1.98975, 50.65352]","",place,Ledinghem,"{""place""=>[""Ledinghem""], ""location""=>[""true""], ""name""=>[""Ledinghem""], ""lat""=>[""50.65352""], ""long""=>[""1.98975""], ""id""=>[""3004345""]}",3004345,Ledinghem,"[1.98975, 50.65352]"
9,AWD0003k17,diary,401,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Ledinghem,"[1.98975, 50.65352]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3004345,Ledinghem,"[1.98975, 50.65352]"
11,AWD0003k17,diary,401,5,1918-04-25 00:00:00 UTC,25 Apr 1918,Ledinghem,"[1.98975, 50.65352]","",place,Ledinghem,"{""place""=>[""Ledinghem""], ""location""=>[""true""], ""name""=>[""Ledinghem""], ""lat""=>[""50.65352""], ""long""=>[""1.98975""], ""id""=>[""3004345""]}",3004345,Ledinghem,"[1.98975, 50.65352]"
12,AWD0003k17,diary,401,5,1918-04-25 00:00:00 UTC,25 Apr 1918,Ledinghem,"[1.98975, 50.65352]","",activity,training,{},3004345,Ledinghem,"[1.98975, 50.65352]"
13,AWD0003k17,diary,401,2,1918-04-29 00:00:00 UTC,29 Apr 1918,Ledinghem,"[1.98975, 50.65352]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3004345,Ledinghem,"[1.98975, 50.65352]"
14,AWD0003k17,diary,401,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Ledinghem,"[1.98975, 50.65352]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3004345,Ledinghem,"[1.98975, 50.65352]"
16,AWD0003k17,diary,401,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Ledinghem,"[1.98975, 50.65352]","",place,Ledinghem,"{""place""=>[""Ledinghem""], ""location""=>[""true""], ""name""=>[""Ledinghem""], ""lat""=>[""50.65352""], ""long""=>[""1.98975""], ""id""=>[""3004345""]}",3004345,Ledinghem,"[1.98975, 50.65352]"
17,AWD0003k17,diary,401,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Ledinghem,"[1.98975, 50.65352]","",activity,movement,{},3004345,Ledinghem,"[1.98975, 50.65352]"
18,AWD0003k17,diary,401,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Therouanne,"[2.25838, 50.63695]","",place,Therouanne,"{""place""=>[""Therouanne""], ""location""=>[""true""], ""name""=>[""Thérouanne""], ""lat""=>[""50.63695""], ""long""=>[""2.25838""], ""id""=>[""2972936""]}",2972936,Thérouanne,"[2.25838, 50.63695]"
19,AWD0003k17,diary,401,6,1918-04-30 00:00:00 UTC,30 Apr 1918,Therouanne,"[2.25838, 50.63695]","",person,Major J Roche-Kelly,"{""first""=>[""J""], ""surname""=>[""Roche-Kelly""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""""]}",2972936,Thérouanne,"[2.25838, 50.63695]"
20,AWD0003k17,diary,401,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Therouanne,"[2.25838, 50.63695]","",person,Lieutenant F S Brereton,"{""first""=>[""F S""], ""surname""=>[""Brereton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", """", ""7 Battalion Royal Irish Regiment""]}",2972936,Thérouanne,"[2.25838, 50.63695]"
21,AWD0003k17,diary,401,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Therouanne,"[2.25838, 50.63695]","",person,Captain R Blackett,"{""first""=>[""R""], ""surname""=>[""Blackett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Cavalry Base""]}",2972936,Thérouanne,"[2.25838, 50.63695]"
22,AWD0003k17,diary,401,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Therouanne,"[2.25838, 50.63695]","",person,"Lieutenant Colonel E,J Roche-Kelly","{""first""=>[""E"", ""J""], ""surname""=>[""Roche-Kelly""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7 Battalion Royal Irish Regiment"", ""7th Battalion Royal Irish Regiment (South Irish Horse)""]}",2972936,Thérouanne,"[2.25838, 50.63695]"
1,AWD0003k13,diary,402,4,1918-05-01 00:00:00 UTC,1 May 1918,Therouanne,"[2.25838, 50.63695]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",2972936,Thérouanne,"[2.25838, 50.63695]"
2,AWD0003k13,diary,402,4,1918-05-01 00:00:00 UTC,1 May 1918,Therouanne,"[2.25838, 50.63695]","",place,Therouanne,"{""place""=>[""Therouanne""], ""location""=>[""true""], ""name""=>[""Thérouanne""], ""lat""=>[""50.63695""], ""long""=>[""2.25838""], ""id""=>[""2972936""]}",2972936,Thérouanne,"[2.25838, 50.63695]"
3,AWD0003k13,diary,402,4,1918-05-01 00:00:00 UTC,1 May 1918,Therouanne,"[2.25838, 50.63695]","",activity,movement,{},2972936,Thérouanne,"[2.25838, 50.63695]"
4,AWD0003k13,diary,402,2,1918-05-01 00:00:00 UTC,1 May 1918,Therouanne,"[2.25838, 50.63695]","",place,"Thérouanne, Therouanne","{""place""=>[""Thérouanne"", ""Therouanne""], ""location""=>[""false"", ""true""], ""name""=>[""Thérouanne""], ""lat""=>[""50.63695""], ""long""=>[""2.25838""], ""id""=>[""2972936""]}",2972936,Thérouanne,"[2.25838, 50.63695]"
5,AWD0003k13,diary,402,2,1918-05-01 00:00:00 UTC,1 May 1918,Therouanne,"[2.25838, 50.63695]","",place,Pecquer,"{""place""=>[""Pecquer""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972936,Thérouanne,"[2.25838, 50.63695]"
6,AWD0003k13,diary,402,2,1918-05-01 00:00:00 UTC,1 May 1918,Therouanne,"[2.25838, 50.63695]","",activity,other,{},2972936,Thérouanne,"[2.25838, 50.63695]"
7,AWD0003k13,diary,402,4,1918-05-01 00:00:00 UTC,1 May 1918,Pecquer,"[0.0, 0.0]","",place,Pecquer,"{""place""=>[""Pecquer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
8,AWD0003k13,diary,402,3,1918-05-01 00:00:00 UTC,1 May 1918,Pecquer,"[0.0, 0.0]","",activity,repair,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
12,AWD0003k13,diary,402,2,1918-05-01 00:00:00 UTC,1 May 1918,Pecquer,"[0.0, 0.0]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
16,AWD0003k13,diary,402,3,1918-05-01 00:00:00 UTC,1 May 1918,Pecquer,"[0.0, 0.0]","",activity,repair,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
18,AWD0003k13,diary,402,3,1918-05-14 00:00:00 UTC,14 May 1918,Pecquer,"[0.0, 0.0]","",diaryDate,14 May 1918,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1918""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
19,AWD0003k13,diary,402,4,1918-05-14 00:00:00 UTC,14 May 1918,Pecquer,"[0.0, 0.0]","",place,Pecquer,"{""place""=>[""Pecquer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
20,AWD0003k13,diary,402,3,1918-05-15 00:00:00 UTC,15 May 1918,Pecquer,"[0.0, 0.0]","",diaryDate,15 May 1918,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1918""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
25,AWD0003k13,diary,402,2,1918-05-15 00:00:00 UTC,15 May 1918,Pecquer,"[0.0, 0.0]","",place,Dohem,"{""place""=>[""Dohem""], ""location""=>[""true"", ""false""], ""name""=>[""Dohem""], ""lat""=>[""50.63902""], ""long""=>[""2.18592""], ""id""=>[""3021281""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
26,AWD0003k13,diary,402,6,1918-05-15 00:00:00 UTC,15 May 1918,Pecquer,"[0.0, 0.0]","",activity,movement,{},3034101,"Beaurainville,","[1.89938, 50.42432]"
27,AWD0003k13,diary,402,4,1918-05-16 00:00:00 UTC,16 May 1918,Pecquer,"[0.0, 0.0]","",diaryDate,16 May 1918,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1918""]}",3034101,"Beaurainville,","[1.89938, 50.42432]"
28,AWD0003k13,diary,402,4,1918-05-16 00:00:00 UTC,16 May 1918,Dohem,"[2.18592, 50.63902]","",place,Dohem,"{""place""=>[""Dohem""], ""location""=>[""true""], ""name""=>[""Dohem""], ""lat""=>[""50.63902""], ""long""=>[""2.18592""], ""id""=>[""3021281""]}",3021281,Dohem,"[2.18592, 50.63902]"
29,AWD0003k13,diary,402,2,1918-05-16 00:00:00 UTC,16 May 1918,Dohem,"[2.18592, 50.63902]","",place,Blenquin,"{""place""=>[""Blenquin""], ""location""=>[""true"", ""false""], ""name""=>[""Thérouanne"", """"], ""lat""=>[""50.63695"", """"], ""long""=>[""2.25838"", """"], ""id""=>[""2972936"", """"]}",3021281,Dohem,"[2.18592, 50.63902]"
