Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0001fqs,diary,132,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Hamel,"[0.0, 0.0]","",domestic,hygiene,{},3014019,Hamel,"[3.07423, 50.27945]"
8,AWD0001fqs,diary,132,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Hamel,"[0.0, 0.0]","",person,Major  Perkins,"{""first""=>[""""], ""surname""=>[""Perkins""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
10,AWD0001fqs,diary,132,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Hamel,"[0.0, 0.0]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
11,AWD0001fqs,diary,132,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Hamel,"[0.0, 0.0]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
12,AWD0001fqs,diary,132,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Hamel,"[0.0, 0.0]","",unit,1st E Lancs,"{""name""=>[""1st E Lancs""], ""context""=>[""relieved""]}",3014019,Hamel,"[3.07423, 50.27945]"
15,AWD0001fqs,diary,132,4,1915-11-07 00:00:00 UTC,7 Nov 1915,Hamel,"[0.0, 0.0]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
16,AWD0001fqs,diary,132,3,1915-11-07 00:00:00 UTC,7 Nov 1915,Hamel,"[0.0, 0.0]","",activity,line,{},3014019,Hamel,"[3.07423, 50.27945]"
17,AWD0001fqs,diary,132,5,1915-11-07 00:00:00 UTC,7 Nov 1915,Hamel,"[0.0, 0.0]","",weather,rain,{},3014019,Hamel,"[3.07423, 50.27945]"
19,AWD0001fqs,diary,132,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Hamel,"[0.0, 0.0]","",activity,enemy_activity,{},3014019,Hamel,"[3.07423, 50.27945]"
20,AWD0001fqs,diary,132,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Hamel,"[0.0, 0.0]","",activity,fire,{},3014019,Hamel,"[3.07423, 50.27945]"
22,AWD0001fqs,diary,132,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Hamel,"[0.0, 0.0]","",activity,fire,{},3014019,Hamel,"[3.07423, 50.27945]"
24,AWD0001fqs,diary,132,5,1915-11-07 00:00:00 UTC,7 Nov 1915,Hamel,"[0.0, 0.0]","",casualties,killed: 1,{},3014019,Hamel,"[3.07423, 50.27945]"
26,AWD0001fqs,diary,132,3,1915-11-07 00:00:00 UTC,7 Nov 1915,Hamel,"[0.0, 0.0]","",place,Thiepval,"{""place""=>[""Thiepval""], ""location""=>[""false""], ""name""=>[""Thiepval""], ""lat""=>[""50.05459""], ""long""=>[""2.68985""], ""id""=>[""2972863""]}",3014019,Hamel,"[3.07423, 50.27945]"
27,AWD0001fqs,diary,132,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Hamel,"[0.0, 0.0]","",activity,attack,{},3014019,Hamel,"[3.07423, 50.27945]"
30,AWD0001fqs,diary,132,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Hamel,"[0.0, 0.0]","",activity,movement,{},3014019,Hamel,"[3.07423, 50.27945]"
32,AWD0001fqs,diary,132,4,1915-11-07 00:00:00 UTC,7 Nov 1915,Hamel,"[0.0, 0.0]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""false""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",3014019,Hamel,"[3.07423, 50.27945]"
34,AWD0001fqs,diary,132,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Hamel,"[0.0, 0.0]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
36,AWD0001fqs,diary,132,5,1915-11-14 00:00:00 UTC,14 Nov 1915,Hamel,"[0.0, 0.0]","",weather,cold,{},3014019,Hamel,"[3.07423, 50.27945]"
1,AWD0001frb,diary,133,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Hamel,"[0.0, 0.0]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
2,AWD0001frb,diary,133,5,1915-11-18 00:00:00 UTC,18 Nov 1915,Hamel,"[0.0, 0.0]","",person,Colonel  Palk,"{""first""=>[""""], ""surname""=>[""Palk""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
3,AWD0001frb,diary,133,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Hamel,"[0.0, 0.0]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
4,AWD0001frb,diary,133,2,1915-11-19 00:00:00 UTC,19 Nov 1915,Hamel,"[0.0, 0.0]","",activity,movement,{},3014019,Hamel,"[3.07423, 50.27945]"
5,AWD0001frb,diary,133,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Hamel,"[0.0, 0.0]","",activity,line,{},3014019,Hamel,"[3.07423, 50.27945]"
6,AWD0001frb,diary,133,5,1915-11-20 00:00:00 UTC,20 Nov 1915,Hamel,"[0.0, 0.0]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
7,AWD0001frb,diary,133,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Hamel,"[0.0, 0.0]","",activity,quiet,{},3014019,Hamel,"[3.07423, 50.27945]"
8,AWD0001frb,diary,133,4,1915-11-20 00:00:00 UTC,20 Nov 1915,Hamel,"[0.0, 0.0]","",weather,rain,{},3014019,Hamel,"[3.07423, 50.27945]"
9,AWD0001frb,diary,133,5,1915-11-20 00:00:00 UTC,20 Nov 1915,Hamel,"[0.0, 0.0]","",person,Captain R D Johnston,"{""first""=>[""R D""], ""surname""=>[""Johnston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
10,AWD0001frb,diary,133,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Hamel,"[0.0, 0.0]","",activity,reconnoitered,{},3014019,Hamel,"[3.07423, 50.27945]"
11,AWD0001frb,diary,133,5,1915-11-20 00:00:00 UTC,20 Nov 1915,Hamel,"[0.0, 0.0]","",person,Lieutenant  Hillis,"{""first""=>[""""], ""surname""=>[""Hillis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
13,AWD0001frb,diary,133,6,1915-11-20 00:00:00 UTC,20 Nov 1915,Hamel,"[0.0, 0.0]","",person,Lieutenant  May,"{""first""=>[""""], ""surname""=>[""May""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
14,AWD0001frb,diary,133,5,1915-11-20 00:00:00 UTC,20 Nov 1915,Hamel,"[0.0, 0.0]","",person,Lieutenant  Goodford,"{""first""=>[""""], ""surname""=>[""Goodford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
15,AWD0001frb,diary,133,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Hamel,"[0.0, 0.0]","",activity,reconnoitered,{},3014019,Hamel,"[3.07423, 50.27945]"
16,AWD0001frb,diary,133,5,1915-11-20 00:00:00 UTC,20 Nov 1915,Hamel,"[0.0, 0.0]","",person,General  Prowse,"{""first""=>[""""], ""surname""=>[""Prowse""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
17,AWD0001frb,diary,133,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Hamel,"[0.0, 0.0]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
18,AWD0001frb,diary,133,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Hamel,"[0.0, 0.0]","",activity,movement,{},3014019,Hamel,"[3.07423, 50.27945]"
19,AWD0001frb,diary,133,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Hamel,"[0.0, 0.0]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
20,AWD0001frb,diary,133,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Hamel,"[0.0, 0.0]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
22,AWD0001frb,diary,133,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Hamel,"[0.0, 0.0]","",weather,cold,{},3014019,Hamel,"[3.07423, 50.27945]"
23,AWD0001frb,diary,133,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Hamel,"[0.0, 0.0]","",person,Colonel  Palk,"{""first""=>[""""], ""surname""=>[""Palk""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
24,AWD0001frb,diary,133,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Hamel,"[0.0, 0.0]","",weather,rain,{},3014019,Hamel,"[3.07423, 50.27945]"
25,AWD0001frb,diary,133,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Hamel,"[0.0, 0.0]","",person,Major  Perkins,"{""first""=>[""""], ""surname""=>[""Perkins""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
26,AWD0001frb,diary,133,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Hamel,"[0.0, 0.0]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
3,AWD0001frv,diary,134,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Hamel,"[0.0, 0.0]","",person,Captain G L Edsell,"{""first""=>[""G L""], ""surname""=>[""Edsell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
5,AWD0001frv,diary,134,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Hamel,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 7",{},3014019,Hamel,"[3.07423, 50.27945]"
7,AWD0001frv,diary,134,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Hamel,"[0.0, 0.0]","",person,Captain L P Walsh,"{""first""=>[""L P""], ""surname""=>[""Walsh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
8,AWD0001frv,diary,134,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Hamel,"[0.0, 0.0]","",person,Captain G L Edsell,"{""first""=>[""G L""], ""surname""=>[""Edsell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
9,AWD0001frv,diary,134,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Hamel,"[0.0, 0.0]","",person,Major W H Middleton,"{""first""=>[""W H""], ""surname""=>[""Middleton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
10,AWD0001frv,diary,134,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Hamel,"[0.0, 0.0]","",person,Captain K A Johnston,"{""first""=>[""K A""], ""surname""=>[""Johnston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
11,AWD0001frv,diary,134,10,1915-11-30 00:00:00 UTC,30 Nov 1915,Hamel,"[0.0, 0.0]","",person,"Captain,Lieutenant C C,V C Smythe, Smith","{""first""=>[""C C"", ""V C""], ""surname""=>[""Smythe"", ""Smith""], ""rank""=>[""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
1,AWD0001fsr,diary,136,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Hamel,"[0.0, 0.0]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
4,AWD0001fsr,diary,136,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Hamel,"[0.0, 0.0]","",place,"Hamel, Hamal","{""place""=>[""Hamel"", ""Hamal""], ""location""=>[""false""], ""name""=>["""", ""Hamal""], ""lat""=>["""", ""50.75454""], ""long""=>["""", ""5.46128""], ""id""=>["""", ""2796659""]}",3014019,Hamel,"[3.07423, 50.27945]"
5,AWD0001fsr,diary,136,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Hamel,"[0.0, 0.0]","",unit,1st E Lancs,"{""name""=>[""1st E Lancs""], ""context""=>[""relieved""]}",3014019,Hamel,"[3.07423, 50.27945]"
6,AWD0001fsr,diary,136,5,1915-12-02 00:00:00 UTC,2 Dec 1915,Hamel,"[0.0, 0.0]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
8,AWD0001fsr,diary,136,5,1915-12-02 00:00:00 UTC,2 Dec 1915,Hamel,"[0.0, 0.0]","",activity,fire,{},3014019,Hamel,"[3.07423, 50.27945]"
10,AWD0001fsr,diary,136,4,1915-12-07 00:00:00 UTC,7 Dec 1915,Hamel,"[0.0, 0.0]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
11,AWD0001fsr,diary,136,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Hamel,"[0.0, 0.0]","",activity,movement,{},3014019,Hamel,"[3.07423, 50.27945]"
12,AWD0001fsr,diary,136,3,1915-12-07 00:00:00 UTC,7 Dec 1915,Hamel,"[0.0, 0.0]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""false""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",3014019,Hamel,"[3.07423, 50.27945]"
13,AWD0001fsr,diary,136,5,1915-12-08 00:00:00 UTC,8 Dec 1915,Hamel,"[0.0, 0.0]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
14,AWD0001fsr,diary,136,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Hamel,"[0.0, 0.0]","",activity,quiet,{},3014019,Hamel,"[3.07423, 50.27945]"
15,AWD0001fsr,diary,136,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Hamel,"[0.0, 0.0]","",weather,rain,{},3014019,Hamel,"[3.07423, 50.27945]"
17,AWD0001fsr,diary,136,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Hamel,"[0.0, 0.0]","",activity,resting,{},3014019,Hamel,"[3.07423, 50.27945]"
19,AWD0001fsr,diary,136,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Hamel,"[0.0, 0.0]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
20,AWD0001fsr,diary,136,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Hamel,"[0.0, 0.0]","",activity,movement,{},3014019,Hamel,"[3.07423, 50.27945]"
23,AWD0001fsr,diary,136,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Hamel,"[0.0, 0.0]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
24,AWD0001fsr,diary,136,5,1915-12-13 00:00:00 UTC,13 Dec 1915,Hamel,"[0.0, 0.0]","",activity,quiet,{},3014019,Hamel,"[3.07423, 50.27945]"
25,AWD0001fsr,diary,136,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Hamel,"[0.0, 0.0]","",weather,rain,{},3014019,Hamel,"[3.07423, 50.27945]"
1,AWD0001fsd,diary,137,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Hamel,"[0.0, 0.0]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
3,AWD0001fsd,diary,137,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Hamel,"[0.0, 0.0]","",activity,movement,{},3014019,Hamel,"[3.07423, 50.27945]"
4,AWD0001fsd,diary,137,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Hamel,"[0.0, 0.0]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""false""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",3014019,Hamel,"[3.07423, 50.27945]"
6,AWD0001fsd,diary,137,5,1915-12-20 00:00:00 UTC,20 Dec 1915,Hamel,"[0.0, 0.0]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
7,AWD0001fsd,diary,137,3,1915-12-20 00:00:00 UTC,20 Dec 1915,Hamel,"[0.0, 0.0]","",activity,quiet,{},3014019,Hamel,"[3.07423, 50.27945]"
8,AWD0001fsd,diary,137,2,1915-12-24 00:00:00 UTC,"24 Dec 1915, 1916",Hamel,"[0.0, 0.0]","",diaryDate,"24 Dec 1915, 1916","{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915"", ""1916""]}",3014019,Hamel,"[3.07423, 50.27945]"
9,AWD0001fsd,diary,137,5,1915-12-25 00:00:00 UTC,25 Dec 1915,Hamel,"[0.0, 0.0]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
11,AWD0001fsd,diary,137,5,1915-12-25 00:00:00 UTC,25 Dec 1915,Hamel,"[0.0, 0.0]","",person,Lieutenant E V Tarrant,"{""first""=>[""E V""], ""surname""=>[""Tarrant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
12,AWD0001fsd,diary,137,2,1915-12-25 00:00:00 UTC,25 Dec 1915,Hamel,"[0.0, 0.0]","",domestic,rations,{},3014019,Hamel,"[3.07423, 50.27945]"
13,AWD0001fsd,diary,137,5,1915-12-25 00:00:00 UTC,25 Dec 1915,Hamel,"[0.0, 0.0]","",person,General  Prowse,"{""first""=>[""""], ""surname""=>[""Prowse""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
14,AWD0001fsd,diary,137,5,1915-12-25 00:00:00 UTC,25 Dec 1915,Hamel,"[0.0, 0.0]","",person,General  Lambton,"{""first""=>[""""], ""surname""=>[""Lambton""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
15,AWD0001fsd,diary,137,5,1915-12-26 00:00:00 UTC,26 Dec 1915,Hamel,"[0.0, 0.0]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
16,AWD0001fsd,diary,137,2,1915-12-26 00:00:00 UTC,26 Dec 1915,Hamel,"[0.0, 0.0]","",activity,movement,{},3014019,Hamel,"[3.07423, 50.27945]"
17,AWD0001fsd,diary,137,3,1915-12-26 00:00:00 UTC,26 Dec 1915,Hamel,"[0.0, 0.0]","",activity,line,{},3014019,Hamel,"[3.07423, 50.27945]"
18,AWD0001fsd,diary,137,2,1915-12-27 00:00:00 UTC,"27 Dec 1915, 1916",Hamel,"[0.0, 0.0]","",diaryDate,"27 Dec 1915, 1916","{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915"", ""1916""]}",3014019,Hamel,"[3.07423, 50.27945]"
20,AWD0001fsd,diary,137,4,1915-12-27 00:00:00 UTC,"27 Dec 1915, 1916",Hamel,"[0.0, 0.0]","",activity,fire,{},3014019,Hamel,"[3.07423, 50.27945]"
22,AWD0001fsd,diary,137,3,1915-12-31 00:00:00 UTC,31 Dec 1915,Hamel,"[0.0, 0.0]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
1,AWD0001frx,diary,138,2,1915-12-31 00:00:00 UTC,"31 Dec 1915, 1916",Hamel,"[0.0, 0.0]","",diaryDate,"31 Dec 1915, 1916","{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915"", ""1916""]}",3014019,Hamel,"[3.07423, 50.27945]"
4,AWD0001frx,diary,138,3,1915-12-31 00:00:00 UTC,"31 Dec 1915, 1916",Hamel,"[0.0, 0.0]","",activity,fire,{},3014019,Hamel,"[3.07423, 50.27945]"
7,AWD0001frx,diary,138,3,1915-12-31 00:00:00 UTC,"31 Dec 1915, 1916",Hamel,"[0.0, 0.0]","",person,Major G F Perkins,"{""first""=>[""G F""], ""surname""=>[""Perkins""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Med Ex Force"", """", ""Ex Force""]}",3014019,Hamel,"[3.07423, 50.27945]"
9,AWD0001frx,diary,138,2,1915-12-31 00:00:00 UTC,"31 Dec 1915, 1916",Hamel,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 9",{},3014019,Hamel,"[3.07423, 50.27945]"
10,AWD0001frx,diary,138,4,1915-12-31 00:00:00 UTC,"31 Dec 1915, 1916",Hamel,"[0.0, 0.0]","",person,Captain L P Walsh,"{""first""=>[""L P""], ""surname""=>[""Walsh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""R W Fusiliers""]}",3014019,Hamel,"[3.07423, 50.27945]"
14,AWD0001frx,diary,138,3,1915-12-31 00:00:00 UTC,"31 Dec 1915, 1916",Hamel,"[0.0, 0.0]","",person,Lieutenant Colonel L C Palk,"{""first""=>[""L C""], ""surname""=>[""Palk""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
