Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0000d6l,diary,328,2,1915-12-12 00:00:00 UTC,"12 Dec 1915, 1914",Maricourt,"[0.0, 0.0]","",diaryDate,"12 Dec 1915, 1914","{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915"", ""1914""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
11,AWD0000d6l,diary,328,2,1915-12-12 00:00:00 UTC,"12 Dec 1915, 1914",Maricourt,"[0.0, 0.0]","",weather,fine,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
12,AWD0000d6l,diary,328,6,1915-12-12 00:00:00 UTC,"12 Dec 1915, 1914",Maricourt,"[0.0, 0.0]","",weather,cold,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
13,AWD0000d6l,diary,328,2,1915-12-12 00:00:00 UTC,"12 Dec 1915, 1914",Maricourt,"[0.0, 0.0]","",activity,quiet,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
14,AWD0000d6l,diary,328,2,1915-12-12 00:00:00 UTC,"12 Dec 1915, 1914",Maricourt,"[0.0, 0.0]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true"", ""false""], ""name""=>[""Maricourt"", """"], ""lat""=>[""49.98111"", """"], ""long""=>[""2.78388"", """"], ""id""=>[""2995770"", """"]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
17,AWD0000d6l,diary,328,2,1915-12-12 00:00:00 UTC,"12 Dec 1915, 1914",Maricourt,"[0.0, 0.0]","",activity,repair,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
22,AWD0000d6l,diary,328,2,1915-12-12 00:00:00 UTC,"12 Dec 1915, 1914",Maricourt,"[0.0, 0.0]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false"", ""true""], ""name""=>[""Maricourt"", """"], ""lat""=>[""49.98111"", """"], ""long""=>[""2.78388"", """"], ""id""=>[""2995770"", """"]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
41,AWD0000d6l,diary,328,5,1915-12-12 00:00:00 UTC,"12 Dec 1915, 1914",Maricourt,"[0.0, 0.0]","",person,Private  Stafford,"{""first""=>[""""], ""surname""=>[""Stafford""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
42,AWD0000d6l,diary,328,5,1915-12-12 00:00:00 UTC,"12 Dec 1915, 1914",Maricourt,"[0.0, 0.0]","",person,"Lieutenant E T,E,C T,,C F Buller","{""first""=>[""E T"", ""E"", ""C T"", """", ""C F""], ""surname""=>[""Buller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
43,AWD0000d6l,diary,328,5,1915-12-12 00:00:00 UTC,"12 Dec 1915, 1914",Maricourt,"[0.0, 0.0]","",person,Corporal  Haley,"{""first""=>[""""], ""surname""=>[""Haley""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
44,AWD0000d6l,diary,328,4,1915-12-12 00:00:00 UTC,"12 Dec 1915, 1914",Maricourt,"[0.0, 0.0]","",person,Private  Deladertauche,"{""first""=>[""""], ""surname""=>[""Deladertauche""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
45,AWD0000d6l,diary,328,2,1915-12-12 00:00:00 UTC,"12 Dec 1915, 1914","Moulin de Farony, Moulin de Fargny","[0.0, 0.0]","",place,"Moulin de Farony, Moulin de Fargny","{""place""=>[""Moulin de Farony"", ""Moulin de Fargny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0000d6l,diary,328,4,1915-12-12 00:00:00 UTC,"12 Dec 1915, 1914","Moulin de Farony, Moulin de Fargny","[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant E T Buller","{""first""=>[""E T""], ""surname""=>[""Buller""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat"", ""other"", ""joined""], ""unit""=>[""""]}",,,
49,AWD0000d6l,diary,328,2,1915-12-12 00:00:00 UTC,"12 Dec 1915, 1914","Moulin de Farony, Moulin de Fargny","[0.0, 0.0]","",activity,attack,{},,,
50,AWD0000d6l,diary,328,2,1915-12-12 00:00:00 UTC,"12 Dec 1915, 1914","Moulin de Farony, Moulin de Fargny","[0.0, 0.0]","",person,Lieutenant  Buller,"{""first""=>[""""], ""surname""=>[""Buller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""D.C.L.I"", """"]}",,,
53,AWD0000d6l,diary,328,2,1915-12-12 00:00:00 UTC,"12 Dec 1915, 1914",Chapeau de Gendarme,"[0.0, 0.0]","",place,Chapeau de Gendarme,"{""place""=>[""Chapeau de Gendarme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD0000d6l,diary,328,5,1915-12-12 00:00:00 UTC,"12 Dec 1915, 1914",Maricourt,"[0.0, 0.0]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
56,AWD0000d6l,diary,328,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Maricourt,"[0.0, 0.0]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
57,AWD0000d6l,diary,328,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Maricourt,"[0.0, 0.0]","",weather,fine,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
59,AWD0000d6l,diary,328,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Maricourt,"[0.0, 0.0]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false"", ""true""], ""name""=>[""Maricourt"", """"], ""lat""=>[""49.98111"", """"], ""long""=>[""2.78388"", """"], ""id""=>[""2995770"", """"]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
62,AWD0000d6l,diary,328,5,1915-12-13 00:00:00 UTC,13 Dec 1915,Maricourt,"[0.0, 0.0]","",person,Lieutenant Colonel  Pigott,"{""first""=>[""""], ""surname""=>[""Pigott""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
1,AWD0000d8d,diary,329,2,1915-12-14 00:00:00 UTC,14 Dec 1915,Maricourt,"[0.0, 0.0]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
3,AWD0000d8d,diary,329,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Maricourt,"[0.0, 0.0]","",activity,fire,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
4,AWD0000d8d,diary,329,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Maricourt,"[0.0, 0.0]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
5,AWD0000d8d,diary,329,3,1915-12-14 00:00:00 UTC,14 Dec 1915,Maricourt,"[0.0, 0.0]","",weather,fine,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
10,AWD0000d8d,diary,329,3,1915-12-14 00:00:00 UTC,14 Dec 1915,Maricourt,"[0.0, 0.0]","",person,Captain  Salkelo,"{""first""=>[""""], ""surname""=>[""Salkelo""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Lancers""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
12,AWD0000d8d,diary,329,3,1915-12-14 00:00:00 UTC,14 Dec 1915,Maricourt,"[0.0, 0.0]","",weather,cold,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
13,AWD0000d8d,diary,329,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Maricourt,"[0.0, 0.0]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
14,AWD0000d8d,diary,329,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Maricourt,"[0.0, 0.0]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
15,AWD0000d8d,diary,329,3,1915-12-15 00:00:00 UTC,15 Dec 1915,Maricourt,"[0.0, 0.0]","",weather,fine,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
16,AWD0000d8d,diary,329,3,1915-12-15 00:00:00 UTC,15 Dec 1915,Maricourt,"[0.0, 0.0]","",activity,fire,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
17,AWD0000d8d,diary,329,3,1915-12-15 00:00:00 UTC,15 Dec 1915,Maricourt,"[0.0, 0.0]","",person,Lieutenant  Southey,"{""first""=>[""""], ""surname""=>[""Southey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""author""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
18,AWD0000d8d,diary,329,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Maricourt,"[0.0, 0.0]","",person,Sergeant  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
20,AWD0000d8d,diary,329,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Maricourt,"[0.0, 0.0]","",activity,attack,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
21,AWD0000d8d,diary,329,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Maricourt,"[0.0, 0.0]","",person,Sergeant  Tiddy,"{""first""=>[""""], ""surname""=>[""Tiddy""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
22,AWD0000d8d,diary,329,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Maricourt,"[0.0, 0.0]","",person,Corporal  Parker,"{""first""=>[""""], ""surname""=>[""Parker""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
25,AWD0000d8d,diary,329,3,1915-12-15 00:00:00 UTC,15 Dec 1915,Maricourt,"[0.0, 0.0]","",person,Second Lieutenant  Hichens,"{""first""=>[""""], ""surname""=>[""Hichens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
29,AWD0000d8d,diary,329,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Maricourt,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant  Smith","{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
30,AWD0000d8d,diary,329,3,1915-12-15 00:00:00 UTC,15 Dec 1915,Maricourt,"[0.0, 0.0]","",person,Lance Corporal  Freeman,"{""first""=>[""""], ""surname""=>[""Freeman""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""author""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
31,AWD0000d8d,diary,329,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Maricourt,"[0.0, 0.0]","",activity,reconnoitered,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
33,AWD0000d8d,diary,329,2,1915-12-16 00:00:00 UTC,16 Dec 1915,Maricourt,"[0.0, 0.0]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
35,AWD0000d8d,diary,329,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
36,AWD0000d8d,diary,329,2,1915-12-16 00:00:00 UTC,16 Dec 1915,Maricourt,"[2.78388, 49.98111]","",weather,overcast,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
37,AWD0000d8d,diary,329,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Maricourt,"[2.78388, 49.98111]","",activity,fire,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
38,AWD0000d8d,diary,329,2,1915-12-16 00:00:00 UTC,16 Dec 1915,Maricourt,"[2.78388, 49.98111]","",activity,attack,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
39,AWD0000d8d,diary,329,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Maricourt,"[2.78388, 49.98111]","",casualties,killed: 2,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
2,AWD0000dcw,diary,330,2,1915-12-17 00:00:00 UTC,17 Dec 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
3,AWD0000dcw,diary,330,3,1915-12-17 00:00:00 UTC,17 Dec 1915,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
8,AWD0000dcw,diary,330,2,1915-12-18 00:00:00 UTC,18 Dec 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
10,AWD0000dcw,diary,330,2,1915-12-18 00:00:00 UTC,18 Dec 1915,Suzanne,"[2.76652, 49.95081]","",unit,12th Gloucesters,"{""name""=>[""12th Gloucesters""], ""context""=>[""relieved""]}",2973618,Suzanne,"[2.76652, 49.95081]"
13,AWD0000dcw,diary,330,3,1915-12-18 00:00:00 UTC,18 Dec 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
14,AWD0000dcw,diary,330,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
17,AWD0000dcw,diary,330,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[2.78388, 49.98111]","",activity,quiet,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
29,AWD0000dcw,diary,330,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[2.78388, 49.98111]","",person,"Second Lieutenant,Lieutenant  Tomblin, Tamblin","{""first""=>[""""], ""surname""=>[""Tomblin"", ""Tamblin""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
1,AWD0000d9y,diary,331,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
2,AWD0000d9y,diary,331,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
3,AWD0000d9y,diary,331,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[2.78388, 49.98111]","",person,Second Lieutenant  Ross,"{""first""=>[""""], ""surname""=>[""Ross""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""1st Devon Regiment""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
6,AWD0000d9y,diary,331,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[2.78388, 49.98111]","",person,Sergeant  Lovering,"{""first""=>[""""], ""surname""=>[""Lovering""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""1st Devon Regiment""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
8,AWD0000d9y,diary,331,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[2.78388, 49.98111]","",person,Lieutenant  Southey,"{""first""=>[""""], ""surname""=>[""Southey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
9,AWD0000d9y,diary,331,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[2.78388, 49.98111]","",person,Sergeant  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
10,AWD0000d9y,diary,331,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[2.78388, 49.98111]","",person,Private  Thurgood,"{""first""=>[""""], ""surname""=>[""Thurgood""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
11,AWD0000d9y,diary,331,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[2.78388, 49.98111]","",person,Private  Bennett,"{""first""=>[""""], ""surname""=>[""Bennett""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
16,AWD0000d9y,diary,331,5,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[2.78388, 49.98111]","",person,Lieutenant  Ross,"{""first""=>[""""], ""surname""=>[""Ross""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
18,AWD0000d9y,diary,331,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[2.78388, 49.98111]","",person,Lieutenant  Kelly,"{""first""=>[""""], ""surname""=>[""Kelly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
25,AWD0000d9y,diary,331,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[2.78388, 49.98111]","",person,Lieutenant  Crisp,"{""first""=>[""""], ""surname""=>[""Crisp""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""combat""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
26,AWD0000d9y,diary,331,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[2.78388, 49.98111]","",person,Private  Ainsworth,"{""first""=>[""""], ""surname""=>[""Ainsworth""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
3,AWD0000dda,diary,332,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[0.0, 0.0]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
4,AWD0000dda,diary,332,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[0.0, 0.0]","",person,Private  Eckersley,"{""first""=>[""""], ""surname""=>[""Eckersley""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>["""", ""Manchesters""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
5,AWD0000dda,diary,332,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[0.0, 0.0]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
6,AWD0000dda,diary,332,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[0.0, 0.0]","",date,19 Aug 1914,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
7,AWD0000dda,diary,332,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt"", """"], ""lat""=>[""49.98111"", """"], ""long""=>[""2.78388"", """"], ""id""=>[""2995770"", """"]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
11,AWD0000dda,diary,332,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[2.78388, 49.98111]","",date,15 Aug 1914,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
13,AWD0000dda,diary,332,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[2.78388, 49.98111]","",person,"Lieutenant,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
14,AWD0000dda,diary,332,6,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[2.78388, 49.98111]","",person,Private  Eckersley,"{""first""=>[""""], ""surname""=>[""Eckersley""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""Manchesters""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
15,AWD0000dda,diary,332,6,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[2.78388, 49.98111]","",person,Private  Patello,"{""first""=>[""""], ""surname""=>[""Patello""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""Manchesters""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
16,AWD0000dda,diary,332,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[2.78388, 49.98111]","",activity,attack,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
18,AWD0000dda,diary,332,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[2.78388, 49.98111]","",activity,reconnoitered,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
21,AWD0000dda,diary,332,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[2.78388, 49.98111]","",person,"Private,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Private"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
23,AWD0000dda,diary,332,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[2.78388, 49.98111]","",casualties,wounded: 1,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
25,AWD0000dda,diary,332,6,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[2.78388, 49.98111]","",person,Lieutenant  Price,"{""first""=>[""""], ""surname""=>[""Price""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Manchesters""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
26,AWD0000dda,diary,332,6,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[2.78388, 49.98111]","",person,Lieutenant  Lion,"{""first""=>[""""], ""surname""=>[""Lion""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""Manchesters""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
29,AWD0000dda,diary,332,6,1915-12-19 00:00:00 UTC,19 Dec 1915,Maricourt,"[2.78388, 49.98111]","",person,Lieutenant  Gwyther,"{""first""=>[""""], ""surname""=>[""Gwyther""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""Manchesters""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
30,AWD0000dda,diary,332,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Peronne Road,"[0.0, 0.0]","",place,Peronne Road,"{""place""=>[""Peronne Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
32,AWD0000dda,diary,332,6,1915-12-19 00:00:00 UTC,19 Dec 1915,Peronne Road,"[0.0, 0.0]","",person,"Lieutenant  William, Williamson","{""first""=>[""""], ""surname""=>[""William"", ""Williamson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""Manchesters""]}",3028556,Carnoy,"[2.7558, 49.98489]"
