Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0000f0r,diary,167,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Armentieres,"[2.88214, 50.68568]","",place,"L'Epinette, Epinette","{""place""=>[""L'Epinette"", ""Epinette""], ""location""=>[""false"", ""true""], ""name""=>[""Armentières"", ""Épinette""], ""lat""=>[""50.68568"", ""50.65""], ""long""=>[""2.88214"", ""3.3""], ""id""=>[""3036903"", ""2798722""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0000f0r,diary,167,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0000f0r,diary,167,2,1915-06-01 17:00:00 UTC,1 Jun 1915,Armentieres,"[2.88214, 50.68568]",0500PM,time,0500PM,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0000f0r,diary,167,3,1915-06-01 17:00:00 UTC,1 Jun 1915,Armentieres,"[2.88214, 50.68568]",0500PM,activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0000f0r,diary,167,2,1915-06-01 17:00:00 UTC,1 Jun 1915,Armentieres,"[2.88214, 50.68568]",0500PM,weather,fine,{},3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0000f0r,diary,167,2,1915-06-01 04:00:00 UTC,1 Jun 1915,Armentieres,"[2.88214, 50.68568]",0400AM,time,0400AM,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0000f0r,diary,167,2,1915-06-01 04:00:00 UTC,1 Jun 1915,Armentieres,"[2.88214, 50.68568]",0400AM,unit,"2 K.S.L.I, 2 K S L I","{""name""=>[""2 K.S.L.I"", ""2 K S L I""], ""context""=>[""relieved_by""]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0000f0r,diary,167,2,1915-06-01 21:30:00 UTC,1 Jun 1915,Armentieres,"[2.88214, 50.68568]",0930PM,time,0930PM,{},3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0000f0r,diary,167,2,1915-06-01 10:15:00 UTC,1 Jun 1915,Armentieres,"[2.88214, 50.68568]",1015AM,time,1015AM,{},3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0000f0r,diary,167,2,1915-06-01 10:15:00 UTC,1 Jun 1915,Armentieres,"[2.88214, 50.68568]",1015AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0000f0r,diary,167,2,1915-06-01 10:15:00 UTC,1 Jun 1915,Armentieres,"[2.88214, 50.68568]",1015AM,place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true"", ""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0000f0r,diary,167,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Armentieres,"[2.88214, 50.68568]",1200AM,time,1200AM,{},3036903,Armentières,"[2.88214, 50.68568]"
28,AWD0000f0r,diary,167,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
29,AWD0000f0r,diary,167,2,1915-06-03 00:30:00 UTC,3 Jun 1915,Armentieres,"[2.88214, 50.68568]",1230AM,time,1230AM,{},3036903,Armentières,"[2.88214, 50.68568]"
30,AWD0000f0r,diary,167,2,1915-06-03 00:30:00 UTC,3 Jun 1915,Armentieres,"[2.88214, 50.68568]",1230AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3036903,Armentières,"[2.88214, 50.68568]"
33,AWD0000f0r,diary,167,2,1915-06-03 00:30:00 UTC,3 Jun 1915,Armentieres,"[2.88214, 50.68568]",1230AM,activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
36,AWD0000f0r,diary,167,2,1915-06-03 00:30:00 UTC,3 Jun 1915,Armentieres,"[2.88214, 50.68568]",1230AM,weather,hot,{},3036903,Armentières,"[2.88214, 50.68568]"
43,AWD0000f0r,diary,167,2,1915-06-03 12:00:00 UTC,3 Jun 1915,Armentieres,"[2.88214, 50.68568]",1200PM,time,1200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
44,AWD0000f0r,diary,167,2,1915-06-03 20:00:00 UTC,3 Jun 1915,Armentieres,"[2.88214, 50.68568]",0800PM,time,0800PM,{},3036903,Armentières,"[2.88214, 50.68568]"
46,AWD0000f0r,diary,167,2,1915-06-03 20:00:00 UTC,3 Jun 1915,Armentieres,"[2.88214, 50.68568]",0800PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false"", ""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3036903,Armentières,"[2.88214, 50.68568]"
47,AWD0000f0r,diary,167,2,1915-06-03 03:00:00 UTC,3 Jun 1915,Armentieres,"[2.88214, 50.68568]",0300AM,time,0300AM,{},3036903,Armentières,"[2.88214, 50.68568]"
48,AWD0000f0r,diary,167,2,1915-06-03 03:30:00 UTC,3 Jun 1915,Armentieres,"[2.88214, 50.68568]",0330AM,time,0330AM,{},3036903,Armentières,"[2.88214, 50.68568]"
49,AWD0000f0r,diary,167,2,1915-06-03 05:10:00 UTC,3 Jun 1915,Armentieres,"[2.88214, 50.68568]",0510AM,time,0510AM,{},3036903,Armentières,"[2.88214, 50.68568]"
50,AWD0000f0r,diary,167,2,1915-06-03 05:10:00 UTC,3 Jun 1915,Armentieres,"[2.88214, 50.68568]",0510AM,activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
51,AWD0000f0r,diary,167,2,1915-06-03 11:30:00 UTC,3 Jun 1915,Armentieres,"[2.88214, 50.68568]",1130AM,time,1130AM,{},3036903,Armentières,"[2.88214, 50.68568]"
53,AWD0000f0r,diary,167,2,1915-06-03 11:30:00 UTC,3 Jun 1915,Armentieres,"[2.88214, 50.68568]",1130AM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true"", ""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3036903,Armentières,"[2.88214, 50.68568]"
55,AWD0000f0r,diary,167,2,1915-06-03 11:30:00 UTC,3 Jun 1915,Armentieres,"[2.88214, 50.68568]",1130AM,weather,fine,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0000ex3,diary,168,2,1915-06-03 11:30:00 UTC,3 Jun 1915,"Poperinghe, Poperanore","[2.72659, 50.85386]",1130AM,place,"Poperinghe, Poperanore","{""place""=>[""Poperinghe"", ""Poperanore""], ""location""=>[""true""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",,,
2,AWD0000ex3,diary,168,2,,"5 Jun,Jul 1915","Poperinghe, Poperanore","[2.72659, 50.85386]","",diaryDate,"5 Jun,Jul 1915","{""day""=>[""5""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1915""]}",,,
14,AWD0000ex3,diary,168,2,,"6 Jun,Jul 1915","Poperinghe, Poperanore","[2.72659, 50.85386]","",diaryDate,"6 Jun,Jul 1915","{""day""=>[""6""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1915""]}",,,
16,AWD0000ex3,diary,168,2,,"6 Jun,Jul 1915","Poperinghe, Poperanore","[2.72659, 50.85386]","",weather,fine,{},,,
19,AWD0000ex3,diary,168,2,,"7 Jun,Jul 1915","Poperinghe, Poperanore","[2.72659, 50.85386]","",diaryDate,"7 Jun,Jul 1915","{""day""=>[""7""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1915""]}",,,
22,AWD0000ex3,diary,168,2,,"7 Jun,Jul 1915","Poperinghe, Poperanore","[2.72659, 50.85386]","",casualties,"killed: 1, wounded: 4",{},,,
23,AWD0000ex3,diary,168,2,,"8 Jul,Jun 1915","Poperinghe, Poperanore","[2.72659, 50.85386]","",diaryDate,"8 Jul,Jun 1915","{""day""=>[""8""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1915""]}",,,
24,AWD0000ex3,diary,168,2,,"8 Jul,Jun 1915","Poperinghe, Poperanore","[2.72659, 50.85386]","",weather,hot,{},,,
29,AWD0000ex3,diary,168,2,,"9 Jun,Jul 1915","Poperinghe, Poperanore","[2.72659, 50.85386]","",diaryDate,"9 Jun,Jul 1915","{""day""=>[""9""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1915""]}",,,
32,AWD0000ex3,diary,168,2,,"9 Jun,Jul 1915","Poperinghe, Poperanore","[2.72659, 50.85386]","",weather,hot,{},,,
37,AWD0000ex3,diary,168,2,,"9 Jun,Jul 1915","Poperinghe, Poperanore","[2.72659, 50.85386]","",weather,rain,{},,,
39,AWD0000ex3,diary,168,2,,"10 Jul,Jun 1915","Poperinghe, Poperanore","[2.72659, 50.85386]","",diaryDate,"10 Jul,Jun 1915","{""day""=>[""10""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1915""]}",,,
40,AWD0000ex3,diary,168,2,,"10 Jul,Jun 1915","Poperinghe, Poperanore","[2.72659, 50.85386]","",weather,rain,{},,,
42,AWD0000ex3,diary,168,2,,"11 Jul,Jun 1915","Poperinghe, Poperanore","[2.72659, 50.85386]","",diaryDate,"11 Jul,Jun 1915","{""day""=>[""11""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1915""]}",,,
43,AWD0000ex3,diary,168,2,,"11 Jul,Jun 1915","Poperinghe, Poperanore","[2.72659, 50.85386]","",weather,rain,{},,,
46,AWD0000ex3,diary,168,2,,"11 Jul,Jun 1915","Poperinghe, Poperanore","[2.72659, 50.85386]","",casualties,"killed: 1, wounded: 22",{},,,
48,AWD0000ex3,diary,168,2,,"11 Jul,Jun 1915","Poperinghe, Poperanore","[2.72659, 50.85386]","",weather,rain,{},,,
51,AWD0000ex3,diary,168,2,,"11 Jul,Jun 1915","Poperinghe, Poperanore","[2.72659, 50.85386]","",casualties,wounded: 6,{},,,
1,AWD0000exh,diary,169,2,,"11 Jul,Jun 1915","Poperinghe, Poperanore","[2.72659, 50.85386]","",activity,fire,{},,,
2,AWD0000exh,diary,169,6,1915-06-13 00:00:00 UTC,13 Jun 1915,"Poperinghe, Poperanore","[2.72659, 50.85386]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
3,AWD0000exh,diary,169,6,1915-06-13 00:00:00 UTC,13 Jun 1915,Wieltje,"[0.0, 0.0]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
7,AWD0000exh,diary,169,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Wieltje,"[2.88569, 50.85114]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""true""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2783716,Wieltje,"[2.91895, 50.87138]"
8,AWD0000exh,diary,169,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Wieltje,"[2.88569, 50.85114]","",weather,cold,{},2783716,Wieltje,"[2.91895, 50.87138]"
9,AWD0000exh,diary,169,6,1915-06-14 00:00:00 UTC,14 Jun 1915,Wieltje,"[2.88569, 50.85114]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
10,AWD0000exh,diary,169,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Wieltje,"[2.88569, 50.85114]","",weather,cold,{},2783716,Wieltje,"[2.91895, 50.87138]"
11,AWD0000exh,diary,169,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Wieltje,"[2.88569, 50.85114]","",place,Sint-Jan,"{""place""=>[""Sint-Jan""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2783716,Wieltje,"[2.91895, 50.87138]"
13,AWD0000exh,diary,169,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Wieltje,"[2.88569, 50.85114]","",weather,rain,{},2783716,Wieltje,"[2.91895, 50.87138]"
21,AWD0000exh,diary,169,6,1915-06-15 00:00:00 UTC,15 Jun 1915,Wieltje,"[2.88569, 50.85114]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
22,AWD0000exh,diary,169,5,1915-06-15 00:00:00 UTC,15 Jun 1915,Wieltje,"[2.88569, 50.85114]","",weather,hot,{},2783716,Wieltje,"[2.91895, 50.87138]"
24,AWD0000exh,diary,169,3,1915-06-15 00:00:00 UTC,15 Jun 1915,Wieltje,"[2.88569, 50.85114]","",activity,repair,{},2783716,Wieltje,"[2.91895, 50.87138]"
26,AWD0000exh,diary,169,3,1915-06-15 00:00:00 UTC,15 Jun 1915,Wieltje,"[2.88569, 50.85114]","",place,Bellewaarde Farm,"{""place""=>[""Bellewaarde Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
28,AWD0000exh,diary,169,6,1915-06-16 00:00:00 UTC,16 Jun 1915,Wieltje,"[2.88569, 50.85114]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
29,AWD0000exh,diary,169,2,1915-06-16 14:00:00 UTC,16 Jun 1915,Wieltje,"[2.88569, 50.85114]",0200PM,time,0200PM,{},2783716,Wieltje,"[2.91895, 50.87138]"
32,AWD0000exh,diary,169,2,1915-06-16 03:45:00 UTC,16 Jun 1915,Wieltje,"[2.88569, 50.85114]",0345AM,time,0345AM,{},2783716,Wieltje,"[2.91895, 50.87138]"
34,AWD0000exh,diary,169,2,1915-06-16 03:45:00 UTC,16 Jun 1915,Wieltje,"[2.88569, 50.85114]",0345AM,activity,attack,{},2783716,Wieltje,"[2.91895, 50.87138]"
35,AWD0000exh,diary,169,2,1915-06-16 08:00:00 UTC,16 Jun 1915,Wieltje,"[2.88569, 50.85114]",0800AM,time,0800AM,{},2783716,Wieltje,"[2.91895, 50.87138]"
39,AWD0000exh,diary,169,6,1915-06-17 00:00:00 UTC,17 Jun 1915,Wieltje,"[2.88569, 50.85114]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
40,AWD0000exh,diary,169,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Wieltje,"[2.88569, 50.85114]","",activity,repair,{},2783716,Wieltje,"[2.91895, 50.87138]"
41,AWD0000exh,diary,169,3,1915-06-17 00:00:00 UTC,17 Jun 1915,Wieltje,"[2.88569, 50.85114]","",activity,quiet,{},2783716,Wieltje,"[2.91895, 50.87138]"
1,AWD0000ex1,diary,170,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Wieltje,"[2.88569, 50.85114]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
2,AWD0000ex1,diary,170,4,1915-06-18 00:00:00 UTC,18 Jun 1915,Wieltje,"[2.91895, 50.87138]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""true""], ""name""=>["""", ""Wieltje""], ""lat""=>["""", ""50.87138""], ""long""=>["""", ""2.91895""], ""id""=>["""", ""2783716""]}",2783716,Wieltje,"[2.91895, 50.87138]"
4,AWD0000ex1,diary,170,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Wieltje,"[2.91895, 50.87138]","",weather,hot,{},2783716,Wieltje,"[2.91895, 50.87138]"
10,AWD0000ex1,diary,170,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Wieltje,"[2.91895, 50.87138]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
11,AWD0000ex1,diary,170,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Wieltje,"[2.91895, 50.87138]","",weather,cold,{},2783716,Wieltje,"[2.91895, 50.87138]"
12,AWD0000ex1,diary,170,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Wieltje,"[2.91895, 50.87138]","",weather,hot,{},2783716,Wieltje,"[2.91895, 50.87138]"
13,AWD0000ex1,diary,170,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Wieltje,"[2.91895, 50.87138]","",activity,fire,{},2783716,Wieltje,"[2.91895, 50.87138]"
19,AWD0000ex1,diary,170,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Wieltje,"[2.91895, 50.87138]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
22,AWD0000ex1,diary,170,2,1915-06-20 00:00:00 UTC,20 Jun 1915,Wieltje,"[2.91895, 50.87138]","",activity,fire,{},2783716,Wieltje,"[2.91895, 50.87138]"
23,AWD0000ex1,diary,170,2,1915-06-20 02:30:00 UTC,20 Jun 1915,Wieltje,"[2.91895, 50.87138]",0230AM,time,0230AM,{},2783716,Wieltje,"[2.91895, 50.87138]"
24,AWD0000ex1,diary,170,2,1915-06-20 02:30:00 UTC,20 Jun 1915,Wieltje,"[2.91895, 50.87138]",0230AM,weather,hot,{},2783716,Wieltje,"[2.91895, 50.87138]"
26,AWD0000ex1,diary,170,2,1915-06-20 02:30:00 UTC,20 Jun 1915,Wieltje,"[2.91895, 50.87138]",0230AM,activity,quiet,{},2783716,Wieltje,"[2.91895, 50.87138]"
27,AWD0000ex1,diary,170,4,1915-06-21 00:00:00 UTC,21 Jun 1915,Wieltje,"[2.91895, 50.87138]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
28,AWD0000ex1,diary,170,4,1915-06-21 00:00:00 UTC,21 Jun 1915,Wieltje,"[2.91895, 50.87138]","",weather,hot,{},2783716,Wieltje,"[2.91895, 50.87138]"
30,AWD0000ex1,diary,170,2,1915-06-21 00:00:00 UTC,21 Jun 1915,Wieltje,"[2.91895, 50.87138]","",place,"Bellewaarde Farm, Bellewaarde farm","{""place""=>[""Bellewaarde Farm"", ""Bellewaarde farm""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Wieltje""], ""lat""=>["""", ""50.87138""], ""long""=>["""", ""2.91895""], ""id""=>["""", ""2783716""]}",2783716,Wieltje,"[2.91895, 50.87138]"
34,AWD0000ex1,diary,170,2,1915-06-21 19:30:00 UTC,21 Jun 1915,Wieltje,"[2.91895, 50.87138]",0730PM,time,0730PM,{},2783716,Wieltje,"[2.91895, 50.87138]"
38,AWD0000ex1,diary,170,4,1915-06-22 00:00:00 UTC,22 Jun 1915,Wieltje,"[2.91895, 50.87138]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
39,AWD0000ex1,diary,170,4,1915-06-22 00:00:00 UTC,22 Jun 1915,Wieltje,"[2.91895, 50.87138]","",weather,hot,{},2783716,Wieltje,"[2.91895, 50.87138]"
1,AWD0000ewi,diary,171,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Wieltje,"[2.91895, 50.87138]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
2,AWD0000ewi,diary,171,3,1915-06-23 00:00:00 UTC,23 Jun 1915,Wieltje,"[2.91895, 50.87138]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""false""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2783716,Wieltje,"[2.91895, 50.87138]"
3,AWD0000ewi,diary,171,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Wieltje,"[2.91895, 50.87138]","",weather,rain,{},2783716,Wieltje,"[2.91895, 50.87138]"
4,AWD0000ewi,diary,171,3,1915-06-23 00:00:00 UTC,23 Jun 1915,Wieltje,"[2.91895, 50.87138]","",weather,hot,{},2783716,Wieltje,"[2.91895, 50.87138]"
8,AWD0000ewi,diary,171,3,1915-06-23 00:00:00 UTC,23 Jun 1915,Wieltje,"[2.91895, 50.87138]","",activity,fire,{},2783716,Wieltje,"[2.91895, 50.87138]"
9,AWD0000ewi,diary,171,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Wieltje,"[2.91895, 50.87138]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
10,AWD0000ewi,diary,171,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Wieltje,"[2.91895, 50.87138]","",weather,overcast,{},2783716,Wieltje,"[2.91895, 50.87138]"
11,AWD0000ewi,diary,171,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Wieltje,"[2.91895, 50.87138]","",weather,hot,{},2783716,Wieltje,"[2.91895, 50.87138]"
18,AWD0000ewi,diary,171,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Wieltje,"[2.91895, 50.87138]","",activity,quiet,{},2783716,Wieltje,"[2.91895, 50.87138]"
19,AWD0000ewi,diary,171,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Wieltje,"[2.91895, 50.87138]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
21,AWD0000ewi,diary,171,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Wieltje,"[2.91895, 50.87138]","",weather,rain,{},2783716,Wieltje,"[2.91895, 50.87138]"
23,AWD0000ewi,diary,171,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Wieltje,"[2.91895, 50.87138]","",person,Lieutenant  Gordon,"{""first""=>[""""], ""surname""=>[""Gordon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
24,AWD0000ewi,diary,171,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Wieltje,"[2.91895, 50.87138]","",person,Colonel  Shea,"{""first""=>[""""], ""surname""=>[""Shea""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
26,AWD0000ewi,diary,171,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Wieltje,"[2.91895, 50.87138]","",person,"General  French, Finch","{""first""=>[""""], ""surname""=>[""French"", ""Finch""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
27,AWD0000ewi,diary,171,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Wieltje,"[2.91895, 50.87138]","",person,Company Sergeant Major  Stapleton,"{""first""=>[""""], ""surname""=>[""Stapleton""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
28,AWD0000ewi,diary,171,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Wieltje,"[2.91895, 50.87138]","",person,Corporal  Hickman,"{""first""=>[""""], ""surname""=>[""Hickman""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
29,AWD0000ewi,diary,171,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Wieltje,"[2.91895, 50.87138]","",person,Company Sergeant Major  Gould,"{""first""=>[""""], ""surname""=>[""Gould""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
33,AWD0000ewi,diary,171,2,1915-06-25 21:30:00 UTC,25 Jun 1915,Wieltje,"[2.91895, 50.87138]",0930PM,time,0930PM,{},2783716,Wieltje,"[2.91895, 50.87138]"
34,AWD0000ewi,diary,171,2,1915-06-25 21:30:00 UTC,25 Jun 1915,Wieltje,"[2.91895, 50.87138]",0930PM,person,General  Congreve,"{""first""=>[""""], ""surname""=>[""Congreve""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
35,AWD0000ewi,diary,171,2,1915-06-25 21:30:00 UTC,25 Jun 1915,Wieltje,"[2.91895, 50.87138]",0930PM,place,"Poperinge, Poperinche","{""place""=>[""Poperinge"", ""Poperinche""], ""location""=>[""true"", ""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2783716,Wieltje,"[2.91895, 50.87138]"
36,AWD0000ewi,diary,171,2,1915-06-25 02:00:00 UTC,25 Jun 1915,Wieltje,"[2.91895, 50.87138]",0200AM,time,0200AM,{},2783716,Wieltje,"[2.91895, 50.87138]"
38,AWD0000ewi,diary,171,2,1915-06-26 00:00:00 UTC,"26 Jun 1915, 1914",Wieltje,"[2.91895, 50.87138]","",diaryDate,"26 Jun 1915, 1914","{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915"", ""1914""]}",2783716,Wieltje,"[2.91895, 50.87138]"
41,AWD0000ewi,diary,171,6,1915-06-26 00:00:00 UTC,"26 Jun 1915, 1914",Wieltje,"[2.91895, 50.87138]","",weather,overcast,{},2783716,Wieltje,"[2.91895, 50.87138]"
42,AWD0000ewi,diary,171,3,1915-06-26 00:00:00 UTC,"26 Jun 1915, 1914",Wieltje,"[2.91895, 50.87138]","",domestic,inspections,{},2783716,Wieltje,"[2.91895, 50.87138]"
43,AWD0000ewi,diary,171,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Wieltje,"[2.91895, 50.87138]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
44,AWD0000ewi,diary,171,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Wieltje,"[2.91895, 50.87138]","",weather,rain,{},2783716,Wieltje,"[2.91895, 50.87138]"
45,AWD0000ewi,diary,171,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Wieltje,"[2.91895, 50.87138]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
