Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
49,AWD0002aab,diary,129,2,1918-01-19 00:00:00 UTC,19 Jan 1918,Ervillers,"[2.82441, 50.16123]","",person,"Private H STEVENSON, Steveman","{""first""=>[""H""], ""surname""=>[""STEVENSON"", ""Steveman""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
50,AWD0002aab,diary,129,5,1918-01-19 00:00:00 UTC,19 Jan 1918,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant  Arnold,"{""first""=>[""""], ""surname""=>[""Arnold""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
51,AWD0002aab,diary,129,4,1918-01-19 00:00:00 UTC,19 Jan 1918,Ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
53,AWD0002aab,diary,129,3,1918-01-19 00:00:00 UTC,19 Jan 1918,Ervillers,"[2.82441, 50.16123]","",person,"Private H Sturman, Stimmen, Stirman","{""first""=>[""H""], ""surname""=>[""Sturman"", ""Stimmen"", ""Stirman""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
54,AWD0002aab,diary,129,3,1918-01-19 00:00:00 UTC,19 Jan 1918,Ervillers,"[2.82441, 50.16123]","",place,Le Hameau,"{""place""=>[""Le Hameau""], ""location""=>[""false""], ""name""=>[""Le Hameau""], ""lat""=>[""50.35677"", ""50.3129"", """"], ""long""=>[""5.02091"", ""2.54696"", """"], ""id""=>[""2792966"", ""3003849"", """"]}",3019859,Ervillers,"[2.82441, 50.16123]"
56,AWD0002aab,diary,129,5,1918-01-19 00:00:00 UTC,19 Jan 1918,Ervillers,"[2.82441, 50.16123]","",person,Corporal N Marsland,"{""first""=>[""N""], ""surname""=>[""Marsland""], ""rank""=>[""Corporal""], ""number""=>[""59570""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
1,AWD0002acl,diary,130,5,1918-01-20 00:00:00 UTC,20 Jan 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,20 Jan 1918,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
3,AWD0002acl,diary,130,5,1918-01-20 00:00:00 UTC,20 Jan 1918,Ervillers,"[2.82441, 50.16123]","",domestic,religion,{},3019859,Ervillers,"[2.82441, 50.16123]"
5,AWD0002acl,diary,130,4,1918-01-20 00:00:00 UTC,20 Jan 1918,Ervillers,"[2.82441, 50.16123]","",domestic,sport,{},3019859,Ervillers,"[2.82441, 50.16123]"
6,AWD0002acl,diary,130,3,1918-01-20 14:00:00 UTC,20 Jan 1918,Ervillers,"[2.82441, 50.16123]",0200PM,time,0200PM,{},3019859,Ervillers,"[2.82441, 50.16123]"
7,AWD0002acl,diary,130,3,1918-01-20 16:00:00 UTC,20 Jan 1918,Ervillers,"[2.82441, 50.16123]",0400PM,time,0400PM,{},3019859,Ervillers,"[2.82441, 50.16123]"
8,AWD0002acl,diary,130,5,1918-01-20 16:00:00 UTC,20 Jan 1918,Ervillers,"[2.82441, 50.16123]",0400PM,person,Private C Bishop,"{""first""=>[""C""], ""surname""=>[""Bishop""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
9,AWD0002acl,diary,130,5,1918-01-20 16:00:00 UTC,20 Jan 1918,Ervillers,"[2.82441, 50.16123]",0400PM,person,Private J Wilson,"{""first""=>[""J""], ""surname""=>[""Wilson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
10,AWD0002acl,diary,130,5,1918-01-20 16:00:00 UTC,20 Jan 1918,Ervillers,"[2.82441, 50.16123]",0400PM,person,Private E Avis,"{""first""=>[""E""], ""surname""=>[""Avis""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
11,AWD0002acl,diary,130,5,1918-01-20 16:00:00 UTC,20 Jan 1918,Ervillers,"[2.82441, 50.16123]",0400PM,person,Private C King,"{""first""=>[""C""], ""surname""=>[""King""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
12,AWD0002acl,diary,130,5,1918-01-20 16:00:00 UTC,20 Jan 1918,Ervillers,"[2.82441, 50.16123]",0400PM,person,Corporal R Renton,"{""first""=>[""R""], ""surname""=>[""Renton""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
13,AWD0002acl,diary,130,5,1918-01-20 16:00:00 UTC,20 Jan 1918,Ervillers,"[2.82441, 50.16123]",0400PM,person,Lance Corporal J Canham,"{""first""=>[""J""], ""surname""=>[""Canham""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
14,AWD0002acl,diary,130,5,1918-01-21 00:00:00 UTC,21 Jan 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,21 Jan 1918,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
15,AWD0002acl,diary,130,5,1918-01-21 00:00:00 UTC,21 Jan 1918,Ervillers,"[2.82441, 50.16123]","",person,Private  Hargreaves,"{""first""=>[""""], ""surname""=>[""Hargreaves""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
16,AWD0002acl,diary,130,4,1918-01-21 00:00:00 UTC,21 Jan 1918,Ervillers,"[2.82441, 50.16123]","",person,"Private W Rateram, RATAAM, Ratanal, Rataman","{""first""=>[""W""], ""surname""=>[""Rateram"", ""RATAAM"", ""Ratanal"", ""Rataman""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
17,AWD0002acl,diary,130,6,1918-01-21 00:00:00 UTC,21 Jan 1918,Ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
18,AWD0002acl,diary,130,5,1918-01-22 00:00:00 UTC,22 Jan 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
19,AWD0002acl,diary,130,5,1918-01-22 00:00:00 UTC,22 Jan 1918,Ervillers,"[2.82441, 50.16123]","",person,Company Sergeant Major C Reade,"{""first""=>[""C""], ""surname""=>[""Reade""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
20,AWD0002acl,diary,130,5,1918-01-22 00:00:00 UTC,22 Jan 1918,Ervillers,"[2.82441, 50.16123]","",person,Private R Stewart,"{""first""=>[""R""], ""surname""=>[""Stewart""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
21,AWD0002acl,diary,130,5,1918-01-22 00:00:00 UTC,22 Jan 1918,Ervillers,"[2.82441, 50.16123]","",person,Private C Williams,"{""first""=>[""C""], ""surname""=>[""Williams""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
22,AWD0002acl,diary,130,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
23,AWD0002acl,diary,130,5,1918-01-22 00:00:00 UTC,22 Jan 1918,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant F J Arnold,"{""first""=>[""F J""], ""surname""=>[""Arnold""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
24,AWD0002acl,diary,130,5,1918-01-22 00:00:00 UTC,22 Jan 1918,Ervillers,"[2.82441, 50.16123]","",person,Lieutenant L H Pullen,"{""first""=>[""L H""], ""surname""=>[""Pullen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
25,AWD0002acl,diary,130,4,1918-01-23 00:00:00 UTC,23 Jan 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
26,AWD0002acl,diary,130,5,1918-01-23 00:00:00 UTC,23 Jan 1918,Ervillers,"[2.82441, 50.16123]","",person,Private W Meadows,"{""first""=>[""W""], ""surname""=>[""Meadows""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
27,AWD0002acl,diary,130,7,1918-01-23 00:00:00 UTC,23 Jan 1918,Ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
28,AWD0002acl,diary,130,5,1918-01-24 00:00:00 UTC,24 Jan 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,24 Jan 1918,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
29,AWD0002acl,diary,130,5,1918-01-24 00:00:00 UTC,24 Jan 1918,Ervillers,"[2.82441, 50.16123]","",person,Private R Hoggan,"{""first""=>[""R""], ""surname""=>[""Hoggan""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
30,AWD0002acl,diary,130,5,1918-01-24 00:00:00 UTC,24 Jan 1918,Ervillers,"[2.82441, 50.16123]","",person,Private  Stamp,"{""first""=>[""""], ""surname""=>[""Stamp""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
32,AWD0002acl,diary,130,5,1918-01-24 00:00:00 UTC,24 Jan 1918,Ervillers,"[2.82441, 50.16123]","",person,Private E J Manicon,"{""first""=>[""E J""], ""surname""=>[""Manicon""], ""rank""=>[""Private""], ""number""=>[""57723""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
33,AWD0002acl,diary,130,5,1918-01-25 00:00:00 UTC,25 Jan 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
34,AWD0002acl,diary,130,4,1918-01-25 00:00:00 UTC,25 Jan 1918,Croisilles,"[2.87935, 50.19978]","",place,Croisilles,"{""place""=>[""Croisilles""], ""location""=>[""true""], ""name""=>[""Croisilles""], ""lat""=>[""50.19978""], ""long""=>[""2.87935""], ""id""=>[""3022386""]}",3022386,Croisilles,"[2.87935, 50.19978]"
35,AWD0002acl,diary,130,4,1918-01-25 00:00:00 UTC,25 Jan 1918,Croisilles,"[2.87935, 50.19978]","",unit,"101TH MG COY, 101st M G Coy, 101st M.G Coy, 101 M G Co.","{""name""=>[""101TH MG COY"", ""101st M G Coy"", ""101st M.G Coy"", ""101 M G Co.""], ""context""=>[""relieved""]}",3022386,Croisilles,"[2.87935, 50.19978]"
36,AWD0002acl,diary,130,2,1918-01-25 00:00:00 UTC,25 Jan 1918,Croisilles,"[2.87935, 50.19978]","",activity,movement,{},3022386,Croisilles,"[2.87935, 50.19978]"
37,AWD0002acl,diary,130,4,1918-01-25 00:00:00 UTC,25 Jan 1918,Croisilles,"[2.87935, 50.19978]","",activity,line,{},3022386,Croisilles,"[2.87935, 50.19978]"
39,AWD0002acl,diary,130,3,1918-01-25 19:00:00 UTC,25 Jan 1918,Croisilles,"[2.87935, 50.19978]",0700PM,time,0700PM,{},3022386,Croisilles,"[2.87935, 50.19978]"
40,AWD0002acl,diary,130,4,1918-01-25 19:00:00 UTC,25 Jan 1918,Croisilles,"[2.87935, 50.19978]",0700PM,person,Private J Sherrod,"{""first""=>[""J""], ""surname""=>[""Sherrod""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
41,AWD0002acl,diary,130,5,1918-01-25 19:00:00 UTC,25 Jan 1918,Croisilles,"[2.87935, 50.19978]",0700PM,person,Private J McGrath,"{""first""=>[""J""], ""surname""=>[""McGrath""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
44,AWD0002acl,diary,130,5,1918-01-26 00:00:00 UTC,26 Jan 1918,Croisilles,"[2.87935, 50.19978]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3022386,Croisilles,"[2.87935, 50.19978]"
45,AWD0002acl,diary,130,5,1918-01-26 00:00:00 UTC,26 Jan 1918,Croisilles,"[2.87935, 50.19978]","",person,Private  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
46,AWD0002acl,diary,130,5,1918-01-26 00:00:00 UTC,26 Jan 1918,Croisilles,"[2.87935, 50.19978]","",person,Private  Schorey,"{""first""=>[""""], ""surname""=>[""Schorey""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
48,AWD0002acl,diary,130,8,1918-01-26 00:00:00 UTC,26 Jan 1918,Croisilles,"[2.87935, 50.19978]","",activity,line,{},3022386,Croisilles,"[2.87935, 50.19978]"
49,AWD0002acl,diary,130,4,1918-01-27 00:00:00 UTC,27 Jan 1918,Croisilles,"[2.87935, 50.19978]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3022386,Croisilles,"[2.87935, 50.19978]"
50,AWD0002acl,diary,130,6,1918-01-27 00:00:00 UTC,27 Jan 1918,Croisilles,"[2.87935, 50.19978]","",person,Private J White,"{""first""=>[""J""], ""surname""=>[""White""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
51,AWD0002acl,diary,130,6,1918-01-27 00:00:00 UTC,27 Jan 1918,Croisilles,"[2.87935, 50.19978]","",activity,attack,{},3022386,Croisilles,"[2.87935, 50.19978]"
52,AWD0002acl,diary,130,4,1918-01-27 00:00:00 UTC,27 Jan 1918,Croisilles,"[2.87935, 50.19978]","",person,Private C White,"{""first""=>[""C""], ""surname""=>[""White""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
53,AWD0002acl,diary,130,5,1918-01-28 00:00:00 UTC,28 Jan 1918,Croisilles,"[2.87935, 50.19978]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3022386,Croisilles,"[2.87935, 50.19978]"
54,AWD0002acl,diary,130,4,1918-01-28 00:00:00 UTC,28 Jan 1918,Croisilles,"[2.87935, 50.19978]","",activity,line,{},3022386,Croisilles,"[2.87935, 50.19978]"
55,AWD0002acl,diary,130,3,1918-01-28 00:00:00 UTC,28 Jan 1918,Croisilles,"[2.87935, 50.19978]","",activity,attack,{},3022386,Croisilles,"[2.87935, 50.19978]"
56,AWD0002acl,diary,130,5,1918-01-28 00:00:00 UTC,28 Jan 1918,Croisilles,"[2.87935, 50.19978]","",person,Private  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
57,AWD0002acl,diary,130,5,1918-01-28 00:00:00 UTC,28 Jan 1918,Croisilles,"[2.87935, 50.19978]","",person,Private G Taylor,"{""first""=>[""G""], ""surname""=>[""Taylor""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
1,AWD0002ad4,diary,131,5,1918-01-29 00:00:00 UTC,29 Jan 1918,Croisilles,"[2.87935, 50.19978]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3022386,Croisilles,"[2.87935, 50.19978]"
2,AWD0002ad4,diary,131,3,1918-01-29 00:00:00 UTC,29 Jan 1918,Croisilles,"[2.87935, 50.19978]","",activity,line,{},3022386,Croisilles,"[2.87935, 50.19978]"
3,AWD0002ad4,diary,131,5,1918-01-29 00:00:00 UTC,29 Jan 1918,Croisilles,"[2.87935, 50.19978]","",activity,attack,{},3022386,Croisilles,"[2.87935, 50.19978]"
5,AWD0002ad4,diary,131,5,1918-01-29 00:00:00 UTC,29 Jan 1918,Croisilles,"[2.87935, 50.19978]","",person,Sergeant W Small,"{""first""=>[""W""], ""surname""=>[""Small""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
6,AWD0002ad4,diary,131,5,1918-01-29 00:00:00 UTC,29 Jan 1918,Croisilles,"[2.87935, 50.19978]","",person,Private  Stansfield,"{""first""=>[""""], ""surname""=>[""Stansfield""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
7,AWD0002ad4,diary,131,5,1918-01-30 00:00:00 UTC,30 Jan 1918,Croisilles,"[2.87935, 50.19978]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3022386,Croisilles,"[2.87935, 50.19978]"
8,AWD0002ad4,diary,131,5,1918-01-30 00:00:00 UTC,30 Jan 1918,Croisilles,"[2.87935, 50.19978]","",activity,attack,{},3022386,Croisilles,"[2.87935, 50.19978]"
9,AWD0002ad4,diary,131,3,1918-01-30 00:00:00 UTC,30 Jan 1918,Croisilles,"[2.87935, 50.19978]","",activity,line,{},3022386,Croisilles,"[2.87935, 50.19978]"
10,AWD0002ad4,diary,131,5,1918-01-30 00:00:00 UTC,30 Jan 1918,Croisilles,"[2.87935, 50.19978]","",person,Second Lieutenant E W Dickinson,"{""first""=>[""E W""], ""surname""=>[""Dickinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
11,AWD0002ad4,diary,131,5,1918-01-31 00:00:00 UTC,31 Jan 1918,Croisilles,"[2.87935, 50.19978]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3022386,Croisilles,"[2.87935, 50.19978]"
12,AWD0002ad4,diary,131,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Croisilles,"[2.87935, 50.19978]","",activity,line,{},3022386,Croisilles,"[2.87935, 50.19978]"
13,AWD0002ad4,diary,131,5,1918-01-31 00:00:00 UTC,31 Jan 1918,Croisilles,"[2.87935, 50.19978]","",activity,attack,{},3022386,Croisilles,"[2.87935, 50.19978]"
14,AWD0002ad4,diary,131,5,1918-01-31 00:00:00 UTC,31 Jan 1918,Croisilles,"[2.87935, 50.19978]","",person,Private T Gillett,"{""first""=>[""T""], ""surname""=>[""Gillett""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
15,AWD0002ad4,diary,131,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Croisilles,"[2.87935, 50.19978]","",person,Lieutenant E R Spofforth,"{""first""=>[""E R""], ""surname""=>[""Spofforth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
1,AWD0002adf,diary,132,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Croisilles,"[2.87935, 50.19978]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3022386,Croisilles,"[2.87935, 50.19978]"
2,AWD0002adf,diary,132,2,1918-02-01 00:00:00 UTC,1 Feb 1918,In The Field,"[5.02091, 50.35677]","",place,In The Field,"{""place""=>[""In The Field""], ""location""=>[""true""], ""name""=>[""Le Hameau"", """"], ""lat""=>[""50.35677"", """"], ""long""=>[""5.02091"", """"], ""id""=>[""2792966"", """"]}",,,
3,AWD0002adf,diary,132,4,1918-02-01 00:00:00 UTC,1 Feb 1918,In The Field,"[5.02091, 50.35677]","",activity,line,{},,,
4,AWD0002adf,diary,132,4,1918-02-01 00:00:00 UTC,1 Feb 1918,Croisilles,"[2.87935, 50.19978]","",place,Croisilles,"{""place""=>[""Croisilles""], ""location""=>[""true""], ""name""=>[""Croisilles"", """"], ""lat""=>[""50.19978"", """"], ""long""=>[""2.87935"", """"], ""id""=>[""3022386"", """"]}",3022386,Croisilles,"[2.87935, 50.19978]"
5,AWD0002adf,diary,132,4,1918-02-01 00:00:00 UTC,1 Feb 1918,Croisilles,"[2.87935, 50.19978]","",activity,repair,{},3022386,Croisilles,"[2.87935, 50.19978]"
6,AWD0002adf,diary,132,4,1918-02-02 00:00:00 UTC,2 Feb 1918,Croisilles,"[2.87935, 50.19978]","",diaryDate,2 Feb 1918,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3022386,Croisilles,"[2.87935, 50.19978]"
7,AWD0002adf,diary,132,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Croisilles,"[2.87935, 50.19978]","",activity,enemy_activity,{},3022386,Croisilles,"[2.87935, 50.19978]"
8,AWD0002adf,diary,132,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Croisilles,"[2.87935, 50.19978]","",activity,fire,{},3022386,Croisilles,"[2.87935, 50.19978]"
11,AWD0002adf,diary,132,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Croisilles,"[2.87935, 50.19978]","",casualties,casualties: 0,{},3022386,Croisilles,"[2.87935, 50.19978]"
12,AWD0002adf,diary,132,4,1918-02-02 00:00:00 UTC,2 Feb 1918,Croisilles,"[2.87935, 50.19978]","",activity,attack,{},3022386,Croisilles,"[2.87935, 50.19978]"
13,AWD0002adf,diary,132,4,1918-02-03 00:00:00 UTC,3 Feb 1918,Croisilles,"[2.87935, 50.19978]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3022386,Croisilles,"[2.87935, 50.19978]"
14,AWD0002adf,diary,132,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Croisilles,"[2.87935, 50.19978]","",activity,raid,{},3022386,Croisilles,"[2.87935, 50.19978]"
16,AWD0002adf,diary,132,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Croisilles,"[2.87935, 50.19978]","",activity,line,{},3022386,Croisilles,"[2.87935, 50.19978]"
17,AWD0002adf,diary,132,3,1918-02-04 00:00:00 UTC,4 Feb 1918,Croisilles,"[2.87935, 50.19978]","",diaryDate,4 Feb 1918,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3022386,Croisilles,"[2.87935, 50.19978]"
18,AWD0002adf,diary,132,4,1918-02-04 00:00:00 UTC,4 Feb 1918,Croisilles,"[2.87935, 50.19978]","",activity,attack,{},3022386,Croisilles,"[2.87935, 50.19978]"
20,AWD0002adf,diary,132,4,1918-02-05 00:00:00 UTC,5 Feb 1918,Croisilles,"[2.87935, 50.19978]","",diaryDate,5 Feb 1918,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3022386,Croisilles,"[2.87935, 50.19978]"
21,AWD0002adf,diary,132,6,1918-02-05 00:00:00 UTC,5 Feb 1918,Croisilles,"[2.87935, 50.19978]","",activity,line,{},3022386,Croisilles,"[2.87935, 50.19978]"
22,AWD0002adf,diary,132,5,1918-02-05 00:00:00 UTC,5 Feb 1918,Croisilles,"[2.87935, 50.19978]","",activity,repair,{},3022386,Croisilles,"[2.87935, 50.19978]"
23,AWD0002adf,diary,132,4,1918-02-06 00:00:00 UTC,6 Feb 1918,Croisilles,"[2.87935, 50.19978]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3022386,Croisilles,"[2.87935, 50.19978]"
24,AWD0002adf,diary,132,3,1918-02-06 06:30:00 UTC,6 Feb 1918,Croisilles,"[2.87935, 50.19978]",0630AM,time,0630AM,{},3022386,Croisilles,"[2.87935, 50.19978]"
25,AWD0002adf,diary,132,4,1918-02-06 06:30:00 UTC,6 Feb 1918,Croisilles,"[2.87935, 50.19978]",0630AM,activity,attack,{},3022386,Croisilles,"[2.87935, 50.19978]"
26,AWD0002adf,diary,132,2,1918-02-06 06:30:00 UTC,6 Feb 1918,Croisilles,"[2.87935, 50.19978]",0630AM,activity,quiet,{},3022386,Croisilles,"[2.87935, 50.19978]"
