Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0001x4r,diary,314,4,1916-11-15 00:00:00 UTC,15 Nov 1916,"LAVIEVILLE, Lavieville","[2.57501, 49.99161]","",person,Lieutenant A Sponce,"{""first""=>[""A""], ""surname""=>[""Sponce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3005573,Laviéville,"[2.57501, 49.99161]"
7,AWD0001x4r,diary,314,2,1916-11-15 00:00:00 UTC,15 Nov 1916,"LAVIEVILLE, Lavieville","[2.57501, 49.99161]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005573,Laviéville,"[2.57501, 49.99161]"
11,AWD0001x4r,diary,314,3,1916-11-16 00:00:00 UTC,16 Nov 1916,"LAVIEVILLE, Lavieville","[2.57501, 49.99161]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005573,Laviéville,"[2.57501, 49.99161]"
13,AWD0001x4r,diary,314,2,1916-11-17 00:00:00 UTC,17 Nov 1916,"LAVIEVILLE, Lavieville","[2.57501, 49.99161]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005573,Laviéville,"[2.57501, 49.99161]"
15,AWD0001x4r,diary,314,2,1916-11-17 00:00:00 UTC,17 Nov 1916,"LAVIEVILLE, Lavieville","[2.57501, 49.99161]","",place,Bazantine,"{""place""=>[""Bazantine""], ""location""=>[""false""], ""name""=>["""", ""Fricourt""], ""lat""=>["""", ""49.99811""], ""long""=>["""", ""2.71357""], ""id""=>["""", ""3017041""]}",3005573,Laviéville,"[2.57501, 49.99161]"
20,AWD0001x4r,diary,314,2,1916-11-18 00:00:00 UTC,18 Nov 1916,"LAVIEVILLE, Lavieville","[2.57501, 49.99161]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005573,Laviéville,"[2.57501, 49.99161]"
26,AWD0001x4r,diary,314,3,1916-11-19 00:00:00 UTC,19 Nov 1916,"LAVIEVILLE, Lavieville","[2.57501, 49.99161]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005573,Laviéville,"[2.57501, 49.99161]"
27,AWD0001x4r,diary,314,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
29,AWD0001x4r,diary,314,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Fricourt,"[2.71357, 49.99811]","",activity,movement,{},3017041,Fricourt,"[2.71357, 49.99811]"
32,AWD0001x4r,diary,314,3,1916-11-20 00:00:00 UTC,20 Nov 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
33,AWD0001x4r,diary,314,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""false"", ""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
34,AWD0001x4r,diary,314,4,1916-11-20 00:00:00 UTC,20 Nov 1916,Fricourt,"[2.71357, 49.99811]","",person,Captain  Perrin,"{""first""=>[""""], ""surname""=>[""Perrin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
39,AWD0001x4r,diary,314,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
40,AWD0001x4r,diary,314,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Fricourt,"[2.71357, 49.99811]","",person,Quarter Master Sergeant  Holloman,"{""first""=>[""""], ""surname""=>[""Holloman""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD0001x52,diary,315,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD0001x52,diary,315,4,1916-11-22 00:00:00 UTC,22 Nov 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
4,AWD0001x52,diary,315,4,1916-11-22 00:00:00 UTC,22 Nov 1916,Fricourt,"[2.71357, 49.99811]","",person,Captain  Ritchie,"{""first""=>[""""], ""surname""=>[""Ritchie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
5,AWD0001x52,diary,315,2,1916-11-22 00:00:00 UTC,22 Nov 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
6,AWD0001x52,diary,315,2,1916-11-23 00:00:00 UTC,23 Nov 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
7,AWD0001x52,diary,315,4,1916-11-23 00:00:00 UTC,23 Nov 1916,Fricourt,"[2.71357, 49.99811]","",person,Captain  Fortescue,"{""first""=>[""""], ""surname""=>[""Fortescue""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""returned_hospital""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
8,AWD0001x52,diary,315,2,1916-11-23 00:00:00 UTC,23 Nov 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
11,AWD0001x52,diary,315,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
12,AWD0001x52,diary,315,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
15,AWD0001x52,diary,315,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
16,AWD0001x52,diary,315,3,1916-11-25 00:00:00 UTC,25 Nov 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
19,AWD0001x52,diary,315,4,1916-11-25 00:00:00 UTC,25 Nov 1916,Fricourt,"[2.71357, 49.99811]","",person,Captain J Rowe,"{""first""=>[""J""], ""surname""=>[""Rowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
22,AWD0001x52,diary,315,4,1916-11-25 00:00:00 UTC,25 Nov 1916,Fricourt,"[2.71357, 49.99811]","",person,Lieutenant J Fanstowe,"{""first""=>[""J""], ""surname""=>[""Fanstowe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No 2. General Hospital"", """", ""NO2 GEN HSP"", ""No 2 General HP""]}",3017041,Fricourt,"[2.71357, 49.99811]"
23,AWD0001x52,diary,315,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
24,AWD0001x52,diary,315,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Fricourt,"[2.71357, 49.99811]","",weather,rain,{},3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD0001x5j,diary,316,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
3,AWD0001x5j,diary,316,4,1916-11-27 00:00:00 UTC,27 Nov 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
4,AWD0001x5j,diary,316,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Fricourt,"[2.71357, 49.99811]","",person,Lieutenant  Turtle,"{""first""=>[""""], ""surname""=>[""Turtle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""No. 2 General Hospital"", ""NO 2 GEN HSP""]}",3017041,Fricourt,"[2.71357, 49.99811]"
5,AWD0001x5j,diary,316,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
6,AWD0001x5j,diary,316,3,1916-11-28 00:00:00 UTC,28 Nov 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
7,AWD0001x5j,diary,316,2,1916-11-28 00:00:00 UTC,28 Nov 1916,Fricourt,"[2.71357, 49.99811]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens"", """"], ""lat""=>[""49.9"", """"], ""long""=>[""2.3"", """"], ""id""=>[""3037854"", """"]}",3017041,Fricourt,"[2.71357, 49.99811]"
8,AWD0001x5j,diary,316,2,1916-11-28 00:00:00 UTC,28 Nov 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
13,AWD0001x5j,diary,316,4,1916-11-29 00:00:00 UTC,29 Nov 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD0001x5j,diary,316,4,1916-11-30 00:00:00 UTC,30 Nov 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
20,AWD0001x5j,diary,316,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Fricourt,"[2.71357, 49.99811]","",weather,cold,{},3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD0001x5y,diary,318,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD0001x5y,diary,318,4,1916-12-01 00:00:00 UTC,1 Dec 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
4,AWD0001x5y,diary,318,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
7,AWD0001x5y,diary,318,4,1916-12-02 00:00:00 UTC,2 Dec 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
8,AWD0001x5y,diary,318,2,1916-12-02 00:00:00 UTC,2 Dec 1916,Fricourt,"[2.71357, 49.99811]","",place,Bazentine,"{""place""=>[""Bazentine""], ""location""=>[""false"", ""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
9,AWD0001x5y,diary,318,3,1916-12-02 00:00:00 UTC,2 Dec 1916,Fricourt,"[2.71357, 49.99811]","",activity,movement,{},3017041,Fricourt,"[2.71357, 49.99811]"
13,AWD0001x5y,diary,318,2,1916-12-02 00:00:00 UTC,2 Dec 1916,Fricourt,"[2.71357, 49.99811]","",unit,"141 Field Amburlance, 141st Field Ambulance","{""name""=>[""141 Field Amburlance"", ""141st Field Ambulance""], ""context""=>[""relieved""]}",3017041,Fricourt,"[2.71357, 49.99811]"
15,AWD0001x5y,diary,318,4,1916-12-02 00:00:00 UTC,2 Dec 1916,Fricourt,"[2.71357, 49.99811]","",person,"Quarter Master Sergeant  Robertson, Roberton, ROBINSON, Robinson","{""first""=>[""""], ""surname""=>[""Robertson"", ""Roberton"", ""ROBINSON"", ""Robinson""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Indian Cav""]}",3017041,Fricourt,"[2.71357, 49.99811]"
16,AWD0001x5y,diary,318,3,1916-12-02 00:00:00 UTC,2 Dec 1916,Fricourt,"[2.71357, 49.99811]","",person,"Company Quarter Master Sergeant,Sergeant Major,Quarter Master Sergeant  Philbrotie, PHILBRITE, Philbroke","{""first""=>[""""], ""surname""=>[""Philbrotie"", ""PHILBRITE"", ""Philbroke""], ""rank""=>[""Company Quarter Master Sergeant"", ""Sergeant Major"", ""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD0001x5y,diary,318,4,1916-12-03 00:00:00 UTC,3 Dec 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD0001x4u,diary,319,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD0001x4u,diary,319,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Bazentine,"[2.71357, 49.99811]","",place,Bazentine,"{""place""=>[""Bazentine""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
3,AWD0001x4u,diary,319,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Bazentine,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
8,AWD0001x4u,diary,319,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Bazentine,"[2.71357, 49.99811]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
9,AWD0001x4u,diary,319,3,1916-12-05 00:00:00 UTC,5 Dec 1916,Bazentine,"[2.71357, 49.99811]","",person,Private J Boyce,"{""first""=>[""J""], ""surname""=>[""Boyce""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RAMC""]}",3017041,Fricourt,"[2.71357, 49.99811]"
12,AWD0001x4u,diary,319,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Bazentine,"[2.71357, 49.99811]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
16,AWD0001x4u,diary,319,4,1916-12-05 00:00:00 UTC,5 Dec 1916,Bazentine,"[2.71357, 49.99811]","",weather,cold,{},3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD0001x4u,diary,319,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Bazentine,"[2.71357, 49.99811]","",domestic,inspections,{},3017041,Fricourt,"[2.71357, 49.99811]"
21,AWD0001x4u,diary,319,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Bazentine,"[2.71357, 49.99811]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
22,AWD0001x4u,diary,319,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Bazentine,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
23,AWD0001x4u,diary,319,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Bazentine,"[2.71357, 49.99811]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
26,AWD0001x4u,diary,319,4,1916-12-07 00:00:00 UTC,7 Dec 1916,Bazentine,"[2.71357, 49.99811]","",person,Captain  MacCormack,"{""first""=>[""""], ""surname""=>[""MacCormack""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
29,AWD0001x4u,diary,319,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Bazentine,"[2.71357, 49.99811]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
32,AWD0001x4u,diary,319,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Bazentine,"[2.71357, 49.99811]","",weather,cold,{},3017041,Fricourt,"[2.71357, 49.99811]"
33,AWD0001x4u,diary,319,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Bazentine,"[2.71357, 49.99811]","",weather,rain,{},3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD0001x5c,diary,320,5,1916-12-09 00:00:00 UTC,9 Dec 1916,Bazentine,"[2.71357, 49.99811]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD0001x5c,diary,320,2,1916-12-09 00:00:00 UTC,9 Dec 1916,"BAZENTINE, Bazentine","[2.71357, 49.99811]","",place,"BAZENTINE, Bazentine","{""place""=>[""BAZENTINE"", ""Bazentine""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
3,AWD0001x5c,diary,320,4,1916-12-09 00:00:00 UTC,9 Dec 1916,"BAZENTINE, Bazentine","[2.71357, 49.99811]","",person,Captain  Fortescue,"{""first""=>[""""], ""surname""=>[""Fortescue""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
5,AWD0001x5c,diary,320,3,1916-12-10 00:00:00 UTC,10 Dec 1916,"BAZENTINE, Bazentine","[2.71357, 49.99811]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
6,AWD0001x5c,diary,320,3,1916-12-10 00:00:00 UTC,10 Dec 1916,"BAZENTINE, Bazentine","[2.71357, 49.99811]","",person,"Captain  Bruneau, BRUNCAN, Bruncan","{""first""=>[""""], ""surname""=>[""Bruneau"", ""BRUNCAN"", ""Bruncan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""141 F.Amb"", ""TO 45CCS"", """"]}",3017041,Fricourt,"[2.71357, 49.99811]"
11,AWD0001x5c,diary,320,3,1916-12-11 00:00:00 UTC,11 Dec 1916,"BAZENTINE, Bazentine","[2.71357, 49.99811]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
12,AWD0001x5c,diary,320,4,1916-12-11 00:00:00 UTC,11 Dec 1916,"BAZENTINE, Bazentine","[2.71357, 49.99811]","",weather,cold,{},3017041,Fricourt,"[2.71357, 49.99811]"
15,AWD0001x5c,diary,320,4,1916-12-11 00:00:00 UTC,11 Dec 1916,"BAZENTINE, Bazentine","[2.71357, 49.99811]","",person,Captain  Rowe,"{""first""=>[""""], ""surname""=>[""Rowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
18,AWD0001x5c,diary,320,2,1916-12-11 00:00:00 UTC,11 Dec 1916,"BAZENTINE, Bazentine","[2.71357, 49.99811]","",domestic,inspections,{},3017041,Fricourt,"[2.71357, 49.99811]"
21,AWD0001x5c,diary,320,3,1916-12-12 00:00:00 UTC,12 Dec 1916,"BAZENTINE, Bazentine","[2.71357, 49.99811]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
22,AWD0001x5c,diary,320,4,1916-12-12 00:00:00 UTC,12 Dec 1916,"BAZENTINE, Bazentine","[2.71357, 49.99811]","",person,Lieutenant  Holloman,"{""first""=>[""""], ""surname""=>[""Holloman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
28,AWD0001x5c,diary,320,3,1916-12-12 00:00:00 UTC,12 Dec 1916,"BAZENTINE, Bazentine","[2.71357, 49.99811]","",person,Private  Lennox,"{""first""=>[""""], ""surname""=>[""Lennox""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD0001x4i,diary,321,3,1916-12-12 00:00:00 UTC,12 Dec 1916,"BAZENTINE, Bazentine","[2.71357, 49.99811]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
4,AWD0001x4i,diary,321,4,1916-12-12 00:00:00 UTC,12 Dec 1916,"BAZENTINE, Bazentine","[2.71357, 49.99811]","",person,"other,Chaplain  Ryan","{""first""=>[""""], ""surname""=>[""Ryan""], ""rank""=>[""other"", ""Chaplain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
7,AWD0001x4i,diary,321,5,1916-12-12 00:00:00 UTC,12 Dec 1916,"BAZENTINE, Bazentine","[2.71357, 49.99811]","",person,Private  Hooper,"{""first""=>[""""], ""surname""=>[""Hooper""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
8,AWD0001x4i,diary,321,4,1916-12-12 00:00:00 UTC,12 Dec 1916,"BAZENTINE, Bazentine","[2.71357, 49.99811]","",person,Private  Alltree,"{""first""=>[""""], ""surname""=>[""Alltree""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RAMC"", ""141  Fld Amb"", ""141 FLD AMb"", ""141 FA""]}",3017041,Fricourt,"[2.71357, 49.99811]"
9,AWD0001x4i,diary,321,3,1916-12-12 00:00:00 UTC,12 Dec 1916,"BAZENTINE, Bazentine","[2.71357, 49.99811]","",person,Private  Rees,"{""first""=>[""""], ""surname""=>[""Rees""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RAMC"", """", ""71 Fld Amb""]}",3017041,Fricourt,"[2.71357, 49.99811]"
13,AWD0001x4i,diary,321,5,1916-12-12 00:00:00 UTC,12 Dec 1916,"BAZENTINE, Bazentine","[2.71357, 49.99811]","",person,"Private  Cumfestey, AUMPSTEY, Cumpetey, Cumpstey, Crampsley","{""first""=>[""""], ""surname""=>[""Cumfestey"", ""AUMPSTEY"", ""Cumpetey"", ""Cumpstey"", ""Crampsley""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RAMC"", ""141 FA"", ""141nFld Amb"", """", ""141 FLd Amb""]}",3017041,Fricourt,"[2.71357, 49.99811]"
14,AWD0001x4i,diary,321,4,1916-12-13 00:00:00 UTC,13 Dec 1916,"BAZENTINE, Bazentine","[2.71357, 49.99811]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
15,AWD0001x4i,diary,321,3,1916-12-13 00:00:00 UTC,13 Dec 1916,"BAZENTINE, Bazentine","[2.71357, 49.99811]","",person,Captain D S Cooper,"{""first""=>[""D S""], ""surname""=>[""Cooper""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC"", ""2nd Stationary Hospital"", ""RAMC TC FROM NO 2 STAT HSP""]}",3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD0001x4i,diary,321,3,1916-12-14 00:00:00 UTC,14 Dec 1916,"BAZENTINE, Bazentine","[2.71357, 49.99811]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD0001x4q,diary,322,3,1916-12-15 00:00:00 UTC,15 Dec 1916,"BAZENTINE, Bazentine","[2.71357, 49.99811]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
