Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0000j64,diary,674,5,1917-09-21 00:00:00 UTC,21 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
30,AWD0000j64,diary,674,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",person,Private A W Roan,"{""first""=>[""A W""], ""surname""=>[""Roan""], ""rank""=>[""Private""], ""number""=>[""165318""], ""reason""=>[""promotion"", ""departed_posted""], ""unit""=>[""Officer Cadet Unit"", """"]}",3013635,Haverskerque,"[2.54162, 50.64089]"
32,AWD0000j64,diary,674,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
34,AWD0000j64,diary,674,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
35,AWD0000j64,diary,674,4,1917-09-22 00:00:00 UTC,22 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
36,AWD0000j64,diary,674,5,1917-09-22 00:00:00 UTC,22 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
37,AWD0000j64,diary,674,4,1917-09-22 00:00:00 UTC,22 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
38,AWD0000j64,diary,674,3,1917-09-22 00:00:00 UTC,22 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
39,AWD0000j64,diary,674,9,1917-09-22 00:00:00 UTC,22 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
40,AWD0000j64,diary,674,7,1917-09-23 00:00:00 UTC,23 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
41,AWD0000j64,diary,674,6,1917-09-23 00:00:00 UTC,23 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,religion,{},3013635,Haverskerque,"[2.54162, 50.64089]"
43,AWD0000j64,diary,674,5,1917-09-23 00:00:00 UTC,23 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
44,AWD0000j64,diary,674,6,1917-09-24 00:00:00 UTC,24 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
45,AWD0000j64,diary,674,6,1917-09-24 00:00:00 UTC,24 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
46,AWD0000j64,diary,674,7,1917-09-24 00:00:00 UTC,24 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
47,AWD0000j64,diary,674,7,1917-09-25 00:00:00 UTC,25 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
49,AWD0000j64,diary,674,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,inspections,{},3013635,Haverskerque,"[2.54162, 50.64089]"
51,AWD0000j64,diary,674,4,1917-09-25 00:00:00 UTC,25 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
52,AWD0000j64,diary,674,4,1917-09-25 00:00:00 UTC,25 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
53,AWD0000j64,diary,674,3,1917-09-25 00:00:00 UTC,25 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,inspections,{},3013635,Haverskerque,"[2.54162, 50.64089]"
54,AWD0000j64,diary,674,6,1917-09-26 00:00:00 UTC,26 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
55,AWD0000j64,diary,674,7,1917-09-26 00:00:00 UTC,26 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
56,AWD0000j64,diary,674,10,1917-09-26 00:00:00 UTC,26 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
57,AWD0000j64,diary,674,5,1917-09-26 00:00:00 UTC,26 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
58,AWD0000j64,diary,674,6,1917-09-27 00:00:00 UTC,27 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
59,AWD0000j64,diary,674,5,1917-09-27 00:00:00 UTC,27 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
60,AWD0000j64,diary,674,6,1917-09-28 00:00:00 UTC,28 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
61,AWD0000j64,diary,674,6,1917-09-28 00:00:00 UTC,28 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
62,AWD0000j64,diary,674,4,1917-09-28 00:00:00 UTC,28 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
63,AWD0000j64,diary,674,10,1917-09-28 00:00:00 UTC,28 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
64,AWD0000j64,diary,674,6,1917-09-29 00:00:00 UTC,29 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
65,AWD0000j64,diary,674,6,1917-09-29 00:00:00 UTC,29 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",person,Lieutenant A H Clarke,"{""first""=>[""A H""], ""surname""=>[""Clarke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC"", ""R.A.M.C.""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
66,AWD0000j64,diary,674,7,1917-09-29 00:00:00 UTC,29 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
67,AWD0000j64,diary,674,4,1917-09-29 00:00:00 UTC,29 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
68,AWD0000j64,diary,674,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
69,AWD0000j64,diary,674,6,1917-09-30 00:00:00 UTC,30 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
70,AWD0000j64,diary,674,5,1917-09-30 00:00:00 UTC,30 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",person,Captain E A Green,"{""first""=>[""E A""], ""surname""=>[""Green""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
72,AWD0000j64,diary,674,6,1917-09-30 00:00:00 UTC,30 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,religion,{},3013635,Haverskerque,"[2.54162, 50.64089]"
73,AWD0000j64,diary,674,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",place,"Le Tourquet, Touquet, Le Touquet","{""place""=>[""Le Tourquet"", ""Touquet"", ""Le Touquet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
75,AWD0000j64,diary,674,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
76,AWD0000j64,diary,674,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
2,AWD0000j6g,diary,675,5,1917-09-30 00:00:00 UTC,30 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
3,AWD0000j6g,diary,675,6,1917-09-30 00:00:00 UTC,30 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",person,Second Lieutenant W H Allen,"{""first""=>[""W H""], ""surname""=>[""Allen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
4,AWD0000j6g,diary,675,6,1917-09-30 00:00:00 UTC,30 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
6,AWD0000j6g,diary,675,6,1917-09-30 00:00:00 UTC,30 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",person,Second Lieutenant N Richards,"{""first""=>[""N""], ""surname""=>[""Richards""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
9,AWD0000j6g,diary,675,4,1917-09-30 00:00:00 UTC,30 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",place,Linghem,"{""place""=>[""Linghem""], ""location""=>[""false"", ""true""], ""name""=>[""Linghem""], ""lat""=>[""50.59352""], ""long""=>[""2.36998""], ""id""=>[""2998226""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
11,AWD0000j6g,diary,675,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",person,"Lieutenant Colonel G H A Ing D.S.O, Ing","{""first""=>[""G H A""], ""surname""=>[""Ing D.S.O"", ""Ing""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""North Somerset Yeomanry"", """"]}",3013635,Haverskerque,"[2.54162, 50.64089]"
1,AWD0000j8l,diary,677,7,1917-10-01 00:00:00 UTC,1 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
2,AWD0000j8l,diary,677,6,1917-10-01 00:00:00 UTC,1 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
3,AWD0000j8l,diary,677,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
4,AWD0000j8l,diary,677,6,1917-10-01 00:00:00 UTC,1 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",person,Second Lieutenant F W Lindrea,"{""first""=>[""F W""], ""surname""=>[""Lindrea""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Coldstream Guards""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
5,AWD0000j8l,diary,677,9,1917-10-01 00:00:00 UTC,1 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
7,AWD0000j8l,diary,677,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",activity,strength,{},3013635,Haverskerque,"[2.54162, 50.64089]"
8,AWD0000j8l,diary,677,6,1917-10-02 00:00:00 UTC,2 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
9,AWD0000j8l,diary,677,6,1917-10-02 00:00:00 UTC,2 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
10,AWD0000j8l,diary,677,8,1917-10-02 00:00:00 UTC,2 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
11,AWD0000j8l,diary,677,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
12,AWD0000j8l,diary,677,7,1917-10-03 00:00:00 UTC,3 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
13,AWD0000j8l,diary,677,6,1917-10-03 00:00:00 UTC,3 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,sport,{},3013635,Haverskerque,"[2.54162, 50.64089]"
15,AWD0000j8l,diary,677,7,1917-10-04 00:00:00 UTC,4 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
16,AWD0000j8l,diary,677,5,1917-10-04 00:00:00 UTC,4 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
17,AWD0000j8l,diary,677,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
18,AWD0000j8l,diary,677,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
19,AWD0000j8l,diary,677,6,1917-10-04 00:00:00 UTC,4 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",person,Second Lieutenant H L Shaw,"{""first""=>[""H L""], ""surname""=>[""Shaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
20,AWD0000j8l,diary,677,5,1917-10-04 00:00:00 UTC,4 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",person,Second Lieutenant K G Jenkins,"{""first""=>[""K G""], ""surname""=>[""Jenkins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
21,AWD0000j8l,diary,677,6,1917-10-04 00:00:00 UTC,4 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",person,Second Lieutenant J H Hewes,"{""first""=>[""J H""], ""surname""=>[""Hewes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
23,AWD0000j8l,diary,677,6,1917-10-04 00:00:00 UTC,4 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",person,Second Lieutenant C S Campbell,"{""first""=>[""C S""], ""surname""=>[""Campbell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
24,AWD0000j8l,diary,677,6,1917-10-05 00:00:00 UTC,5 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
25,AWD0000j8l,diary,677,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
26,AWD0000j8l,diary,677,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
27,AWD0000j8l,diary,677,5,1917-10-05 00:00:00 UTC,5 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
28,AWD0000j8l,diary,677,5,1917-10-06 00:00:00 UTC,6 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
29,AWD0000j8l,diary,677,5,1917-10-06 00:00:00 UTC,6 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",person,Lieutenant G Babington,"{""first""=>[""G""], ""surname""=>[""Babington""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
31,AWD0000j8l,diary,677,6,1917-10-06 00:00:00 UTC,6 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,inspections,{},3013635,Haverskerque,"[2.54162, 50.64089]"
32,AWD0000j8l,diary,677,6,1917-10-06 00:00:00 UTC,6 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
33,AWD0000j8l,diary,677,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
34,AWD0000j8l,diary,677,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
35,AWD0000j8l,diary,677,6,1917-10-07 00:00:00 UTC,7 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
36,AWD0000j8l,diary,677,6,1917-10-07 00:00:00 UTC,7 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,religion,{},3013635,Haverskerque,"[2.54162, 50.64089]"
37,AWD0000j8l,diary,677,6,1917-10-08 00:00:00 UTC,8 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
39,AWD0000j8l,diary,677,9,1917-10-08 00:00:00 UTC,8 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
40,AWD0000j8l,diary,677,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
41,AWD0000j8l,diary,677,7,1917-10-08 00:00:00 UTC,8 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",person,Lieutenant E A Hutchings,"{""first""=>[""E A""], ""surname""=>[""Hutchings""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
43,AWD0000j8l,diary,677,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
44,AWD0000j8l,diary,677,6,1917-10-09 00:00:00 UTC,9 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",person,Captain W D M Wills,"{""first""=>[""W D M""], ""surname""=>[""Wills""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
45,AWD0000j8l,diary,677,5,1917-10-09 00:00:00 UTC,9 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
46,AWD0000j8l,diary,677,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
47,AWD0000j8l,diary,677,5,1917-10-09 00:00:00 UTC,9 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
48,AWD0000j8l,diary,677,5,1917-10-09 00:00:00 UTC,9 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
49,AWD0000j8l,diary,677,4,1917-10-10 00:00:00 UTC,10 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
50,AWD0000j8l,diary,677,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
51,AWD0000j8l,diary,677,6,1917-10-10 00:00:00 UTC,10 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
52,AWD0000j8l,diary,677,7,1917-10-10 00:00:00 UTC,10 Oct 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
