Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
73,AWD0000hpe,diary,183,4,1918-08-16 22:00:00 UTC,16 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]",1000PM,time,1000PM,{},3029171,Caix,"[2.64674, 49.81723]"
75,AWD0000hpe,diary,183,5,1918-08-16 04:00:00 UTC,16 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]",0400AM,time,0400AM,{},3029171,Caix,"[2.64674, 49.81723]"
76,AWD0000hpe,diary,183,2,1918-08-16 04:00:00 UTC,16 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]",0400AM,place,Halloy-lès-Pernois,"{""place""=>[""Halloy-lès-Pernois""], ""location""=>[""false""], ""name""=>[""Halloy-lès-Pernois""], ""lat""=>[""50.05""], ""long""=>[""2.2""], ""id""=>[""3014037""]}",3029171,Caix,"[2.64674, 49.81723]"
77,AWD0000hpe,diary,183,6,1918-08-16 04:00:00 UTC,16 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]",0400AM,place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029171,Caix,"[2.64674, 49.81723]"
79,AWD0000hpe,diary,183,3,1918-08-17 00:00:00 UTC,17 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]","",diaryDate,17 Aug 1918,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029171,Caix,"[2.64674, 49.81723]"
81,AWD0000hpe,diary,183,4,1918-08-17 00:00:00 UTC,17 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]","",diaryDate,17 Aug 1918,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029171,Caix,"[2.64674, 49.81723]"
82,AWD0000hpe,diary,183,4,1918-08-17 00:00:00 UTC,17 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]","",activity,movement,{},3029171,Caix,"[2.64674, 49.81723]"
84,AWD0000hpe,diary,183,5,1918-08-17 21:30:00 UTC,17 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]",0930PM,time,0930PM,{},3029171,Caix,"[2.64674, 49.81723]"
88,AWD0000hpe,diary,183,2,1918-08-17 21:30:00 UTC,17 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]",0930PM,place,"Auxi-le-Chateau, auxi-le-chateau","{""place""=>[""Auxi-le-Chateau"", ""auxi-le-chateau""], ""location""=>[""true"", ""false""], ""name""=>[""Auxi-le-Château""], ""lat""=>[""50.23101""], ""long""=>[""2.11593""], ""id""=>[""3035838""]}",3029171,Caix,"[2.64674, 49.81723]"
89,AWD0000hpe,diary,183,6,1918-08-17 21:30:00 UTC,17 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]",0930PM,place,Le Ponchel,"{""place""=>[""Le Ponchel""], ""location""=>[""false""], ""name""=>[""Le Ponchel""], ""lat""=>[""50.25765""], ""long""=>[""2.07395""], ""id""=>[""3002599""]}",3029171,Caix,"[2.64674, 49.81723]"
90,AWD0000hpe,diary,183,4,1918-08-17 05:00:00 UTC,17 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]",0500AM,time,0500AM,{},3029171,Caix,"[2.64674, 49.81723]"
91,AWD0000hpe,diary,183,6,1918-08-18 00:00:00 UTC,18 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]","",diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029171,Caix,"[2.64674, 49.81723]"
93,AWD0000hpe,diary,183,2,1918-08-18 00:00:00 UTC,18 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]","",activity,resting,{},3029171,Caix,"[2.64674, 49.81723]"
97,AWD0000hpe,diary,183,3,1918-08-18 00:00:00 UTC,18 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]","",place,Le Ponchel,"{""place""=>[""Le Ponchel""], ""location""=>[""false""], ""name""=>[""Le Ponchel""], ""lat""=>[""50.25765""], ""long""=>[""2.07395""], ""id""=>[""3002599""]}",3029171,Caix,"[2.64674, 49.81723]"
98,AWD0000hpe,diary,183,4,1918-08-18 00:00:00 UTC,18 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]","",domestic,accomodation,{},3029171,Caix,"[2.64674, 49.81723]"
101,AWD0000hpe,diary,183,3,1918-08-18 00:00:00 UTC,18 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029171,Caix,"[2.64674, 49.81723]"
1,AWD0000ho3,diary,184,9,1918-08-19 00:00:00 UTC,19 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029171,Caix,"[2.64674, 49.81723]"
2,AWD0000ho3,diary,184,6,1918-08-19 00:00:00 UTC,19 Aug 1918,Le Ponchel,"[2.07395, 50.25765]","",place,Le Ponchel,"{""place""=>[""Le Ponchel""], ""location""=>[""true""], ""name""=>[""Le Ponchel""], ""lat""=>[""50.25765""], ""long""=>[""2.07395""], ""id""=>[""3002599""]}",3002599,Le Ponchel,"[2.07395, 50.25765]"
3,AWD0000ho3,diary,184,3,1918-08-19 00:00:00 UTC,19 Aug 1918,Le Ponchel,"[2.07395, 50.25765]","",domestic,accomodation,{},3002599,Le Ponchel,"[2.07395, 50.25765]"
5,AWD0000ho3,diary,184,5,1918-08-19 00:00:00 UTC,19 Aug 1918,Le Ponchel,"[2.07395, 50.25765]","",activity,resting,{},3002599,Le Ponchel,"[2.07395, 50.25765]"
6,AWD0000ho3,diary,184,2,1918-08-19 00:00:00 UTC,19 Aug 1918,Le Ponchel,"[2.07395, 50.25765]","",mapRef,"sheet: Lens 11, scale: 1:100,000",{},3002599,Le Ponchel,"[2.07395, 50.25765]"
7,AWD0000ho3,diary,184,3,1918-08-20 00:00:00 UTC,20 Aug 1918,Le Ponchel,"[2.07395, 50.25765]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3002599,Le Ponchel,"[2.07395, 50.25765]"
8,AWD0000ho3,diary,184,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Le Ponchel,"[2.07395, 50.25765]","",activity,other,{},3002599,Le Ponchel,"[2.07395, 50.25765]"
9,AWD0000ho3,diary,184,3,1918-08-20 22:00:00 UTC,20 Aug 1918,Le Ponchel,"[2.07395, 50.25765]",1000PM,time,1000PM,{},3002599,Le Ponchel,"[2.07395, 50.25765]"
11,AWD0000ho3,diary,184,6,1918-08-20 00:00:00 UTC,20 Aug 1918,Le Ponchel,"[2.07395, 50.25765]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3002599,Le Ponchel,"[2.07395, 50.25765]"
13,AWD0000ho3,diary,184,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Le Ponchel,"[2.07395, 50.25765]","",domestic,accomodation,{},3002599,Le Ponchel,"[2.07395, 50.25765]"
14,AWD0000ho3,diary,184,3,1918-08-20 00:00:00 UTC,20 Aug 1918,Le Ponchel,"[2.07395, 50.25765]","",activity,resting,{},3002599,Le Ponchel,"[2.07395, 50.25765]"
15,AWD0000ho3,diary,184,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Le Ponchel,"[2.07395, 50.25765]","",mapRef,"sheet: Lens Map sheet 11, scale: 1:100 000",{},3002599,Le Ponchel,"[2.07395, 50.25765]"
16,AWD0000ho3,diary,184,3,1918-08-20 05:00:00 UTC,20 Aug 1918,Le Ponchel,"[2.07395, 50.25765]",0500AM,time,0500AM,{},3002599,Le Ponchel,"[2.07395, 50.25765]"
17,AWD0000ho3,diary,184,10,1918-08-21 00:00:00 UTC,21 Aug 1918,Le Ponchel,"[2.07395, 50.25765]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3002599,Le Ponchel,"[2.07395, 50.25765]"
18,AWD0000ho3,diary,184,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Le Ponchel,"[2.07395, 50.25765]","",activity,other,{},3002599,Le Ponchel,"[2.07395, 50.25765]"
19,AWD0000ho3,diary,184,2,1918-08-21 16:00:00 UTC,21 Aug 1918,Le Ponchel,"[2.07395, 50.25765]",0400PM,time,0400PM,{},3002599,Le Ponchel,"[2.07395, 50.25765]"
21,AWD0000ho3,diary,184,2,1918-08-21 20:00:00 UTC,21 Aug 1918,Le Ponchel,"[2.07395, 50.25765]",0800PM,time,0800PM,{},3002599,Le Ponchel,"[2.07395, 50.25765]"
22,AWD0000ho3,diary,184,2,1918-08-21 19:45:00 UTC,21 Aug 1918,Le Ponchel,"[2.07395, 50.25765]",0745PM,time,0745PM,{},3002599,Le Ponchel,"[2.07395, 50.25765]"
26,AWD0000ho3,diary,184,4,1918-08-21 19:45:00 UTC,21 Aug 1918,Le Ponchel,"[2.07395, 50.25765]",0745PM,place,La Neuville,"{""place""=>[""La Neuville""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002599,Le Ponchel,"[2.07395, 50.25765]"
27,AWD0000ho3,diary,184,3,1918-08-21 21:00:00 UTC,21 Aug 1918,Le Ponchel,"[2.07395, 50.25765]",0900PM,time,0900PM,{},3002599,Le Ponchel,"[2.07395, 50.25765]"
28,AWD0000ho3,diary,184,6,1918-08-21 21:00:00 UTC,21 Aug 1918,Le Ponchel,"[2.07395, 50.25765]",0900PM,activity,movement,{},3002599,Le Ponchel,"[2.07395, 50.25765]"
31,AWD0000ho3,diary,184,3,1918-08-21 21:00:00 UTC,21 Aug 1918,Le Ponchel,"[2.07395, 50.25765]",0900PM,place,Auxi Le Chateau,"{""place""=>[""Auxi Le Chateau""], ""location""=>[""false""], ""name""=>[""Auxi-le-Château""], ""lat""=>[""50.23101""], ""long""=>[""2.11593""], ""id""=>[""3035838""]}",3002599,Le Ponchel,"[2.07395, 50.25765]"
32,AWD0000ho3,diary,184,4,1918-08-21 21:00:00 UTC,21 Aug 1918,Le Ponchel,"[2.07395, 50.25765]",0900PM,place,"Frohen Le Grand, Frohen le Grand, Frohen le grande, Frohen-le-Grand","{""place""=>[""Frohen Le Grand"", ""Frohen le Grand"", ""Frohen le grande"", ""Frohen-le-Grand""], ""location""=>[""false""], ""name""=>[""Auxi-le-Château""], ""lat""=>[""50.23101""], ""long""=>[""2.11593""], ""id""=>[""3035838""]}",3002599,Le Ponchel,"[2.07395, 50.25765]"
33,AWD0000ho3,diary,184,4,1918-08-21 21:00:00 UTC,21 Aug 1918,Le Ponchel,"[2.07395, 50.25765]",0900PM,place,Remaisnil,"{""place""=>[""Remaisnil""], ""location""=>[""false""], ""name""=>[""Remaisnil""], ""lat""=>[""50.19991""], ""long""=>[""2.24542""], ""id""=>[""2984088""]}",3002599,Le Ponchel,"[2.07395, 50.25765]"
34,AWD0000ho3,diary,184,4,1918-08-21 21:00:00 UTC,21 Aug 1918,Le Ponchel,"[2.07395, 50.25765]",0900PM,place,Neuvilette,"{""place""=>[""Neuvilette""], ""location""=>[""false""], ""name""=>[""Neuvillette"", ""Remaisnil""], ""lat""=>[""50.20853"", ""50.19991""], ""long""=>[""2.32199"", ""2.24542""], ""id""=>[""2990510"", ""2984088""]}",3002599,Le Ponchel,"[2.07395, 50.25765]"
35,AWD0000ho3,diary,184,4,1918-08-21 21:00:00 UTC,21 Aug 1918,Le Ponchel,"[2.07395, 50.25765]",0900PM,place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""false""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3002599,Le Ponchel,"[2.07395, 50.25765]"
36,AWD0000ho3,diary,184,4,1918-08-21 21:00:00 UTC,21 Aug 1918,Le Ponchel,"[2.07395, 50.25765]",0900PM,place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""false""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3002599,Le Ponchel,"[2.07395, 50.25765]"
37,AWD0000ho3,diary,184,6,1918-08-21 21:00:00 UTC,21 Aug 1918,Le Ponchel,"[2.07395, 50.25765]",0900PM,place,Coullemont,"{""place""=>[""Coullemont""], ""location""=>[""false""], ""name""=>[""Coullemont""], ""lat""=>[""50.21576""], ""long""=>[""2.47602""], ""id""=>[""3023262""]}",3002599,Le Ponchel,"[2.07395, 50.25765]"
38,AWD0000ho3,diary,184,9,1918-08-22 00:00:00 UTC,22 Aug 1918,Le Ponchel,"[2.07395, 50.25765]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3002599,Le Ponchel,"[2.07395, 50.25765]"
39,AWD0000ho3,diary,184,2,1918-08-22 03:30:00 UTC,22 Aug 1918,Le Ponchel,"[2.07395, 50.25765]",0330AM,time,0330AM,{},3002599,Le Ponchel,"[2.07395, 50.25765]"
41,AWD0000ho3,diary,184,6,1918-08-22 03:30:00 UTC,22 Aug 1918,Coullemont,"[2.47602, 50.21576]",0330AM,place,Coullemont,"{""place""=>[""Coullemont""], ""location""=>[""true""], ""name""=>[""Coullemont""], ""lat""=>[""50.21576""], ""long""=>[""2.47602""], ""id""=>[""3023262""]}",3023262,Coullemont,"[2.47602, 50.21576]"
42,AWD0000ho3,diary,184,3,1918-08-22 20:00:00 UTC,22 Aug 1918,Coullemont,"[2.47602, 50.21576]",0800PM,time,0800PM,{},3023262,Coullemont,"[2.47602, 50.21576]"
43,AWD0000ho3,diary,184,3,1918-08-22 20:00:00 UTC,22 Aug 1918,Coullemont,"[2.47602, 50.21576]",0800PM,domestic,accomodation,{},3023262,Coullemont,"[2.47602, 50.21576]"
44,AWD0000ho3,diary,184,4,1918-08-22 20:00:00 UTC,22 Aug 1918,Coullemont,"[2.47602, 50.21576]",0800PM,activity,resting,{},3023262,Coullemont,"[2.47602, 50.21576]"
45,AWD0000ho3,diary,184,2,1918-08-22 20:00:00 UTC,22 Aug 1918,Coullemont,"[2.47602, 50.21576]",0800PM,mapRef,"sheet: Lens 11, scale: 1:100,000",{},3023262,Coullemont,"[2.47602, 50.21576]"
47,AWD0000ho3,diary,184,2,1918-08-22 20:00:00 UTC,22 Aug 1918,Coullemont,"[2.47602, 50.21576]",0800PM,activity,other,{},3023262,Coullemont,"[2.47602, 50.21576]"
49,AWD0000ho3,diary,184,2,1918-08-22 06:00:00 UTC,22 Aug 1918,Coullemont,"[2.47602, 50.21576]",0600AM,time,0600AM,{},3023262,Coullemont,"[2.47602, 50.21576]"
50,AWD0000ho3,diary,184,3,1918-08-22 10:15:00 UTC,22 Aug 1918,Coullemont,"[2.47602, 50.21576]",1015AM,time,1015AM,{},3023262,Coullemont,"[2.47602, 50.21576]"
54,AWD0000ho3,diary,184,2,1918-08-22 02:00:00 UTC,22 Aug 1918,Coullemont,"[2.47602, 50.21576]",0200AM,time,0200AM,{},3023262,Coullemont,"[2.47602, 50.21576]"
56,AWD0000ho3,diary,184,2,1918-08-22 02:00:00 UTC,22 Aug 1918,Coullemont,"[2.47602, 50.21576]",0200AM,activity,other,{},3023262,Coullemont,"[2.47602, 50.21576]"
58,AWD0000ho3,diary,184,2,1918-08-22 06:00:00 UTC,22 Aug 1918,Coullemont,"[2.47602, 50.21576]",0600AM,time,0600AM,{},3023262,Coullemont,"[2.47602, 50.21576]"
59,AWD0000ho3,diary,184,10,1918-08-23 00:00:00 UTC,23 Aug 1918,Coullemont,"[2.47602, 50.21576]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3023262,Coullemont,"[2.47602, 50.21576]"
60,AWD0000ho3,diary,184,4,1918-08-23 17:30:00 UTC,23 Aug 1918,Coullemont,"[2.47602, 50.21576]",0530PM,time,0530PM,{},3023262,Coullemont,"[2.47602, 50.21576]"
61,AWD0000ho3,diary,184,4,1918-08-23 17:30:00 UTC,23 Aug 1918,Coullemont,"[2.47602, 50.21576]",0530PM,activity,other,{},3023262,Coullemont,"[2.47602, 50.21576]"
62,AWD0000ho3,diary,184,4,1918-08-23 17:30:00 UTC,23 Aug 1918,Coullemont,"[2.47602, 50.21576]",0530PM,activity,movement,{},3023262,Coullemont,"[2.47602, 50.21576]"
63,AWD0000ho3,diary,184,6,1918-08-23 17:30:00 UTC,23 Aug 1918,Coullemont,"[2.47602, 50.21576]",0530PM,unit,4th Hussars,"{""name""=>[""4th Hussars""], ""context""=>[""joined""]}",3023262,Coullemont,"[2.47602, 50.21576]"
64,AWD0000ho3,diary,184,4,1918-08-23 17:30:00 UTC,23 Aug 1918,Coullemont,"[2.47602, 50.21576]",0530PM,unit,5th Lancers,"{""name""=>[""5th Lancers""], ""context""=>[""joined""]}",3023262,Coullemont,"[2.47602, 50.21576]"
1,AWD0000hr6,diary,185,6,1918-08-23 00:00:00 UTC,23 Aug 1918,Coullemont,"[2.47602, 50.21576]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3023262,Coullemont,"[2.47602, 50.21576]"
2,AWD0000hr6,diary,185,6,1918-08-23 00:00:00 UTC,23 Aug 1918,Coullemont,"[2.47602, 50.21576]","",place,Coullemont,"{""place""=>[""Coullemont""], ""location""=>[""false"", ""true""], ""name""=>[""Coullemont""], ""lat""=>[""50.21576""], ""long""=>[""2.47602""], ""id""=>[""3023262""]}",3023262,Coullemont,"[2.47602, 50.21576]"
3,AWD0000hr6,diary,185,6,1918-08-23 00:00:00 UTC,23 Aug 1918,Coullemont,"[2.47602, 50.21576]","",activity,movement,{},3023262,Coullemont,"[2.47602, 50.21576]"
4,AWD0000hr6,diary,185,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Coullemont,"[2.47602, 50.21576]","",place,"Humbercamp, Humbercamps","{""place""=>[""Humbercamp"", ""Humbercamps""], ""location""=>[""false""], ""name""=>[""Couturelle"", ""Humbercamps""], ""lat""=>[""50.20858"", ""50.18613""], ""long""=>[""2.50212"", ""2.57355""], ""id""=>[""3022790"", ""3012997""]}",3023262,Coullemont,"[2.47602, 50.21576]"
5,AWD0000hr6,diary,185,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Coullemont,"[2.47602, 50.21576]","",place,Pommier,"{""place""=>[""Pommier""], ""location""=>[""false""], ""name""=>[""Pommier""], ""lat""=>[""50.1842""], ""long""=>[""2.59824""], ""id""=>[""2986402""]}",3023262,Coullemont,"[2.47602, 50.21576]"
6,AWD0000hr6,diary,185,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Coullemont,"[2.47602, 50.21576]","",place,Couturelle,"{""place""=>[""Couturelle""], ""location""=>[""false""], ""name""=>[""Couturelle""], ""lat""=>[""50.20858""], ""long""=>[""2.50212""], ""id""=>[""3022790""]}",3023262,Coullemont,"[2.47602, 50.21576]"
7,AWD0000hr6,diary,185,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Coullemont,"[2.47602, 50.21576]","",place,Berles au Bois,"{""place""=>[""Berles au Bois""], ""location""=>[""false""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3023262,Coullemont,"[2.47602, 50.21576]"
8,AWD0000hr6,diary,185,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Coullemont,"[2.47602, 50.21576]","",mapRef,"sheet: Lens 11, scale: 1:100,000",{},3023262,Coullemont,"[2.47602, 50.21576]"
10,AWD0000hr6,diary,185,5,1918-08-23 00:00:00 UTC,23 Aug 1918,Coullemont,"[2.47602, 50.21576]","",place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""false""], ""name""=>[""Ransart""], ""lat""=>[""50.20833""], ""long""=>[""2.68393""], ""id""=>[""2984426""]}",3023262,Coullemont,"[2.47602, 50.21576]"
17,AWD0000hr6,diary,185,4,1918-08-23 00:00:00 UTC,23 Aug 1918,Coullemont,"[2.47602, 50.21576]","",place,Bellacourt,"{""place""=>[""Bellacourt""], ""location""=>[""false""], ""name""=>[""Bellacourt""], ""lat""=>[""50.22924""], ""long""=>[""2.67847""], ""id""=>[""3033762""]}",3023262,Coullemont,"[2.47602, 50.21576]"
19,AWD0000hr6,diary,185,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Coullemont,"[2.47602, 50.21576]","",domestic,accomodation,{},3023262,Coullemont,"[2.47602, 50.21576]"
20,AWD0000hr6,diary,185,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Coullemont,"[2.47602, 50.21576]","",activity,movement,{},3023262,Coullemont,"[2.47602, 50.21576]"
22,AWD0000hr6,diary,185,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Coullemont,"[2.47602, 50.21576]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3023262,Coullemont,"[2.47602, 50.21576]"
23,AWD0000hr6,diary,185,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Coullemont,"[2.47602, 50.21576]","",activity,other,{},3023262,Coullemont,"[2.47602, 50.21576]"
24,AWD0000hr6,diary,185,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Bellacourt,"[2.67847, 50.22924]","",place,Bellacourt,"{""place""=>[""Bellacourt""], ""location""=>[""true""], ""name""=>[""Bellacourt""], ""lat""=>[""50.22924""], ""long""=>[""2.67847""], ""id""=>[""3033762""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
25,AWD0000hr6,diary,185,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Bellacourt,"[2.67847, 50.22924]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
26,AWD0000hr6,diary,185,2,1918-08-24 02:00:00 UTC,24 Aug 1918,Bellacourt,"[2.67847, 50.22924]",0200AM,time,0200AM,{},3033762,Bellacourt,"[2.67847, 50.22924]"
27,AWD0000hr6,diary,185,2,1918-08-24 02:00:00 UTC,24 Aug 1918,Bellacourt,"[2.67847, 50.22924]",0200AM,activity,movement,{},3033762,Bellacourt,"[2.67847, 50.22924]"
28,AWD0000hr6,diary,185,2,1918-08-24 05:30:00 UTC,24 Aug 1918,Bellacourt,"[2.67847, 50.22924]",0530AM,time,0530AM,{},3033762,Bellacourt,"[2.67847, 50.22924]"
31,AWD0000hr6,diary,185,2,1918-08-24 05:30:00 UTC,24 Aug 1918,Bellacourt,"[2.67847, 50.22924]",0530AM,place,Ayette,"{""place""=>[""Ayette""], ""location""=>[""true"", ""false""], ""name""=>[""Ayette""], ""lat""=>[""50.17403""], ""long""=>[""2.73461""], ""id""=>[""3035580""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
32,AWD0000hr6,diary,185,3,1918-08-24 05:30:00 UTC,24 Aug 1918,Bellacourt,"[2.67847, 50.22924]",0530AM,unit,4th Hussars,"{""name""=>[""4th Hussars""], ""context""=>[""joined""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
33,AWD0000hr6,diary,185,2,1918-08-24 05:30:00 UTC,24 Aug 1918,Bellacourt,"[2.67847, 50.22924]",0530AM,activity,reconnoitered,{},3033762,Bellacourt,"[2.67847, 50.22924]"
34,AWD0000hr6,diary,185,2,1918-08-24 07:00:00 UTC,24 Aug 1918,Bellacourt,"[2.67847, 50.22924]",0700AM,time,0700AM,{},3033762,Bellacourt,"[2.67847, 50.22924]"
41,AWD0000hr6,diary,185,5,1918-08-24 07:00:00 UTC,24 Aug 1918,Bellacourt,"[2.67847, 50.22924]",0700AM,person,Second Lieutenant J J A Miles,"{""first""=>[""J J A""], ""surname""=>[""Miles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
42,AWD0000hr6,diary,185,5,1918-08-24 07:00:00 UTC,24 Aug 1918,Bellacourt,"[2.67847, 50.22924]",0700AM,person,Lieutenant H A Whyatt,"{""first""=>[""H A""], ""surname""=>[""Whyatt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
43,AWD0000hr6,diary,185,2,1918-08-24 07:00:00 UTC,24 Aug 1918,Bellacourt,"[2.67847, 50.22924]",0700AM,person,Second Lieutenant  Miles,"{""first""=>[""""], ""surname""=>[""Miles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
1,AWD0000hsg,diary,186,9,1918-08-24 00:00:00 UTC,24 Aug 1918,Bellacourt,"[2.67847, 50.22924]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
4,AWD0000hsg,diary,186,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Bellacourt,"[2.67847, 50.22924]","",activity,movement,{},3033762,Bellacourt,"[2.67847, 50.22924]"
7,AWD0000hsg,diary,186,7,1918-08-24 00:00:00 UTC,24 Aug 1918,Bellacourt,"[2.67847, 50.22924]","",person,Lieutenant  Whyatt,"{""first""=>[""""], ""surname""=>[""Whyatt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
8,AWD0000hsg,diary,186,3,1918-08-24 00:00:00 UTC,24 Aug 1918,Bellacourt,"[2.67847, 50.22924]","",unit,Guards Division,"{""name""=>[""Guards Division""], ""context""=>[""other""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
12,AWD0000hsg,diary,186,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Bellacourt,"[2.67847, 50.22924]","",person,Second Lieutenant  Miles,"{""first""=>[""""], ""surname""=>[""Miles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
13,AWD0000hsg,diary,186,4,1918-08-24 03:30:00 UTC,24 Aug 1918,Bellacourt,"[2.67847, 50.22924]",0330AM,time,0330AM,{},3033762,Bellacourt,"[2.67847, 50.22924]"
15,AWD0000hsg,diary,186,4,1918-08-24 03:30:00 UTC,24 Aug 1918,Bellacourt,"[2.67847, 50.22924]",0330AM,activity,reconnoitered,{},3033762,Bellacourt,"[2.67847, 50.22924]"
18,AWD0000hsg,diary,186,4,1918-08-24 05:30:00 UTC,24 Aug 1918,Bellacourt,"[2.67847, 50.22924]",0530AM,time,0530AM,{},3033762,Bellacourt,"[2.67847, 50.22924]"
19,AWD0000hsg,diary,186,2,1918-08-24 05:30:00 UTC,24 Aug 1918,Bellacourt,"[2.67847, 50.22924]",0530AM,activity,movement,{},3033762,Bellacourt,"[2.67847, 50.22924]"
21,AWD0000hsg,diary,186,6,1918-08-24 05:30:00 UTC,24 Aug 1918,Bellacourt,"[2.67847, 50.22924]",0530AM,activity,movement,{},3033762,Bellacourt,"[2.67847, 50.22924]"
