Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD00005pa,diary,286,4,1916-11-13 00:00:00 UTC,13 Nov 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]","",person,Captain R Kite,"{""first""=>[""R""], ""surname""=>[""Kite""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
42,AWD00005pa,diary,286,4,1916-11-13 00:00:00 UTC,13 Nov 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]","",person,Captain W J Littledale,"{""first""=>[""W J""], ""surname""=>[""Littledale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
43,AWD00005pa,diary,286,2,1916-11-13 00:00:00 UTC,13 Nov 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]","",casualties,wounded: 3,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
45,AWD00005pa,diary,286,4,1916-11-13 00:00:00 UTC,13 Nov 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]","",person,Captain N W Hill,"{""first""=>[""N W""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
1,AWD00005pm,diary,287,4,1916-11-13 00:00:00 UTC,13 Nov 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
2,AWD00005pm,diary,287,3,1916-11-13 00:00:00 UTC,13 Nov 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]","",person,Second Lieutenant F C L A Lowndes,"{""first""=>[""F C L A""], ""surname""=>[""Lowndes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
3,AWD00005pm,diary,287,4,1916-11-13 00:00:00 UTC,13 Nov 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]","",person,Lieutenant T A Ionides,"{""first""=>[""T A""], ""surname""=>[""Ionides""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
5,AWD00005pm,diary,287,4,1916-11-16 00:00:00 UTC,16 Nov 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
6,AWD00005pm,diary,287,3,1916-11-16 00:00:00 UTC,16 Nov 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]","",person,Second Lieutenant O H M Sturges,"{""first""=>[""O H M""], ""surname""=>[""Sturges""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
7,AWD00005pm,diary,287,4,1916-11-16 00:00:00 UTC,16 Nov 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant H Vernon","{""first""=>[""H""], ""surname""=>[""Vernon""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
8,AWD00005pm,diary,287,5,1916-11-13 00:00:00 UTC,13 Nov 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
9,AWD00005pm,diary,287,4,1916-11-13 00:00:00 UTC,13 Nov 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant H Davies","{""first""=>[""H""], ""surname""=>[""Davies""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
10,AWD00005pm,diary,287,5,1916-11-13 00:00:00 UTC,13 Nov 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant R A Creswell","{""first""=>[""R A""], ""surname""=>[""Creswell""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
11,AWD00005pm,diary,287,5,1916-11-13 00:00:00 UTC,13 Nov 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]","",person,Second Lieutenant J W C Holland,"{""first""=>[""J W C""], ""surname""=>[""Holland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
12,AWD00005pm,diary,287,5,1916-11-14 00:00:00 UTC,14 Nov 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
13,AWD00005pm,diary,287,5,1916-11-14 00:00:00 UTC,14 Nov 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]","",person,Lieutenant V E Fanning,"{""first""=>[""V E""], ""surname""=>[""Fanning""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
14,AWD00005pm,diary,287,5,1916-11-14 00:00:00 UTC,14 Nov 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]","",person,Captain H W H Rawson,"{""first""=>[""H W H""], ""surname""=>[""Rawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
15,AWD00005pm,diary,287,5,1916-11-15 00:00:00 UTC,15 Nov 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
16,AWD00005pm,diary,287,4,1916-11-15 00:00:00 UTC,15 Nov 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]","",casualties,"killed: 10, wounded: 149, missing: 76",{},2784504,Vlamertinge,"[2.82024, 50.85485]"
1,AWD00005o9,diary,288,6,1916-11-18 00:00:00 UTC,18 Nov 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
2,AWD00005o9,diary,288,5,1916-11-18 00:00:00 UTC,18 Nov 1916,Mailly-Maillet,"[0.0, 0.0]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD00005o9,diary,288,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Mailly-Maillet,"[0.0, 0.0]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD00005o9,diary,288,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Mailly-Maillet,"[0.0, 0.0]","",activity,resting,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD00005o9,diary,288,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Mailly-Maillet,"[0.0, 0.0]","",activity,training,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD00005o9,diary,288,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Mailly-Maillet,"[0.0, 0.0]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD00005o9,diary,288,5,1916-11-18 00:00:00 UTC,18 Nov 1916,Mailly-Maillet,"[0.0, 0.0]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD00005o9,diary,288,5,1916-11-18 00:00:00 UTC,18 Nov 1916,Bertrancourt,"[0.0, 0.0]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD00005o9,diary,288,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD00005o9,diary,288,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Bertrancourt,"[0.0, 0.0]","",activity,movement,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD00005o9,diary,288,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD00005o9,diary,288,5,1916-11-19 00:00:00 UTC,19 Nov 1916,Amplier,"[0.0, 0.0]","",place,Amplier,"{""place""=>[""Amplier""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037817,Amplier,"[2.39972, 50.13737]"
18,AWD00005o9,diary,288,5,1916-11-20 00:00:00 UTC,20 Nov 1916,Amplier,"[0.0, 0.0]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3037817,Amplier,"[2.39972, 50.13737]"
19,AWD00005o9,diary,288,5,1916-11-20 00:00:00 UTC,20 Nov 1916,Canaples,"[0.0, 0.0]","",place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028880,Canaples,"[2.21878, 50.05605]"
21,AWD00005o9,diary,288,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Canaples,"[0.0, 0.0]","",activity,movement,{},3028880,Canaples,"[2.21878, 50.05605]"
22,AWD00005o9,diary,288,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Canaples,"[0.0, 0.0]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3028880,Canaples,"[2.21878, 50.05605]"
23,AWD00005o9,diary,288,5,1916-11-21 00:00:00 UTC,21 Nov 1916,St-Ouen,"[0.0, 0.0]","",place,St-Ouen,"{""place""=>[""St-Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD00005o9,diary,288,5,1916-11-23 00:00:00 UTC,23 Nov 1916,St-Ouen,"[0.0, 0.0]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
25,AWD00005o9,diary,288,2,1916-11-23 00:00:00 UTC,23 Nov 1916,St-Ouen,"[0.0, 0.0]","",place,Le Menage,"{""place""=>[""Le Menage""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00005o9,diary,288,3,1916-11-23 00:00:00 UTC,23 Nov 1916,Le Menage (Cramont),"[0.0, 0.0]","",place,Le Menage (Cramont),"{""place""=>[""Le Menage (Cramont)""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD00005o9,diary,288,2,1916-11-23 00:00:00 UTC,23 Nov 1916,Le Menage (Cramont),"[0.0, 0.0]","",activity,movement,{},,,
29,AWD00005o9,diary,288,5,1916-11-24 00:00:00 UTC,24 Nov 1916,Le Menage (Cramont),"[0.0, 0.0]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
30,AWD00005o9,diary,288,5,1916-11-24 00:00:00 UTC,24 Nov 1916,Maison-Ponthieu,"[0.0, 0.0]","",place,Maison-Ponthieu,"{""place""=>[""Maison-Ponthieu""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996577,Maison-Ponthieu,"[2.04303, 50.20697]"
31,AWD00005o9,diary,288,5,1916-11-25 00:00:00 UTC,25 Nov 1916,Maison-Ponthieu,"[0.0, 0.0]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996577,Maison-Ponthieu,"[2.04303, 50.20697]"
32,AWD00005o9,diary,288,5,1916-11-25 00:00:00 UTC,25 Nov 1916,Canchy,"[0.0, 0.0]","",place,Canchy,"{""place""=>[""Canchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028857,Canchy,"[1.876, 50.18688]"
33,AWD00005o9,diary,288,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Canchy,"[0.0, 0.0]","",activity,movement,{},3028857,Canchy,"[1.876, 50.18688]"
34,AWD00005o9,diary,288,5,1916-11-27 00:00:00 UTC,27 Nov 1916,Canchy,"[0.0, 0.0]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3028857,Canchy,"[1.876, 50.18688]"
35,AWD00005o9,diary,288,6,1916-11-27 00:00:00 UTC,27 Nov 1916,Fontaine sur Maye,"[0.0, 0.0]","",place,Fontaine sur Maye,"{""place""=>[""Fontaine sur Maye""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017991,Fontaine-sur-Maye,"[1.92933, 50.23609]"
38,AWD00005o9,diary,288,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Fontaine sur Maye,"[0.0, 0.0]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017991,Fontaine-sur-Maye,"[1.92933, 50.23609]"
39,AWD00005o9,diary,288,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Fontaine sur Maye,"[0.0, 0.0]","",activity,quiet,{},3017991,Fontaine-sur-Maye,"[1.92933, 50.23609]"
1,AWD00005pl,diary,289,3,1916-11-26 00:00:00 UTC,26 Nov 1916,Fontaine sur Maye,"[0.0, 0.0]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017991,Fontaine-sur-Maye,"[1.92933, 50.23609]"
2,AWD00005pl,diary,289,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Fontaine sur Maye,"[0.0, 0.0]","",person,"Lieutenant J B Slade Baker, Slade-Baker","{""first""=>[""J B""], ""surname""=>[""Slade Baker"", ""Slade-Baker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""HQ 2nd Div""]}",3017991,Fontaine-sur-Maye,"[1.92933, 50.23609]"
3,AWD00005pl,diary,289,4,1916-11-26 00:00:00 UTC,26 Nov 1916,"Canchy, canchy","[0.0, 0.0]","",place,"Canchy, canchy","{""place""=>[""Canchy"", ""canchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028857,Canchy,"[1.876, 50.18688]"
4,AWD00005pl,diary,289,2,1916-11-26 00:00:00 UTC,26 Nov 1916,"Canchy, canchy","[0.0, 0.0]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3028857,Canchy,"[1.876, 50.18688]"
6,AWD00005pl,diary,289,2,1916-11-26 00:00:00 UTC,26 Nov 1916,"Canchy, canchy","[0.0, 0.0]","",person,Second Lieutenant P Booth,"{""first""=>[""P""], ""surname""=>[""Booth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>["""", ""C Coy""]}",3028857,Canchy,"[1.876, 50.18688]"
7,AWD00005pl,diary,289,3,1916-11-27 00:00:00 UTC,27 Nov 1916,"Canchy, canchy","[0.0, 0.0]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3028857,Canchy,"[1.876, 50.18688]"
8,AWD00005pl,diary,289,2,1916-11-27 00:00:00 UTC,27 Nov 1916,"Canchy, canchy","[0.0, 0.0]","",person,Second Lieutenant R Blackwell,"{""first""=>[""R""], ""surname""=>[""Blackwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""C Coy""]}",3028857,Canchy,"[1.876, 50.18688]"
9,AWD00005pl,diary,289,4,1916-11-27 00:00:00 UTC,27 Nov 1916,"Fontaine-sur-Maye, fontaine sur maye, fontaine-sur-maye, Fontaine sur Maye","[0.0, 0.0]","",place,"Fontaine-sur-Maye, fontaine sur maye, fontaine-sur-maye, Fontaine sur Maye","{""place""=>[""Fontaine-sur-Maye"", ""fontaine sur maye"", ""fontaine-sur-maye"", ""Fontaine sur Maye""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017991,Fontaine-sur-Maye,"[1.92933, 50.23609]"
11,AWD00005pl,diary,289,2,1916-11-27 00:00:00 UTC,27 Nov 1916,"Fontaine-sur-Maye, fontaine sur maye, fontaine-sur-maye, Fontaine sur Maye","[0.0, 0.0]","",person,Second Lieutenant H E Mann,"{""first""=>[""H E""], ""surname""=>[""Mann""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Territorial Force"", ""C Coy""]}",3017991,Fontaine-sur-Maye,"[1.92933, 50.23609]"
12,AWD00005pl,diary,289,2,1916-11-27 00:00:00 UTC,27 Nov 1916,"Fontaine-sur-Maye, fontaine sur maye, fontaine-sur-maye, Fontaine sur Maye","[0.0, 0.0]","",person,Second Lieutenant J J G Clarke,"{""first""=>[""J J G""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Territorial Force"", ""B Coy""]}",3017991,Fontaine-sur-Maye,"[1.92933, 50.23609]"
14,AWD00005pl,diary,289,2,1916-11-27 00:00:00 UTC,27 Nov 1916,"Fontaine-sur-Maye, fontaine sur maye, fontaine-sur-maye, Fontaine sur Maye","[0.0, 0.0]","",person,"Second Lieutenant A O W Kendall, Kendell","{""first""=>[""A O W""], ""surname""=>[""Kendall"", ""Kendell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Territorial force"", ""C Coy""]}",3017991,Fontaine-sur-Maye,"[1.92933, 50.23609]"
15,AWD00005pl,diary,289,2,1916-11-27 00:00:00 UTC,27 Nov 1916,"Fontaine-sur-Maye, fontaine sur maye, fontaine-sur-maye, Fontaine sur Maye","[0.0, 0.0]","",person,Second Lieutenant D G Rydings,"{""first""=>[""D G""], ""surname""=>[""Rydings""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Territorial force"", ""A Coy""]}",3017991,Fontaine-sur-Maye,"[1.92933, 50.23609]"
16,AWD00005pl,diary,289,2,1916-11-27 00:00:00 UTC,27 Nov 1916,"Fontaine-sur-Maye, fontaine sur maye, fontaine-sur-maye, Fontaine sur Maye","[0.0, 0.0]","",person,Second Lieutenant J E Ellis,"{""first""=>[""J E""], ""surname""=>[""Ellis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""Territorial Force"", """"], ""reason""=>[""joined""], ""unit""=>["""", ""B Coy""]}",3017991,Fontaine-sur-Maye,"[1.92933, 50.23609]"
17,AWD00005pl,diary,289,2,1916-11-27 00:00:00 UTC,27 Nov 1916,"Fontaine-sur-Maye, fontaine sur maye, fontaine-sur-maye, Fontaine sur Maye","[0.0, 0.0]","",person,"Second Lieutenant G H Peperno?, Piperno","{""first""=>[""G H""], ""surname""=>[""Peperno?"", ""Piperno""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Territorial Force"", ""C Coy""]}",3017991,Fontaine-sur-Maye,"[1.92933, 50.23609]"
18,AWD00005pl,diary,289,2,1916-11-27 00:00:00 UTC,27 Nov 1916,"Fontaine-sur-Maye, fontaine sur maye, fontaine-sur-maye, Fontaine sur Maye","[0.0, 0.0]","",person,"Brigadier General A S F,A J T Eden","{""first""=>[""A S F"", ""A J T""], ""surname""=>[""Eden""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Bucks Light Infantry""]}",3017991,Fontaine-sur-Maye,"[1.92933, 50.23609]"
19,AWD00005pl,diary,289,3,1916-11-29 00:00:00 UTC,29 Nov 1916,"Fontaine-sur-Maye, fontaine sur maye, fontaine-sur-maye, Fontaine sur Maye","[0.0, 0.0]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017991,Fontaine-sur-Maye,"[1.92933, 50.23609]"
20,AWD00005pl,diary,289,2,1916-11-29 00:00:00 UTC,29 Nov 1916,"Fontaine-sur-Maye, fontaine sur maye, fontaine-sur-maye, Fontaine sur Maye","[0.0, 0.0]","",person,Second Lieutenant E S Fold,"{""first""=>[""E S""], ""surname""=>[""Fold""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Territorial force"", ""C Coy""]}",3017991,Fontaine-sur-Maye,"[1.92933, 50.23609]"
21,AWD00005pl,diary,289,2,1916-11-29 00:00:00 UTC,29 Nov 1916,"Fontaine-sur-Maye, fontaine sur maye, fontaine-sur-maye, Fontaine sur Maye","[0.0, 0.0]","",person,"Second Lieutenant J N Chappel, Chapple","{""first""=>[""J N""], ""surname""=>[""Chappel"", ""Chapple""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Territorial force"", ""D Coy""]}",3017991,Fontaine-sur-Maye,"[1.92933, 50.23609]"
22,AWD00005pl,diary,289,2,1916-11-29 00:00:00 UTC,29 Nov 1916,"Fontaine-sur-Maye, fontaine sur maye, fontaine-sur-maye, Fontaine sur Maye","[0.0, 0.0]","",person,"Second Lieutenant W G Bacxon, Bacon","{""first""=>[""W G""], ""surname""=>[""Bacxon"", ""Bacon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Territorial force"", ""A Coy""]}",3017991,Fontaine-sur-Maye,"[1.92933, 50.23609]"
23,AWD00005pl,diary,289,2,1916-11-29 00:00:00 UTC,29 Nov 1916,"Fontaine-sur-Maye, fontaine sur maye, fontaine-sur-maye, Fontaine sur Maye","[0.0, 0.0]","",person,Second Lieutenant T A Coffin,"{""first""=>[""T A""], ""surname""=>[""Coffin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Territorial force"", ""B Coy""]}",3017991,Fontaine-sur-Maye,"[1.92933, 50.23609]"
24,AWD00005pl,diary,289,2,1916-11-29 00:00:00 UTC,29 Nov 1916,"Fontaine-sur-Maye, fontaine sur maye, fontaine-sur-maye, Fontaine sur Maye","[0.0, 0.0]","",activity,strength,{},3017991,Fontaine-sur-Maye,"[1.92933, 50.23609]"
2,AWD00005oz,blank,290,2,,,,[],,gridRef,"",{},,,
3,AWD00005oz,blank,290,6,,,,[],,diaryDate,1 Jan 1916,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
1,AWD00005p1,other,291,5,,,,[],,casualties,casualties: 0,{},,,
4,AWD00005ok,diary,292,2,1916-11-29 00:00:00 UTC,29 Nov 1916,"Fontaine-sur-Maye, fontaine sur maye, fontaine-sur-maye, Fontaine sur Maye","[0.0, 0.0]","",activity,training,{},3017991,Fontaine-sur-Maye,"[1.92933, 50.23609]"
5,AWD00005ok,diary,292,3,1916-12-01 00:00:00 UTC,1 Dec 1916,"Fontaine-sur-Maye, fontaine sur maye, fontaine-sur-maye, Fontaine sur Maye","[0.0, 0.0]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017991,Fontaine-sur-Maye,"[1.92933, 50.23609]"
6,AWD00005ok,diary,292,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"Fontaine-sur-Maye, fontaine sur maye, fontaine-sur-maye, Fontaine sur Maye","[0.0, 0.0]","",activity,withdraw,{},3017991,Fontaine-sur-Maye,"[1.92933, 50.23609]"
7,AWD00005ok,diary,292,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"fontaine sur maye, fontaine-sur-maye","[3.16843, 49.92436]","",place,"fontaine sur maye, fontaine-sur-maye","{""place""=>[""fontaine sur maye"", ""fontaine-sur-maye""], ""location""=>[""true""], ""name""=>["""", ""Le Verguier""], ""lat""=>["""", ""49.92436""], ""long""=>["""", ""3.16843""], ""id""=>["""", ""2998885""]}",3017991,Fontaine-sur-Maye,"[1.92933, 50.23609]"
9,AWD00005ok,diary,292,2,1916-12-03 00:00:00 UTC,3 Dec 1916,"fontaine sur maye, fontaine-sur-maye","[3.16843, 49.92436]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017991,Fontaine-sur-Maye,"[1.92933, 50.23609]"
11,AWD00005ok,diary,292,2,1916-12-04 00:00:00 UTC,4 Dec 1916,"fontaine sur maye, fontaine-sur-maye","[3.16843, 49.92436]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017991,Fontaine-sur-Maye,"[1.92933, 50.23609]"
12,AWD00005ok,diary,292,2,1916-12-04 00:00:00 UTC,4 Dec 1916,"fontaine sur maye, fontaine-sur-maye","[3.16843, 49.92436]","",unit,87 RAF,"{""name""=>[""87 RAF""], ""context""=>[""billeted""]}",3017991,Fontaine-sur-Maye,"[1.92933, 50.23609]"
14,AWD00005ok,diary,292,2,1916-12-07 00:00:00 UTC,7 Dec 1916,"fontaine sur maye, fontaine-sur-maye","[3.16843, 49.92436]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017991,Fontaine-sur-Maye,"[1.92933, 50.23609]"
