Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD000345k,diary,324,4,1915-09-22 20:00:00 UTC,22 Sep 1915,Verquin,"[2.63888, 50.5024]",0800PM,weather,fine,{},2969964,Verdun,"[1.68819, 42.79528]"
22,AWD000345k,diary,324,2,1915-09-22 20:00:00 UTC,22 Sep 1915,Verquin,"[2.63888, 50.5024]",0800PM,person,"Captain C W,C Diver","{""first""=>[""C W"", ""C""], ""surname""=>[""Diver""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Adjutant  1st Loyal North Lancs. Regt"", """"]}",2969964,Verdun,"[1.68819, 42.79528]"
1,AWD000346h,diary,325,6,1915-09-23 00:00:00 UTC,23 Sep 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
3,AWD000346h,diary,325,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
4,AWD000346h,diary,325,2,1915-09-23 00:00:00 UTC,23 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",place,"Minx-Mine, Verquin, Minx Mine Verquin","{""place""=>[""Minx-Mine, Verquin"", ""Minx Mine Verquin""], ""location""=>[""true""], ""name""=>["""", ""Marles-les-Mines""], ""lat""=>["""", ""50.50478""], ""long""=>["""", ""2.50882""], ""id""=>["""", ""2995669""]}",,,
6,AWD000346h,diary,325,3,1915-09-23 00:00:00 UTC,23 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",activity,resting,{},,,
7,AWD000346h,diary,325,4,1915-09-23 00:00:00 UTC,23 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",weather,fine,{},,,
8,AWD000346h,diary,325,5,1915-09-23 00:00:00 UTC,23 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",activity,movement,{},,,
9,AWD000346h,diary,325,3,1915-09-23 20:30:00 UTC,23 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]",0830PM,time,0830PM,{},,,
10,AWD000346h,diary,325,4,1915-09-23 20:30:00 UTC,23 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]",0830PM,weather,rain,{},,,
11,AWD000346h,diary,325,2,1915-09-23 20:30:00 UTC,23 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]",0830PM,activity,line,{},,,
13,AWD000346h,diary,325,2,1915-09-23 03:30:00 UTC,23 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]",0330AM,time,0330AM,{},,,
18,AWD000346h,diary,325,3,1915-09-23 03:30:00 UTC,23 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]",0330AM,unit,"2nd Battn K.R.R., 1st Battn K.R.R., 2ND BN KRR","{""name""=>[""2nd Battn K.R.R."", ""1st Battn K.R.R."", ""2ND BN KRR""], ""context""=>[""right""]}",,,
19,AWD000346h,diary,325,2,1915-09-23 03:30:00 UTC,23 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]",0330AM,unit,"2nd Bttn Kings Royal Rifles, 1st Bttn Kings Royal Rifles","{""name""=>[""2nd Bttn Kings Royal Rifles"", ""1st Bttn Kings Royal Rifles""], ""context""=>[""right"", ""left""]}",,,
25,AWD000346h,diary,325,6,1915-09-24 00:00:00 UTC,24 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
27,AWD000346h,diary,325,4,1915-09-24 00:00:00 UTC,24 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",activity,line,{},,,
28,AWD000346h,diary,325,4,1915-09-24 00:00:00 UTC,24 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",activity,resting,{},,,
30,AWD000346h,diary,325,4,1915-09-24 00:00:00 UTC,24 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",weather,fine,{},,,
31,AWD000346h,diary,325,2,1915-09-24 00:00:00 UTC,24 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",activity,repair,{},,,
32,AWD000346h,diary,325,3,1915-09-24 00:00:00 UTC,24 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",activity,movement,{},,,
33,AWD000346h,diary,325,2,1915-09-24 21:45:00 UTC,24 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]",0945PM,time,0945PM,{},,,
1,AWD0003485,diary,326,3,1915-09-24 00:00:00 UTC,24 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
2,AWD0003485,diary,326,4,1915-09-24 00:00:00 UTC,24 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",person,Second Lieutenant  Gardner,"{""first""=>[""""], ""surname""=>[""Gardner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
6,AWD0003485,diary,326,2,1915-09-24 00:00:00 UTC,24 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",person,"Lieutenant,Second Lieutenant  Warborough, Wasbrough","{""first""=>[""""], ""surname""=>[""Warborough"", ""Wasbrough""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>["" 1st Loyal North Lancs. Regt"", """"]}",,,
9,AWD0003485,diary,326,5,1915-09-25 00:00:00 UTC,25 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
17,AWD0003485,diary,326,5,1915-09-25 00:00:00 UTC,25 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",activity,attack,{},,,
18,AWD0003485,diary,326,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",unit,"K R R, K.R.R.","{""name""=>[""K R R"", ""K.R.R.""], ""context""=>[""right"", ""joined""]}",,,
20,AWD0003485,diary,326,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",activity,withdraw,{},,,
22,AWD0003485,diary,326,5,1915-09-25 00:00:00 UTC,25 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",person,Colonel  Sanderson,"{""first""=>[""""], ""surname""=>[""Sanderson""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD0003485,diary,326,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",person,Captain  Diver,"{""first""=>[""""], ""surname""=>[""Diver""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD0003485,diary,326,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",person,Second Lieutenant P Goldie,"{""first""=>[""P""], ""surname""=>[""Goldie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
29,AWD0003485,diary,326,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",casualties,"killed: 9, wounded: 5, missing: 2",{},,,
30,AWD0003485,diary,326,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",person,Captain  Faulkner,"{""first""=>[""""], ""surname""=>[""Faulkner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
31,AWD0003485,diary,326,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",person,Second Lieutenant  Wharton,"{""first""=>[""""], ""surname""=>[""Wharton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
32,AWD0003485,diary,326,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",person,Second Lieutenant  Healey,"{""first""=>[""""], ""surname""=>[""Healey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
34,AWD0003485,diary,326,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",person,"Second Lieutenant  Linesey, Leresey, TENESEY, Livesey","{""first""=>[""""], ""surname""=>[""Linesey"", ""Leresey"", ""TENESEY"", ""Livesey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
38,AWD0003485,diary,326,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",person,"Second Lieutenant  , WASBROUGH, Wasbrough, Warborough","{""first""=>[""""], ""surname""=>["""", ""WASBROUGH"", ""Wasbrough"", ""Warborough""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
41,AWD0003485,diary,326,5,1915-09-25 00:00:00 UTC,25 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",person,"Second Lieutenant  Gardner, GARDNER","{""first""=>[""""], ""surname""=>[""Gardner"", ""GARDNER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
1,AWD000346e,diary,327,3,1915-09-25 00:00:00 UTC,25 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
3,AWD000346e,diary,327,3,1915-09-25 00:00:00 UTC,25 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",activity,attack,{},,,
4,AWD000346e,diary,327,3,1915-09-25 00:00:00 UTC,25 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",activity,enemy_activity,{},,,
5,AWD000346e,diary,327,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",unit,"9th Kings Liverpool Regiment, 1/9th Bn. King's (Liverpool) Regiment","{""name""=>[""9th Kings Liverpool Regiment"", ""1/9th Bn. King's (Liverpool) Regiment""], ""context""=>[""other"", ""joined""]}",,,
6,AWD000346e,diary,327,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",unit,"9th King's, 9th KINGS","{""name""=>[""9th King's"", ""9th KINGS""], ""context""=>[""joined"", ""right""]}",,,
7,AWD000346e,diary,327,5,1915-09-25 00:00:00 UTC,25 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",person,Second Lieutenant N Collins,"{""first""=>[""N""], ""surname""=>[""Collins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
8,AWD000346e,diary,327,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",person,Second Lieutenant NEVILLE COLLINS,"{""first""=>[""NEVILLE""], ""surname""=>[""COLLINS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""1st Bn. Loyal North Lancashire Regiment""]}",,,
9,AWD000346e,diary,327,3,1915-09-25 00:00:00 UTC,25 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",person,"Second Lieutenant  JENNINGS, Lenings, Jennings","{""first""=>[""""], ""surname""=>[""JENNINGS"", ""Lenings"", ""Jennings""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
11,AWD000346e,diary,327,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",person,"Second Lieutenant,Lieutenant R, Etches, ETCHES","{""first""=>[""R"", """"], ""surname""=>[""Etches"", ""ETCHES""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
12,AWD000346e,diary,327,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",person,Second Lieutenant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn. Loyal North Lancashire Regiment""]}",,,
13,AWD000346e,diary,327,3,1915-09-25 00:00:00 UTC,25 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",strength,"officer: 3, other: 159",{},,,
14,AWD000346e,diary,327,3,1915-09-25 00:00:00 UTC,25 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",activity,movement,{},,,
15,AWD000346e,diary,327,3,1915-09-25 00:00:00 UTC,25 Sep 1915,"Minx-Mine, Verquin, Minx Mine Verquin","[2.50882, 50.50478]","",person,Second Lieutenant  Gardner,"{""first""=>[""""], ""surname""=>[""Gardner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", "" 1st Loyal North Lancs. Regt"", ""1st Bn. Loyal North Lancashire Regiment""]}",,,
16,AWD000346e,diary,327,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Chalk Pit,"[0.0, 0.0]","",place,Chalk Pit,"{""place""=>[""Chalk Pit""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.48961]"
18,AWD000346e,diary,327,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Lens - La Bassee Road, Lens-La-Basse Rd","[0.0, 0.0]","",place,"Lens - La Bassee Road, Lens-La-Basse Rd","{""place""=>[""Lens - La Bassee Road"", ""Lens-La-Basse Rd""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD000346e,diary,327,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Lens - La Bassee Road, Lens-La-Basse Rd","[0.0, 0.0]","",place,"Puits 14, Puits No 14","{""place""=>[""Puits 14"", ""Puits No 14""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD000346e,diary,327,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Lens - La Bassee Road, Lens-La-Basse Rd","[0.0, 0.0]","",place,Chalk Pit,"{""place""=>[""Chalk Pit""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD000346e,diary,327,5,1915-09-25 00:00:00 UTC,25 Sep 1915,"Lens - La Bassee Road, Lens-La-Basse Rd","[0.0, 0.0]","",weather,rain,{},,,
22,AWD000346e,diary,327,6,1915-09-25 00:00:00 UTC,25 Sep 1915,"Lens - La Bassee Road, Lens-La-Basse Rd","[0.0, 0.0]","",person,Captain N C Phillips,"{""first""=>[""N C""], ""surname""=>[""Phillips""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
24,AWD000346e,diary,327,5,1915-09-25 00:00:00 UTC,25 Sep 1915,"Lens - La Bassee Road, Lens-La-Basse Rd","[0.0, 0.0]","",person,Captain  Nangle,"{""first""=>[""""], ""surname""=>[""Nangle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
27,AWD000346e,diary,327,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Lens - La Bassee Road, Lens-La-Basse Rd","[0.0, 0.0]","",person,Second Lieutenant N Collins,"{""first""=>[""N""], ""surname""=>[""Collins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1st Loyal North Lancs. Regt""]}",,,
28,AWD000346e,diary,327,5,1915-09-26 00:00:00 UTC,26 Sep 1915,"Lens - La Bassee Road, Lens-La-Basse Rd","[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
29,AWD000346e,diary,327,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Chalk Pit,"[0.0, 0.0]","",place,Chalk Pit,"{""place""=>[""Chalk Pit""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.48961]"
30,AWD000346e,diary,327,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Chalk Pit,"[0.0, 0.0]","",unit,11th Corps,"{""name""=>[""11th Corps""], ""context""=>[""relieved_by""]}",2994837,Mazingarbe,"[2.71544, 50.48961]"
32,AWD000346e,diary,327,2,1915-09-26 04:45:00 UTC,26 Sep 1915,Chalk Pit,"[0.0, 0.0]",0445AM,time,0445AM,{},2994837,Mazingarbe,"[2.71544, 50.48961]"
37,AWD000346e,diary,327,3,1915-09-26 04:45:00 UTC,26 Sep 1915,Chalk Pit,"[0.0, 0.0]",0445AM,activity,quiet,{},2994837,Mazingarbe,"[2.71544, 50.48961]"
38,AWD000346e,diary,327,8,1915-09-26 04:45:00 UTC,26 Sep 1915,Chalk Pit,"[0.0, 0.0]",0445AM,activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.48961]"
39,AWD000346e,diary,327,5,1915-09-26 04:45:00 UTC,26 Sep 1915,Chalk Pit,"[0.0, 0.0]",0445AM,activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.48961]"
46,AWD000346e,diary,327,5,1915-09-26 04:45:00 UTC,26 Sep 1915,Chalk Pit,"[0.0, 0.0]",0445AM,person,Second Lieutenant  Gardner,"{""first""=>[""""], ""surname""=>[""Gardner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.48961]"
1,AWD0003493,diary,328,5,1915-09-27 00:00:00 UTC,27 Sep 1915,Chalk Pit,"[0.0, 0.0]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.48961]"
4,AWD0003493,diary,328,5,1915-09-27 00:00:00 UTC,27 Sep 1915,Chalk Pit,"[0.0, 0.0]","",activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.48961]"
5,AWD0003493,diary,328,5,1915-09-27 00:00:00 UTC,27 Sep 1915,Chalk Pit,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},2994837,Mazingarbe,"[2.71544, 50.48961]"
8,AWD0003493,diary,328,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Chalk Pit,"[0.0, 0.0]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.48961]"
10,AWD0003493,diary,328,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Chalk Pit,"[0.0, 0.0]","",activity,quiet,{},2994837,Mazingarbe,"[2.71544, 50.48961]"
11,AWD0003493,diary,328,5,1915-09-27 00:00:00 UTC,27 Sep 1915,Chalk Pit,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant  Lupton","{""first""=>[""""], ""surname""=>[""Lupton""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.48961]"
12,AWD0003493,diary,328,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Hulloch Road,"[0.0, 0.0]","",place,Hulloch Road,"{""place""=>[""Hulloch Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003493,diary,328,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Hulloch Road,"[0.0, 0.0]","",domestic,rations,{},,,
14,AWD0003493,diary,328,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Hulloch Road,"[0.0, 0.0]","",person,Second Lieutenant N Collins,"{""first""=>[""N""], ""surname""=>[""Collins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
15,AWD0003493,diary,328,5,1915-09-28 00:00:00 UTC,28 Sep 1915,Hulloch Road,"[0.0, 0.0]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
18,AWD0003493,diary,328,5,1915-09-28 00:00:00 UTC,28 Sep 1915,Hulloch Road,"[0.0, 0.0]","",person,Major P A Edwards,"{""first""=>[""P A""], ""surname""=>[""Edwards""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
19,AWD0003493,diary,328,4,1915-09-28 00:00:00 UTC,28 Sep 1915,Hulloch Road,"[0.0, 0.0]","",person,Captain  Phillips,"{""first""=>[""""], ""surname""=>[""Phillips""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0003493,diary,328,5,1915-09-28 00:00:00 UTC,28 Sep 1915,Hulloch Road,"[0.0, 0.0]","",person,Second Lieutenant  Collins,"{""first""=>[""""], ""surname""=>[""Collins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0003493,diary,328,4,1915-09-28 00:00:00 UTC,28 Sep 1915,Hulloch Road,"[0.0, 0.0]","",activity,movement,{},,,
22,AWD0003493,diary,328,2,1915-09-28 08:45:00 UTC,28 Sep 1915,Hulloch Road,"[0.0, 0.0]",0845AM,time,0845AM,{},,,
23,AWD0003493,diary,328,5,1915-09-28 08:45:00 UTC,28 Sep 1915,Mazingarbe,"[2.71544, 50.47109]",0845AM,place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
24,AWD0003493,diary,328,4,1915-09-28 08:45:00 UTC,28 Sep 1915,Mazingarbe,"[2.71544, 50.47109]",0845AM,casualties,wounded: 4,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
25,AWD0003493,diary,328,7,1915-09-28 08:45:00 UTC,28 Sep 1915,Mazingarbe,"[2.71544, 50.47109]",0845AM,activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
29,AWD0003493,diary,328,3,1915-09-28 08:45:00 UTC,28 Sep 1915,Mazingarbe,"[2.71544, 50.47109]",0845AM,activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
30,AWD0003493,diary,328,2,1915-09-28 20:45:00 UTC,28 Sep 1915,Mazingarbe,"[2.71544, 50.47109]",0845PM,time,0845PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
31,AWD0003493,diary,328,4,1915-09-28 20:45:00 UTC,28 Sep 1915,Loos,"[3.01874, 50.60982]",0845PM,place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
34,AWD0003493,diary,328,2,1915-09-28 20:45:00 UTC,28 Sep 1915,Loos,"[3.01874, 50.60982]",0845PM,person,",Second Lieutenant W N,N Collins","{""first""=>[""W N"", ""N""], ""surname""=>[""Collins""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
35,AWD0003493,diary,328,5,1915-09-29 00:00:00 UTC,29 Sep 1915,Loos,"[3.01874, 50.60982]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
36,AWD0003493,diary,328,3,1915-09-29 00:00:00 UTC,29 Sep 1915,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
37,AWD0003493,diary,328,5,1915-09-29 00:00:00 UTC,29 Sep 1915,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
38,AWD0003493,diary,328,2,1915-09-29 02:00:00 UTC,29 Sep 1915,Loos,"[3.01874, 50.60982]",0200AM,time,0200AM,{},3003093,Lens,"[2.82791, 50.43302]"
39,AWD0003493,diary,328,5,1915-09-29 02:00:00 UTC,29 Sep 1915,Loos,"[3.01874, 50.60982]",0200AM,person,Lieutenant  MacCormack,"{""first""=>[""""], ""surname""=>[""MacCormack""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
40,AWD0003493,diary,328,5,1915-09-29 02:00:00 UTC,29 Sep 1915,Loos,"[3.01874, 50.60982]",0200AM,person,Second Lieutenant  Lupton,"{""first""=>[""""], ""surname""=>[""Lupton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
