Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD00009wg,diary,255,4,1919-03-16 00:00:00 UTC,16 Mar 1919,Cologne,"[0.0, 0.0]","",person,Captain G L Ritchie,"{""first""=>[""G L""], ""surname""=>[""Ritchie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
21,AWD00009wg,diary,255,2,1919-03-16 00:00:00 UTC,16 Mar 1919,Cologne,"[0.0, 0.0]","",person,"Major A D McI,A D M Shaw","{""first""=>[""A D McI"", ""A D M""], ""surname""=>[""Shaw""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 BATTALION ROYAL SCOTS FUSILIERS"", """"]}",3031862,Bologne,"[5.14209, 48.20004]"
24,AWD00009wg,diary,255,4,1919-03-16 00:00:00 UTC,16 Mar 1919,Cologne,"[0.0, 0.0]","",person,Captain I T Parker,"{""first""=>[""I T""], ""surname""=>[""Parker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
25,AWD00009wg,diary,255,5,1919-03-16 00:00:00 UTC,16 Mar 1919,Cologne,"[0.0, 0.0]","",person,Captain H T Hester,"{""first""=>[""H T""], ""surname""=>[""Hester""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
26,AWD00009wg,diary,255,5,1919-03-16 00:00:00 UTC,16 Mar 1919,Cologne,"[0.0, 0.0]","",person,Captain R Harrison,"{""first""=>[""R""], ""surname""=>[""Harrison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
28,AWD00009wg,diary,255,5,1919-03-16 00:00:00 UTC,16 Mar 1919,Cologne,"[0.0, 0.0]","",person,Second Lieutenant  Glen,"{""first""=>[""""], ""surname""=>[""Glen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
30,AWD00009wg,diary,255,4,1919-03-16 00:00:00 UTC,16 Mar 1919,Cologne,"[0.0, 0.0]","",person,"Second Lieutenant E Faithorne, Taithorn, Faithorn, Faithern","{""first""=>[""E""], ""surname""=>[""Faithorne"", ""Taithorn"", ""Faithorn"", ""Faithern""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
31,AWD00009wg,diary,255,4,1919-03-16 00:00:00 UTC,16 Mar 1919,Cologne,"[0.0, 0.0]","",person,Lieutenant  Grieve,"{""first""=>[""""], ""surname""=>[""Grieve""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
32,AWD00009wg,diary,255,3,1919-03-16 00:00:00 UTC,16 Mar 1919,Cologne,"[0.0, 0.0]","",person,Lieutenant  Murchie,"{""first""=>[""""], ""surname""=>[""Murchie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
34,AWD00009wg,diary,255,5,1919-03-16 00:00:00 UTC,16 Mar 1919,Cologne,"[0.0, 0.0]","",person,Major  Shaw,"{""first""=>[""""], ""surname""=>[""Shaw""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
36,AWD00009wg,diary,255,6,1919-03-16 00:00:00 UTC,16 Mar 1919,Cologne,"[0.0, 0.0]","",person,Captain G L Ritchie,"{""first""=>[""G L""], ""surname""=>[""Ritchie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
37,AWD00009wg,diary,255,6,1919-03-17 00:00:00 UTC,17 Mar 1919,Cologne,"[0.0, 0.0]","",diaryDate,17 Mar 1919,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
39,AWD00009wg,diary,255,5,1919-03-18 00:00:00 UTC,18 Mar 1919,Cologne,"[0.0, 0.0]","",diaryDate,18 Mar 1919,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
41,AWD00009wg,diary,255,5,1919-03-19 00:00:00 UTC,19 Mar 1919,Cologne,"[0.0, 0.0]","",diaryDate,19 Mar 1919,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
43,AWD00009wg,diary,255,5,1919-03-19 00:00:00 UTC,19 Mar 1919,Cologne,"[0.0, 0.0]","",person,Second Lieutenant  Glen,"{""first""=>[""""], ""surname""=>[""Glen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
44,AWD00009wg,diary,255,2,1919-03-19 00:00:00 UTC,19 Mar 1919,Cologne,"[0.0, 0.0]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
45,AWD00009wg,diary,255,5,1919-03-20 00:00:00 UTC,20 Mar 1919,Cologne,"[0.0, 0.0]","",diaryDate,20 Mar 1919,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
47,AWD00009wg,diary,255,6,1919-03-21 00:00:00 UTC,21 Mar 1919,Cologne,"[0.0, 0.0]","",diaryDate,21 Mar 1919,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
48,AWD00009wg,diary,255,2,1919-03-21 00:00:00 UTC,21 Mar 1919,Cologne,"[0.0, 0.0]","",unit,"53rd Young Soldiers, 53rd (Young Soldiers) N. F.","{""name""=>[""53rd Young Soldiers"", ""53rd (Young Soldiers) N. F.""], ""context""=>[""relieved"", ""joined""]}",3031862,Bologne,"[5.14209, 48.20004]"
3,AWD00009xa,diary,256,2,1919-03-21 00:00:00 UTC,21 Mar 1919,Cologne,"[0.0, 0.0]","",place,"Krieler Strasse, Krieler Stasse","{""place""=>[""Krieler Strasse"", ""Krieler Stasse""], ""location""=>[""false"", ""true""], ""name""=>[""Lindenthal"", """"], ""lat""=>[""50.92667"", """"], ""long""=>[""6.90176"", """"], ""id""=>[""8593864"", """"]}",3031862,Bologne,"[5.14209, 48.20004]"
4,AWD00009xa,diary,256,6,1919-03-22 00:00:00 UTC,22 Mar 1919,Cologne,"[0.0, 0.0]","",diaryDate,22 Mar 1919,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
6,AWD00009xa,diary,256,4,1919-03-22 00:00:00 UTC,22 Mar 1919,Cologne,"[0.0, 0.0]","",place,Lindenthal,"{""place""=>[""Lindenthal""], ""location""=>[""false"", ""true""], ""name""=>[""Lindenthal""], ""lat""=>[""50.92667""], ""long""=>[""6.90176""], ""id""=>[""8593864""]}",3031862,Bologne,"[5.14209, 48.20004]"
9,AWD00009xa,diary,256,6,1919-03-22 00:00:00 UTC,22 Mar 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
10,AWD00009xa,diary,256,3,1919-03-22 00:00:00 UTC,22 Mar 1919,Cologne,"[0.0, 0.0]","",activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
14,AWD00009xa,diary,256,6,1919-03-23 00:00:00 UTC,23 Mar 1919,Cologne,"[0.0, 0.0]","",diaryDate,23 Mar 1919,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
18,AWD00009xa,diary,256,2,1919-03-23 00:00:00 UTC,23 Mar 1919,Cologne,"[0.0, 0.0]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
20,AWD00009xa,diary,256,5,1919-03-24 00:00:00 UTC,24 Mar 1919,Cologne,"[0.0, 0.0]","",diaryDate,24 Mar 1919,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
24,AWD00009xa,diary,256,3,1919-03-24 00:00:00 UTC,24 Mar 1919,Cologne,"[0.0, 0.0]","",person,"Major G D McInnes Shaw DSO, Mc Innes Shaw DSO, Mc Inness Shaw DSO","{""first""=>[""G D""], ""surname""=>[""McInnes Shaw DSO"", ""Mc Innes Shaw DSO"", ""Mc Inness Shaw DSO""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
26,AWD00009xa,diary,256,5,1919-03-25 00:00:00 UTC,25 Mar 1919,Cologne,"[0.0, 0.0]","",diaryDate,25 Mar 1919,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
27,AWD00009xa,diary,256,3,1919-03-25 00:00:00 UTC,25 Mar 1919,Cologne,"[0.0, 0.0]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
29,AWD00009xa,diary,256,3,1919-03-25 00:00:00 UTC,25 Mar 1919,Cologne,"[0.0, 0.0]","",person,"Brigadier General  Potter, Potters, POTTER","{""first""=>[""""], ""surname""=>[""Potter"", ""Potters"", ""POTTER""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
32,AWD00009xa,diary,256,6,1919-03-26 00:00:00 UTC,26 Mar 1919,Cologne,"[0.0, 0.0]","",diaryDate,26 Mar 1919,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
33,AWD00009xa,diary,256,3,1919-03-26 00:00:00 UTC,26 Mar 1919,Cologne,"[0.0, 0.0]","",activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
35,AWD00009xa,diary,256,5,1919-03-27 00:00:00 UTC,27 Mar 1919,Cologne,"[0.0, 0.0]","",diaryDate,27 Mar 1919,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
36,AWD00009xa,diary,256,3,1919-03-27 00:00:00 UTC,27 Mar 1919,Cologne,"[0.0, 0.0]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
37,AWD00009xa,diary,256,6,1919-03-28 00:00:00 UTC,28 Mar 1919,Cologne,"[0.0, 0.0]","",diaryDate,28 Mar 1919,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
38,AWD00009xa,diary,256,2,1919-03-28 00:00:00 UTC,28 Mar 1919,UK,"[0.0, 0.0]","",place,UK,"{""place""=>[""UK""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2643743,London,"[-0.12574, 51.50853]"
40,AWD00009xa,diary,256,2,1919-03-28 00:00:00 UTC,28 Mar 1919,UK,"[0.0, 0.0]","",activity,movement,{},2643743,London,"[-0.12574, 51.50853]"
42,AWD00009xa,diary,256,2,1919-03-28 00:00:00 UTC,28 Mar 1919,UK,"[0.0, 0.0]","",activity,movement,{},2643743,London,"[-0.12574, 51.50853]"
43,AWD00009xa,diary,256,5,1919-03-29 00:00:00 UTC,29 Mar 1919,UK,"[0.0, 0.0]","",diaryDate,29 Mar 1919,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2643743,London,"[-0.12574, 51.50853]"
45,AWD00009xa,diary,256,7,1919-03-30 00:00:00 UTC,30 Mar 1919,UK,"[0.0, 0.0]","",diaryDate,30 Mar 1919,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2643743,London,"[-0.12574, 51.50853]"
46,AWD00009xa,diary,256,3,1919-03-30 00:00:00 UTC,30 Mar 1919,UK,"[0.0, 0.0]","",domestic,hygiene,{},2643743,London,"[-0.12574, 51.50853]"
48,AWD00009xa,diary,256,5,1919-03-31 00:00:00 UTC,31 Mar 1919,UK,"[0.0, 0.0]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2643743,London,"[-0.12574, 51.50853]"
49,AWD00009xa,diary,256,3,1919-03-31 00:00:00 UTC,31 Mar 1919,UK,"[0.0, 0.0]","",activity,movement,{},2643743,London,"[-0.12574, 51.50853]"
51,AWD00009xa,diary,256,2,1919-03-31 00:00:00 UTC,31 Mar 1919,UK,"[0.0, 0.0]","",domestic,other,{},2643743,London,"[-0.12574, 51.50853]"
53,AWD00009xa,diary,256,2,1919-03-31 00:00:00 UTC,31 Mar 1919,UK,"[0.0, 0.0]","",person,"Captain, G C, ","{""first""=>[""G C"", """"], ""surname""=>[""""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""1st R.S.F""]}",2643743,London,"[-0.12574, 51.50853]"
54,AWD00009xa,diary,256,3,1919-03-31 00:00:00 UTC,31 Mar 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>["""", ""Cologne"", ""Köln""], ""lat""=>["""", ""43.72214"", ""50.93333""], ""long""=>["""", ""0.9775"", ""6.95""], ""id""=>["""", ""3024280"", ""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
55,AWD00009xa,diary,256,2,1919-04-01 00:00:00 UTC,1 Apr 1919,Cologne,"[0.0, 0.0]","",diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
4,AWD00009vq,diary,257,8,1919-04-01 00:00:00 UTC,1 Apr 1919,Cologne,"[0.0, 0.0]","",diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
5,AWD00009vq,diary,257,3,1919-04-01 00:00:00 UTC,1 Apr 1919,Cologne,"[0.0, 0.0]","",domestic,accomodation,{},3031862,Bologne,"[5.14209, 48.20004]"
6,AWD00009vq,diary,257,2,1919-04-01 00:00:00 UTC,1 Apr 1919,Cologne,"[0.0, 0.0]","",place,"Krieler Strasse School, Krieger Strasse School","{""place""=>[""Krieler Strasse School"", ""Krieger Strasse School""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Havrincourt""], ""lat""=>["""", ""50.11163""], ""long""=>["""", ""3.08644""], ""id""=>["""", ""3013630""]}",3031862,Bologne,"[5.14209, 48.20004]"
7,AWD00009vq,diary,257,2,1919-04-01 00:00:00 UTC,1 Apr 1919,Cologne,"[0.0, 0.0]","",place,Strasse,"{""place""=>[""Strasse""], ""location""=>[""false""], ""name""=>[""Lindenthal""], ""lat""=>[""50.92667""], ""long""=>[""6.90176""], ""id""=>[""8593864""]}",3031862,Bologne,"[5.14209, 48.20004]"
8,AWD00009vq,diary,257,7,1919-04-01 00:00:00 UTC,1 Apr 1919,Cologne,"[0.0, 0.0]","",place,Lindenthal,"{""place""=>[""Lindenthal""], ""location""=>[""false""], ""name""=>[""Lindenthal""], ""lat""=>[""50.92667""], ""long""=>[""6.90176""], ""id""=>[""8593864""]}",3031862,Bologne,"[5.14209, 48.20004]"
9,AWD00009vq,diary,257,2,1919-04-01 00:00:00 UTC,1 Apr 1919,Cologne,"[0.0, 0.0]","",activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
12,AWD00009vq,diary,257,4,1919-04-01 00:00:00 UTC,1 Apr 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>[""Cologne""], ""lat""=>[""43.72214""], ""long""=>[""0.9775""], ""id""=>[""3024280""]}",3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00009vq,diary,257,3,1919-04-01 00:00:00 UTC,1 Apr 1919,"Lindentral, Lindenthal, LINDENTHAL","[6.90176, 50.92667]","",place,"Lindentral, Lindenthal, LINDENTHAL","{""place""=>[""Lindentral"", ""Lindenthal"", ""LINDENTHAL""], ""location""=>[""true""], ""name""=>[""Lindenthal""], ""lat""=>[""50.92667""], ""long""=>[""6.90176""], ""id""=>[""8593864""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
17,AWD00009vq,diary,257,8,1919-04-01 00:00:00 UTC,1 Apr 1919,"Lindentral, Lindenthal, LINDENTHAL","[6.90176, 50.92667]","",domestic,parades,{},8593864,Lindenthal,"[6.90176, 50.92667]"
18,AWD00009vq,diary,257,4,1919-04-02 00:00:00 UTC,2 Apr 1919,"Lindentral, Lindenthal, LINDENTHAL","[6.90176, 50.92667]","",diaryDate,2 Apr 1919,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1919""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
19,AWD00009vq,diary,257,4,1919-04-02 00:00:00 UTC,2 Apr 1919,"Lindentral, Lindenthal, LINDENTHAL","[6.90176, 50.92667]","",domestic,hygiene,{},8593864,Lindenthal,"[6.90176, 50.92667]"
20,AWD00009vq,diary,257,5,1919-04-03 00:00:00 UTC,3 Apr 1919,"Lindentral, Lindenthal, LINDENTHAL","[6.90176, 50.92667]","",diaryDate,3 Apr 1919,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1919""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
21,AWD00009vq,diary,257,6,1919-04-03 00:00:00 UTC,3 Apr 1919,"Lindentral, Lindenthal, LINDENTHAL","[6.90176, 50.92667]","",domestic,parades,{},8593864,Lindenthal,"[6.90176, 50.92667]"
23,AWD00009vq,diary,257,3,1919-04-03 00:00:00 UTC,3 Apr 1919,"Lindentral, Lindenthal, LINDENTHAL","[6.90176, 50.92667]","",domestic,hygiene,{},8593864,Lindenthal,"[6.90176, 50.92667]"
25,AWD00009vq,diary,257,5,1919-04-04 00:00:00 UTC,4 Apr 1919,"Lindentral, Lindenthal, LINDENTHAL","[6.90176, 50.92667]","",diaryDate,4 Apr 1919,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1919""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
26,AWD00009vq,diary,257,4,1919-04-04 00:00:00 UTC,4 Apr 1919,"Lindentral, Lindenthal, LINDENTHAL","[6.90176, 50.92667]","",person,"Lieutenant Colonel A D McInnes, Innes","{""first""=>[""A D""], ""surname""=>[""McInnes"", ""Innes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
27,AWD00009vq,diary,257,2,1919-04-04 00:00:00 UTC,4 Apr 1919,"Lindentral, Lindenthal, LINDENTHAL","[6.90176, 50.92667]","",person,"Lieutenant Colonel A D,G L MCINNES SHAW, McInnes Shaw","{""first""=>[""A D"", ""G L""], ""surname""=>[""MCINNES SHAW"", ""McInnes Shaw""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""1BATTN. ROYAL SCOTS FUSILIERS"", """"]}",8593864,Lindenthal,"[6.90176, 50.92667]"
29,AWD00009vq,diary,257,6,1919-04-04 00:00:00 UTC,4 Apr 1919,"Lindentral, Lindenthal, LINDENTHAL","[6.90176, 50.92667]","",person,Captain G L Ritchie,"{""first""=>[""G L""], ""surname""=>[""Ritchie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
32,AWD00009vq,diary,257,6,1919-04-05 00:00:00 UTC,5 Apr 1919,"Lindentral, Lindenthal, LINDENTHAL","[6.90176, 50.92667]","",diaryDate,5 Apr 1919,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1919""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
33,AWD00009vq,diary,257,9,1919-04-05 00:00:00 UTC,5 Apr 1919,"Lindentral, Lindenthal, LINDENTHAL","[6.90176, 50.92667]","",domestic,inspections,{},8593864,Lindenthal,"[6.90176, 50.92667]"
34,AWD00009vq,diary,257,5,1919-04-06 00:00:00 UTC,6 Apr 1919,"Lindentral, Lindenthal, LINDENTHAL","[6.90176, 50.92667]","",diaryDate,6 Apr 1919,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1919""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
35,AWD00009vq,diary,257,3,1919-04-06 00:00:00 UTC,6 Apr 1919,"Lindentral, Lindenthal, LINDENTHAL","[6.90176, 50.92667]","",domestic,hygiene,{},8593864,Lindenthal,"[6.90176, 50.92667]"
37,AWD00009vq,diary,257,7,1919-04-07 00:00:00 UTC,7 Apr 1919,"Lindentral, Lindenthal, LINDENTHAL","[6.90176, 50.92667]","",diaryDate,7 Apr 1919,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1919""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
39,AWD00009vq,diary,257,5,1919-04-07 00:00:00 UTC,7 Apr 1919,"Lindentral, Lindenthal, LINDENTHAL","[6.90176, 50.92667]","",domestic,parades,{},8593864,Lindenthal,"[6.90176, 50.92667]"
40,AWD00009vq,diary,257,3,1919-04-07 00:00:00 UTC,7 Apr 1919,"Lindentral, Lindenthal, LINDENTHAL","[6.90176, 50.92667]","",activity,movement,{},8593864,Lindenthal,"[6.90176, 50.92667]"
41,AWD00009vq,diary,257,4,1919-04-07 00:00:00 UTC,7 Apr 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln"", ""Cologne"", ""Havrincourt"", ""Lindenthal""], ""lat""=>[""50.93333"", ""43.72214"", ""50.11163"", ""50.92667""], ""long""=>[""6.95"", ""0.9775"", ""3.08644"", ""6.90176""], ""id""=>[""2886242"", ""3024280"", ""3013630"", ""8593864""]}",3031862,Bologne,"[5.14209, 48.20004]"
43,AWD00009vq,diary,257,8,1919-04-07 00:00:00 UTC,7 Apr 1919,Cologne,"[0.0, 0.0]","",place,Brauweiler,"{""place""=>[""Brauweiler""], ""location""=>[""false"", ""true""], ""name""=>[""Brauweiler""], ""lat""=>[""50.95954""], ""long""=>[""6.7832""], ""id""=>[""2944981""]}",3031862,Bologne,"[5.14209, 48.20004]"
44,AWD00009vq,diary,257,5,1919-04-07 00:00:00 UTC,7 Apr 1919,Cologne,"[0.0, 0.0]","",place,Ehrenfeld,"{""place""=>[""Ehrenfeld""], ""location""=>[""false""], ""name""=>[""Ehrenfeld""], ""lat""=>[""50.94911""], ""long""=>[""6.91155""], ""id""=>[""8593866""]}",3031862,Bologne,"[5.14209, 48.20004]"
46,AWD00009vq,diary,257,2,1919-04-07 00:00:00 UTC,7 Apr 1919,Cologne,"[0.0, 0.0]","",activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
48,AWD00009vq,diary,257,5,1919-04-08 00:00:00 UTC,8 Apr 1919,Cologne,"[0.0, 0.0]","",diaryDate,8 Apr 1919,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
49,AWD00009vq,diary,257,4,1919-04-08 00:00:00 UTC,8 Apr 1919,Cologne,"[0.0, 0.0]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
50,AWD00009vq,diary,257,7,1919-04-08 00:00:00 UTC,8 Apr 1919,Cologne,"[0.0, 0.0]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
51,AWD00009vq,diary,257,5,1919-04-09 00:00:00 UTC,9 Apr 1919,Cologne,"[0.0, 0.0]","",diaryDate,9 Apr 1919,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
52,AWD00009vq,diary,257,5,1919-04-09 00:00:00 UTC,9 Apr 1919,Cologne,"[0.0, 0.0]","",domestic,sport,{},3031862,Bologne,"[5.14209, 48.20004]"
55,AWD00009vq,diary,257,7,1919-04-09 00:00:00 UTC,9 Apr 1919,Cologne,"[0.0, 0.0]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
56,AWD00009vq,diary,257,4,1919-04-10 00:00:00 UTC,10 Apr 1919,Cologne,"[0.0, 0.0]","",diaryDate,10 Apr 1919,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
57,AWD00009vq,diary,257,4,1919-04-10 00:00:00 UTC,10 Apr 1919,Cologne,"[0.0, 0.0]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
60,AWD00009vq,diary,257,5,1919-04-11 00:00:00 UTC,11 Apr 1919,Cologne,"[0.0, 0.0]","",diaryDate,11 Apr 1919,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
62,AWD00009vq,diary,257,5,1919-04-12 00:00:00 UTC,12 Apr 1919,Cologne,"[0.0, 0.0]","",diaryDate,12 Apr 1919,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
63,AWD00009vq,diary,257,4,1919-04-12 00:00:00 UTC,12 Apr 1919,Cologne,"[0.0, 0.0]","",person,"Captain G L Richie, Ritchie","{""first""=>[""G L""], ""surname""=>[""Richie"", ""Ritchie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
64,AWD00009vq,diary,257,5,1919-04-12 00:00:00 UTC,12 Apr 1919,Cologne,"[0.0, 0.0]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
3,AWD0000a1c,diary,258,6,1919-04-12 00:00:00 UTC,12 Apr 1919,Cologne,"[0.0, 0.0]","",diaryDate,12 Apr 1919,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
4,AWD0000a1c,diary,258,6,1919-04-12 00:00:00 UTC,12 Apr 1919,Cologne,"[0.0, 0.0]","",place,Lindenthal,"{""place""=>[""Lindenthal""], ""location""=>[""false"", ""true""], ""name""=>[""Lindenthal""], ""lat""=>["""", ""50.92667""], ""long""=>["""", ""6.90176""], ""id""=>["""", ""8593864""]}",3031862,Bologne,"[5.14209, 48.20004]"
5,AWD0000a1c,diary,258,6,1919-04-12 00:00:00 UTC,12 Apr 1919,Cologne,"[0.0, 0.0]","",person,Brigadier General H C Potter,"{""first""=>[""H C""], ""surname""=>[""Potter""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
