Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD000057x,diary,715,3,1917-02-05 00:00:00 UTC,5 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Senlis,"{""place""=>[""Senlis""], ""location""=>[""false""], ""name""=>[""Senlis-le-Sec"", ""Domart-sur-la-Luce"", ""Senlis""], ""lat""=>[""50.02494"", ""49.81932"", ""49.2""], ""long""=>[""2.57781"", ""2.48346"", ""2.58333""], ""id""=>[""2975085"", ""3021229"", ""2975088""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
26,AWD000057x,diary,715,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Usna Hill,"{""place""=>[""Usna Hill""], ""location""=>[""false""], ""name""=>[""Domart-sur-la-Luce"", ""Aveluy""], ""lat""=>[""49.81932"", ""50.02314""], ""long""=>[""2.48346"", ""2.65808""], ""id""=>[""3021229"", ""3035741""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
27,AWD000057x,diary,715,3,1917-02-05 00:00:00 UTC,5 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""false""], ""name""=>[""Domart-sur-la-Luce"", ""Beaumetz"", ""Aveluy""], ""lat""=>[""49.81932"", ""50.14067"", ""50.02314""], ""long""=>[""2.48346"", ""2.11862"", ""2.65808""], ""id""=>[""3021229"", ""3034213"", ""3035741""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
28,AWD000057x,diary,715,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Harponville,"{""place""=>[""Harponville""], ""location""=>[""false"", ""true""], ""name""=>[""Senlis-le-Sec"", ""Senlis""], ""lat""=>[""50.02494"", ""49.2""], ""long""=>[""2.57781"", ""2.58333""], ""id""=>[""2975085"", ""2975088""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
30,AWD000057x,diary,715,3,1917-02-05 00:00:00 UTC,5 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Herissart,"{""place""=>[""Herissart""], ""location""=>[""false""], ""name""=>[""Senlis"", ""Domart-sur-la-Luce"", ""Hérissart""], ""lat""=>[""49.2"", ""49.81932"", ""50.02685""], ""long""=>[""2.58333"", ""2.48346"", ""2.41621""], ""id""=>[""2975088"", ""3021229"", ""3013446""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
2,AWD000054w,diary,716,5,1917-02-05 00:00:00 UTC,5 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,cold,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
3,AWD000054w,diary,716,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
4,AWD000054w,diary,716,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,other,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
5,AWD000054w,diary,716,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
9,AWD000054w,diary,716,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""false""], ""name""=>[""Aveluy"", ""Domart-sur-la-Luce"", ""Senlis""], ""lat""=>[""50.02314"", ""49.81932"", ""49.2""], ""long""=>[""2.65808"", ""2.48346"", ""2.58333""], ""id""=>[""3035741"", ""3021229"", ""2975088""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
11,AWD000054w,diary,716,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Ovillers,"{""place""=>[""Ovillers""], ""location""=>[""true"", ""false""], ""name""=>[""Senlis"", ""Domart-sur-la-Luce""], ""lat""=>[""49.2"", ""49.81932""], ""long""=>[""2.58333"", ""2.48346""], ""id""=>[""2975088"", ""3021229""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
12,AWD000054w,diary,716,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""false""], ""name""=>[""Domart-sur-la-Luce"", ""Aveluy"", ""Senlis""], ""lat""=>[""49.81932"", ""50.02314"", ""49.2""], ""long""=>[""2.48346"", ""2.65808"", ""2.58333""], ""id""=>[""3021229"", ""3035741"", ""2975088""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
13,AWD000054w,diary,716,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Harponville,"{""place""=>[""Harponville""], ""location""=>[""true"", ""false""], ""name""=>[""Harponville"", ""Domart-sur-la-Luce""], ""lat""=>[""50.03658"", ""49.81932""], ""long""=>[""2.49956"", ""2.48346""], ""id""=>[""3013903"", ""3021229""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
14,AWD000054w,diary,716,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Senlis,"{""place""=>[""Senlis""], ""location""=>[""false""], ""name""=>[""Senlis"", ""Domart-sur-la-Luce"", ""Senlis-le-Sec""], ""lat""=>[""50.53302"", ""49.81932"", ""50.02494""], ""long""=>[""2.153"", ""2.48346"", ""2.57781""], ""id""=>[""2975087"", ""3021229"", ""2975085""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
15,AWD000054w,diary,716,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Herissart,"{""place""=>[""Herissart""], ""location""=>[""false""], ""name""=>[""Domart-sur-la-Luce"", ""Hérissart"", ""Senlis""], ""lat""=>[""49.81932"", ""50.02685"", ""50.53302""], ""long""=>[""2.48346"", ""2.41621"", ""2.153""], ""id""=>[""3021229"", ""3013446"", ""2975087""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
17,AWD000054w,diary,716,3,1917-02-07 00:00:00 UTC,7 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
19,AWD000054w,diary,716,3,1917-02-07 00:00:00 UTC,7 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""false""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
22,AWD000054w,diary,716,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""false"", ""true""], ""name""=>[""Domart-sur-la-Luce"", ""Bouzincourt""], ""lat""=>[""49.81932"", ""50.02557""], ""long""=>[""2.48346"", ""2.61029""], ""id""=>[""3021229"", ""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
23,AWD000054w,diary,716,4,1917-02-09 00:00:00 UTC,9 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
24,AWD000054w,diary,716,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,other,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
25,AWD000054w,diary,716,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Harponville,"{""place""=>[""Harponville""], ""location""=>[""false""], ""name""=>[""Domart-sur-la-Luce"", ""Harponville""], ""lat""=>[""49.81932"", ""50.03658""], ""long""=>[""2.48346"", ""2.49956""], ""id""=>[""3021229"", ""3013903""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
26,AWD000054w,diary,716,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,"Senlis, Senliv","{""place""=>[""Senlis"", ""Senliv""], ""location""=>[""false""], ""name""=>[""Senlis-le-Sec"", ""Domart-sur-la-Luce""], ""lat""=>[""50.02494"", ""49.81932""], ""long""=>[""2.57781"", ""2.48346""], ""id""=>[""2975085"", ""3021229""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
27,AWD000054w,diary,716,5,1917-02-10 00:00:00 UTC,10 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
28,AWD000054w,diary,716,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,other,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
29,AWD000054w,diary,716,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""false""], ""name""=>[""Domart-sur-la-Luce"", ""Bouzincourt"", ""Harponville""], ""lat""=>[""49.81932"", ""50.02557"", ""50.03658""], ""long""=>[""2.48346"", ""2.61029"", ""2.49956""], ""id""=>[""3021229"", ""3030673"", ""3013903""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
1,AWD00005ai,diary,717,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
4,AWD00005ai,diary,717,5,1917-02-11 00:00:00 UTC,11 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,ovillers,"{""place""=>[""ovillers""], ""location""=>[""false""], ""name""=>[""Ovillers-la-Boisselle""], ""lat""=>[""50.03103""], ""long""=>[""2.69738""], ""id""=>[""2988898""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
7,AWD00005ai,diary,717,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
9,AWD00005ai,diary,717,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,"Senlis, senlis","{""place""=>[""Senlis"", ""senlis""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Senlis""], ""lat""=>["""", ""49.2""], ""long""=>["""", ""2.58333""], ""id""=>["""", ""2975088""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
10,AWD00005ai,diary,717,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",domestic,inspections,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
11,AWD00005ai,diary,717,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,"Harponville, harponville","{""place""=>[""Harponville"", ""harponville""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Harponville""], ""lat""=>["""", ""50.03658""], ""long""=>["""", ""2.49956""], ""id""=>["""", ""3013903""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
12,AWD00005ai,diary,717,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,"Herissart, herissart","{""place""=>[""Herissart"", ""herissart""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Hérissart""], ""lat""=>["""", ""50.02685""], ""long""=>["""", ""2.41621""], ""id""=>["""", ""3013446""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
13,AWD00005ai,diary,717,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
16,AWD00005ai,diary,717,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",domestic,inspections,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
17,AWD00005ai,diary,717,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,"Bouzincourt, boulincourt","{""place""=>[""Bouzincourt"", ""boulincourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Boulincourt""], ""lat""=>["""", ""48.84843""], ""long""=>["""", ""1.77792""], ""id""=>["""", ""3031155""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
18,AWD00005ai,diary,717,4,1915-02-16 00:00:00 UTC,"16 Feb 1915, 1917",Bouzincourt,"[2.61029, 50.02557]","",diaryDate,"16 Feb 1915, 1917","{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915"", ""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
20,AWD00005ai,diary,717,2,1915-02-16 00:00:00 UTC,"16 Feb 1915, 1917",Bouzincourt,"[2.61029, 50.02557]","",activity,other,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
22,AWD00005ai,diary,717,2,1915-02-16 00:00:00 UTC,"16 Feb 1915, 1917",Bouzincourt,"[2.61029, 50.02557]","",place,"Aveluy, aveluy","{""place""=>[""Aveluy"", ""aveluy""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Aveluy""], ""lat""=>["""", ""50.02314""], ""long""=>["""", ""2.65808""], ""id""=>["""", ""3035741""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
23,AWD00005ai,diary,717,2,1915-02-16 00:00:00 UTC,"16 Feb 1915, 1917",Bouzincourt,"[2.61029, 50.02557]","",place,"polieres, Polieres","{""place""=>[""polieres"", ""Polieres""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
24,AWD00005ai,diary,717,2,1917-02-18 00:00:00 UTC,"18 Feb 1917, 1915",Bouzincourt,"[2.61029, 50.02557]","",diaryDate,"18 Feb 1917, 1915","{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917"", ""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
27,AWD00005ai,diary,717,2,1915-02-20 00:00:00 UTC,"20 Feb 1915, 1917",Bouzincourt,"[2.61029, 50.02557]","",diaryDate,"20 Feb 1915, 1917","{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915"", ""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
3,AWD00005al,diary,718,8,1915-02-20 00:00:00 UTC,"20 Feb 1915, 1917",Bouzincourt,"[2.61029, 50.02557]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
4,AWD00005al,diary,718,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
5,AWD00005al,diary,718,5,1917-02-20 00:00:00 UTC,20 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,movement,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
6,AWD00005al,diary,718,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
7,AWD00005al,diary,718,2,1917-02-20 00:00:00 UTC,"20 Feb 1917, 1915",Bouzincourt,"[2.61029, 50.02557]","",diaryDate,"20 Feb 1917, 1915","{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917"", ""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
8,AWD00005al,diary,718,7,1917-02-20 00:00:00 UTC,"20 Feb 1917, 1915",Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD00005al,diary,718,5,1917-02-21 00:00:00 UTC,21 Feb 1917,Albert,"[2.65096, 50.00091]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD00005al,diary,718,3,1917-02-21 00:00:00 UTC,21 Feb 1917,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>["""", ""Albert"", ""Domart-sur-la-Luce""], ""lat""=>["""", ""50.00091"", ""49.81932""], ""long""=>["""", ""2.65096"", ""2.48346""], ""id""=>["""", ""3038271"", ""3021229""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD00005al,diary,718,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Albert,"[2.65096, 50.00091]","",activity,other,{},3038271,Albert,"[2.65096, 50.00091]"
13,AWD00005al,diary,718,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Albert,"[2.65096, 50.00091]","",domestic,hygiene,{},3038271,Albert,"[2.65096, 50.00091]"
14,AWD00005al,diary,718,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Albert,"[2.65096, 50.00091]","",activity,other,{},3038271,Albert,"[2.65096, 50.00091]"
15,AWD00005al,diary,718,4,1917-02-22 00:00:00 UTC,22 Feb 1917,Albert,"[2.65096, 50.00091]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
18,AWD00005al,diary,718,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Albert,"[2.65096, 50.00091]","",domestic,inspections,{},3038271,Albert,"[2.65096, 50.00091]"
20,AWD00005al,diary,718,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Albert,"[2.65096, 50.00091]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
21,AWD00005al,diary,718,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Albert,"[2.65096, 50.00091]","",place,"Pozieres, Pozines","{""place""=>[""Pozieres"", ""Pozines""], ""location""=>[""false""], ""name""=>[""Bouzincourt"", """"], ""lat""=>[""50.02557"", """"], ""long""=>[""2.61029"", """"], ""id""=>[""3030673"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
23,AWD00005al,diary,718,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Albert,"[2.65096, 50.00091]","",place,Ovillers,"{""place""=>[""Ovillers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
25,AWD00005al,diary,718,6,1917-02-27 00:00:00 UTC,27 Feb 1917,Albert,"[2.65096, 50.00091]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
27,AWD00005al,diary,718,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Albert,"[2.65096, 50.00091]","",person,"Captain  Clayton, Ulayton, Cayton","{""first""=>[""""], ""surname""=>[""Clayton"", ""Ulayton"", ""Cayton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
28,AWD00005al,diary,718,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Albert,"[2.65096, 50.00091]","",person,Captain James Clayton,"{""first""=>[""James""], ""surname""=>[""Clayton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2 Div 11 Sanitary Section RAMC"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD00005a5,diary,720,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD00005a5,diary,720,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Albert,"[2.65096, 50.00091]","",activity,other,{},3038271,Albert,"[2.65096, 50.00091]"
3,AWD00005a5,diary,720,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Albert,"[2.65096, 50.00091]","",place,Warloy,"{""place""=>[""Warloy""], ""location""=>[""false""], ""name""=>[""Warloy-Baillon""], ""lat""=>[""50.0101""], ""long""=>[""2.52184""], ""id""=>[""2967454""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD00005a5,diary,720,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Albert,"[2.65096, 50.00091]","",place,Contay,"{""place""=>[""Contay""], ""location""=>[""false""], ""name""=>[""Contay""], ""lat""=>[""50.00448""], ""long""=>[""2.47543""], ""id""=>[""3023848""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD00005a5,diary,720,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Albert,"[2.65096, 50.00091]","",place,Vadencourt,"{""place""=>[""Vadencourt""], ""location""=>[""false""], ""name""=>[""Vadencourt""], ""lat""=>[""50.0068""], ""long""=>[""2.48916""], ""id""=>[""2971196""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD00005a5,diary,720,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Albert,"[2.65096, 50.00091]","",place,Warloy,"{""place""=>[""Warloy""], ""location""=>[""false""], ""name""=>[""Domart-sur-la-Luce""], ""lat""=>[""49.81932""], ""long""=>[""2.48346""], ""id""=>[""3021229""]}",3038271,Albert,"[2.65096, 50.00091]"
7,AWD00005a5,diary,720,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Albert,"[2.65096, 50.00091]","",place,Contay,"{""place""=>[""Contay""], ""location""=>[""false""], ""name""=>[""Domart-sur-la-Luce""], ""lat""=>[""49.81932""], ""long""=>[""2.48346""], ""id""=>[""3021229""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD00005a5,diary,720,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Albert,"[2.65096, 50.00091]","",place,Vadencourt,"{""place""=>[""Vadencourt""], ""location""=>[""false""], ""name""=>[""Domart-sur-la-Luce""], ""lat""=>[""49.81932""], ""long""=>[""2.48346""], ""id""=>[""3021229""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD00005a5,diary,720,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD00005a5,diary,720,5,1917-03-04 00:00:00 UTC,4 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD00005a5,diary,720,4,1917-03-04 00:00:00 UTC,4 Mar 1917,Albert,"[2.65096, 50.00091]","",place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""false""], ""name""=>[""Domart-sur-la-Luce"", ""Courcelette""], ""lat""=>[""49.81932"", ""50.05848""], ""long""=>[""2.48346"", ""2.74776""], ""id""=>[""3021229"", ""3023125""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD00005a5,diary,720,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Albert,"[2.65096, 50.00091]","",activity,other,{},3038271,Albert,"[2.65096, 50.00091]"
14,AWD00005a5,diary,720,3,1917-03-04 00:00:00 UTC,4 Mar 1917,Albert,"[2.65096, 50.00091]","",domestic,hygiene,{},3038271,Albert,"[2.65096, 50.00091]"
15,AWD00005a5,diary,720,5,1917-03-06 00:00:00 UTC,6 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD00005a5,diary,720,3,1917-03-06 00:00:00 UTC,6 Mar 1917,Albert,"[2.65096, 50.00091]","",place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""false""], ""name""=>[""Domart-sur-la-Luce""], ""lat""=>[""49.81932""], ""long""=>[""2.48346""], ""id""=>[""3021229""]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD00005a5,diary,720,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Albert,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
18,AWD00005a5,diary,720,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Albert,"[2.65096, 50.00091]","",place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""false""], ""name""=>[""Courcelette""], ""lat""=>[""50.05848""], ""long""=>[""2.74776""], ""id""=>[""3023125""]}",3038271,Albert,"[2.65096, 50.00091]"
19,AWD00005a5,diary,720,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Albert,"[2.65096, 50.00091]","",activity,other,{},3038271,Albert,"[2.65096, 50.00091]"
21,AWD00005a5,diary,720,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Albert,"[2.65096, 50.00091]","",place,West Miranmont Road,"{""place""=>[""West Miranmont Road""], ""location""=>[""false""], ""name""=>[""Courcelette""], ""lat""=>[""50.05848""], ""long""=>[""2.74776""], ""id""=>[""3023125""]}",3038271,Albert,"[2.65096, 50.00091]"
