Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD00007ur,diary,240,5,1918-11-01 00:00:00 UTC,1 Nov 1918,Cattenieres,"[3.3345, 50.13459]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028237,Cattenières,"[3.3345, 50.13459]"
2,AWD00007ur,diary,240,3,1918-11-01 00:00:00 UTC,1 Nov 1918,Cattenieres,"[3.3345, 50.13459]","",activity,resting,{},3028237,Cattenières,"[3.3345, 50.13459]"
3,AWD00007ur,diary,240,4,1918-11-01 00:00:00 UTC,1 Nov 1918,"Cattenieres, Cattanieres","[0.0, 0.0]","",place,"Cattenieres, Cattanieres","{""place""=>[""Cattenieres"", ""Cattanieres""], ""location""=>[""true""], ""name""=>[""Cattenières"", ""Beugny""], ""lat""=>[""50.13459"", ""50.12096""], ""long""=>[""3.3345"", ""2.93474""], ""id""=>[""3028237"", ""3032946""]}",3028237,Cattenières,"[3.3345, 50.13459]"
4,AWD00007ur,diary,240,2,,"3 Dec,Nov 1918","Cattenieres, Cattanieres","[0.0, 0.0]","",diaryDate,"3 Dec,Nov 1918","{""day""=>[""3""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1918""]}",3028237,Cattenières,"[3.3345, 50.13459]"
5,AWD00007ur,diary,240,2,,"3 Dec,Nov 1918","Cattenieres, Cattanieres","[0.0, 0.0]","",activity,movement,{},3028237,Cattenières,"[3.3345, 50.13459]"
7,AWD00007ur,diary,240,2,,"3 Dec,Nov 1918","Cattenieres, Cattanieres","[0.0, 0.0]","",activity,movement,{},3028237,Cattenières,"[3.3345, 50.13459]"
8,AWD00007ur,diary,240,2,,"4 Dec,Nov 1918","Cattenieres, Cattanieres","[0.0, 0.0]","",diaryDate,"4 Dec,Nov 1918","{""day""=>[""4""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1918""]}",3028237,Cattenières,"[3.3345, 50.13459]"
9,AWD00007ur,diary,240,4,,"4 Dec,Nov 1918",Solesmes,"[3.49799, 50.18468]","",place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""true""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",2974360,Solesmes,"[3.49799, 50.18468]"
11,AWD00007ur,diary,240,2,,"5 Dec,Nov 1918",Solesmes,"[3.49799, 50.18468]","",diaryDate,"5 Dec,Nov 1918","{""day""=>[""5""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1918""]}",2974360,Solesmes,"[3.49799, 50.18468]"
14,AWD00007ur,diary,240,4,,"5 Dec,Nov 1918",Escarmain,"[3.54476, 50.22869]","",place,Escarmain,"{""place""=>[""Escarmain""], ""location""=>[""true""], ""name""=>[""Escarmain""], ""lat""=>[""50.22869""], ""long""=>[""3.54476""], ""id""=>[""3019833""]}",3019833,Escarmain,"[3.54476, 50.22869]"
15,AWD00007ur,diary,240,2,,"6 Dec,Nov 1918",Escarmain,"[3.54476, 50.22869]","",diaryDate,"6 Dec,Nov 1918","{""day""=>[""6""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1918""]}",3019833,Escarmain,"[3.54476, 50.22869]"
16,AWD00007ur,diary,240,2,,"6 Dec,Nov 1918","orsival, Orsinval","[0.0, 0.0]","",place,"orsival, Orsinval","{""place""=>[""orsival"", ""Orsinval""], ""location""=>[""true""], ""name""=>[""Cattenières"", ""Orsinval""], ""lat""=>[""50.13459"", ""50.27277""], ""long""=>[""3.3345"", ""3.63482""], ""id""=>[""3028237"", ""2989197""]}",2989197,Orsinval,"[3.63482, 50.27277]"
17,AWD00007ur,diary,240,2,,"6 Dec,Nov 1918","orsival, Orsinval","[0.0, 0.0]","",activity,resting,{},2989197,Orsinval,"[3.63482, 50.27277]"
18,AWD00007ur,diary,240,3,,"6 Dec,Nov 1918","orsival, Orsinval","[0.0, 0.0]","",activity,training,{},2989197,Orsinval,"[3.63482, 50.27277]"
19,AWD00007ur,diary,240,3,,"6 Dec,Nov 1918",Longueville,"[3.24677, 48.51503]","",place,Longueville,"{""place""=>[""Longueville""], ""location""=>[""true""], ""name""=>[""Longueville""], ""lat""=>[""48.51503""], ""long""=>[""3.24677""], ""id""=>[""2997653""]}",2997653,Longueville,"[3.24677, 48.51503]"
20,AWD00007ur,diary,240,2,,"6 Dec,Nov 1918",Longueville,"[3.24677, 48.51503]","",activity,movement,{},2997653,Longueville,"[3.24677, 48.51503]"
21,AWD00007ur,diary,240,2,,"16 Dec,Nov 1918",Longueville,"[3.24677, 48.51503]","",diaryDate,"16 Dec,Nov 1918","{""day""=>[""16""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1918""]}",2997653,Longueville,"[3.24677, 48.51503]"
22,AWD00007ur,diary,240,2,,"16 Dec,Nov 1918",Longueville,"[3.24677, 48.51503]","",activity,movement,{},2997653,Longueville,"[3.24677, 48.51503]"
23,AWD00007ur,diary,240,3,,"16 Dec,Nov 1918",Sous le Bois,"[3.94718, 50.27343]","",place,Sous le Bois,"{""place""=>[""Sous le Bois""], ""location""=>[""true""], ""name""=>[""Sous-le-Bois""], ""lat""=>[""50.27343""], ""long""=>[""3.94718""], ""id""=>[""2973930""]}",2973930,Sous-le-Bois,"[3.94718, 50.27343]"
24,AWD00007ur,diary,240,2,,"18 Dec,Nov 1918",Sous le Bois,"[3.94718, 50.27343]","",diaryDate,"18 Dec,Nov 1918","{""day""=>[""18""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1918""]}",2973930,Sous-le-Bois,"[3.94718, 50.27343]"
27,AWD00007ur,diary,240,2,,"20 Dec,Nov 1918",Sous le Bois,"[3.94718, 50.27343]","",diaryDate,"20 Dec,Nov 1918","{""day""=>[""20""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1918""]}",2973930,Sous-le-Bois,"[3.94718, 50.27343]"
28,AWD00007ur,diary,240,3,,"20 Dec,Nov 1918",Ostergnies,"[4.06159, 50.26921]","",place,Ostergnies,"{""place""=>[""Ostergnies""], ""location""=>[""true""], ""name""=>[""Ostergnies""], ""lat""=>[""50.26921""], ""long""=>[""4.06159""], ""id""=>[""2989101""]}",,,
30,AWD00007ur,diary,240,2,,"21 Dec,Nov 1918",Ostergnies,"[4.06159, 50.26921]","",diaryDate,"21 Dec,Nov 1918","{""day""=>[""21""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1918""]}",,,
31,AWD00007ur,diary,240,2,,"21 Dec,Nov 1918",Ostergnies,"[4.06159, 50.26921]","",activity,training,{},,,
32,AWD00007ur,diary,240,2,,"21 Dec,Nov 1918",Ostergnies,"[4.06159, 50.26921]","",activity,resting,{},,,
35,AWD00007ur,diary,240,2,,"24 Dec,Nov 1918",Ostergnies,"[4.06159, 50.26921]","",diaryDate,"24 Dec,Nov 1918","{""day""=>[""24""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1918""]}",,,
36,AWD00007ur,diary,240,5,,"24 Dec,Nov 1918",Berzee,"[4.40097, 50.28923]","",place,Berzee,"{""place""=>[""Berzee""], ""location""=>[""true""], ""name""=>[""Berzée""], ""lat""=>[""50.28923""], ""long""=>[""4.40097""], ""id""=>[""2802102""]}",2802102,Berzée,"[4.40097, 50.28923]"
37,AWD00007ur,diary,240,3,,"24 Dec,Nov 1918",Berzee,"[4.40097, 50.28923]","",activity,movement,{},2802102,Berzée,"[4.40097, 50.28923]"
38,AWD00007ur,diary,240,2,,"25 Dec,Nov 1918",Berzee,"[4.40097, 50.28923]","",diaryDate,"25 Dec,Nov 1918","{""day""=>[""25""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1918""]}",2802102,Berzée,"[4.40097, 50.28923]"
39,AWD00007ur,diary,240,5,,"25 Dec,Nov 1918",Berzee,"[4.40097, 50.28923]","",place,Berzee,"{""place""=>[""Berzee""], ""location""=>[""true""], ""name""=>[""Berzée""], ""lat""=>[""50.28923""], ""long""=>[""4.40097""], ""id""=>[""2802102""]}",2802102,Berzée,"[4.40097, 50.28923]"
40,AWD00007ur,diary,240,3,,"25 Dec,Nov 1918",Villers Poterie,"[4.54885, 50.35379]","",place,Villers Poterie,"{""place""=>[""Villers Poterie""], ""location""=>[""true""], ""name""=>[""Villers-Poterie""], ""lat""=>[""50.35379""], ""long""=>[""4.54885""], ""id""=>[""2784623""]}",2784623,Villers-Poterie,"[4.54885, 50.35379]"
41,AWD00007ur,diary,240,2,,"26 Dec,Nov 1918",Villers Poterie,"[4.54885, 50.35379]","",diaryDate,"26 Dec,Nov 1918","{""day""=>[""26""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1918""]}",2784623,Villers-Poterie,"[4.54885, 50.35379]"
42,AWD00007ur,diary,240,2,,"28 Dec,Nov 1918",Villers Poterie,"[4.54885, 50.35379]","",diaryDate,"28 Dec,Nov 1918","{""day""=>[""28""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1918""]}",2784623,Villers-Poterie,"[4.54885, 50.35379]"
43,AWD00007ur,diary,240,3,,"28 Dec,Nov 1918",St Gerard,"[4.54885, 50.35379]","",place,St Gerard,"{""place""=>[""St Gerard""], ""location""=>[""true""], ""name""=>[""Villers-Poterie""], ""lat""=>[""50.35379""], ""long""=>[""4.54885""], ""id""=>[""2784623""]}",2787423,Saint-Gérard,"[4.74098, 50.34645]"
45,AWD00007ur,diary,240,2,,"28 Dec,Nov 1918",St Gerard,"[4.54885, 50.35379]","",place,"St Gerand, St Gerard","{""place""=>[""St Gerand"", ""St Gerard""], ""location""=>[""false"", ""true""], ""name""=>[""Villers-Poterie"", ""Berzée""], ""lat""=>[""50.35379"", ""50.28923""], ""long""=>[""4.54885"", ""4.40097""], ""id""=>[""2784623"", ""2802102""]}",2787423,Saint-Gérard,"[4.74098, 50.34645]"
46,AWD00007ur,diary,240,2,,"29 Dec,Nov 1918",St Gerard,"[4.54885, 50.35379]","",diaryDate,"29 Dec,Nov 1918","{""day""=>[""29""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1918""]}",2787423,Saint-Gérard,"[4.74098, 50.34645]"
47,AWD00007ur,diary,240,5,,"29 Dec,Nov 1918",Durnal,"[4.54885, 50.35379]","",place,Durnal,"{""place""=>[""Durnal""], ""location""=>[""true""], ""name""=>[""Villers-Poterie""], ""lat""=>[""50.35379""], ""long""=>[""4.54885""], ""id""=>[""2784623""]}",2799040,Durnal,"[4.98616, 50.33653]"
48,AWD00007ur,diary,240,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Durnal,"[4.54885, 50.35379]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2799040,Durnal,"[4.98616, 50.33653]"
49,AWD00007ur,diary,240,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Durinne,"[0.0, 0.0]","",place,Durinne,"{""place""=>[""Durinne""], ""location""=>[""true""], ""name""=>[""Villers-Poterie"", ""Berzée""], ""lat""=>[""50.35379"", ""50.28923""], ""long""=>[""4.54885"", ""4.40097""], ""id""=>[""2784623"", ""2802102""]}",,,
51,AWD00007ur,diary,240,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Durinne,"[0.0, 0.0]","",activity,repair,{},,,
52,AWD00007ur,diary,240,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Durinne,"[0.0, 0.0]","",person,Major F B Kenny,"{""first""=>[""F B""], ""surname""=>[""Kenny""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""56th Field Company RE""]}",,,
53,AWD00007ur,diary,240,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Durinne,"[0.0, 0.0]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
1,AWD00007th,diary,241,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Durinne,"[0.0, 0.0]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
2,AWD00007th,diary,241,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Durinne,"[0.0, 0.0]","",place,Dorine,"{""place""=>[""Dorine""], ""location""=>[""true"", ""false""], ""name""=>[""Durnal""], ""lat""=>[""50.33653""], ""long""=>[""4.98616""], ""id""=>[""2799040""]}",,,
3,AWD00007th,diary,241,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Durinne,"[0.0, 0.0]","",activity,movement,{},,,
4,AWD00007th,diary,241,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Durinne,"[0.0, 0.0]","",place,Durnal,"{""place""=>[""Durnal""], ""location""=>[""false""], ""name""=>[""Durnal""], ""lat""=>[""50.33653""], ""long""=>[""4.98616""], ""id""=>[""2799040""]}",,,
6,AWD00007th,diary,241,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Durinne,"[0.0, 0.0]","",place,Durnal,"{""place""=>[""Durnal""], ""location""=>[""false"", ""true""], ""name""=>[""Durnal""], ""lat""=>[""50.33653""], ""long""=>[""4.98616""], ""id""=>[""2799040""]}",,,
7,AWD00007th,diary,241,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Durinne,"[0.0, 0.0]","",activity,resting,{},,,
11,AWD00007th,diary,241,3,1918-12-04 00:00:00 UTC,4 Dec 1918,Durinne,"[0.0, 0.0]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
12,AWD00007th,diary,241,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Durinne,"[0.0, 0.0]","",place,"Scy, SCY","{""place""=>[""Scy"", ""SCY""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Scy""], ""lat""=>["""", ""50.30612""], ""long""=>["""", ""5.207""], ""id""=>["""", ""2786883""]}",,,
13,AWD00007th,diary,241,6,1918-12-04 00:00:00 UTC,4 Dec 1918,Durinne,"[0.0, 0.0]","",activity,movement,{},,,
14,AWD00007th,diary,241,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Durinne,"[0.0, 0.0]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
15,AWD00007th,diary,241,3,1918-12-05 00:00:00 UTC,5 Dec 1918,Durinne,"[0.0, 0.0]","",place,Monteuville,"{""place""=>[""Monteuville""], ""location""=>[""false""], ""name""=>[""Monteuville""], ""lat""=>[""50.31217""], ""long""=>[""5.40764""], ""id""=>[""2790818""]}",,,
16,AWD00007th,diary,241,3,1918-12-05 00:00:00 UTC,5 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",place,"Scy, SCY, Soy","{""place""=>[""Scy"", ""SCY"", ""Soy""], ""location""=>[""true""], ""name""=>["""", ""Scy"", ""Soy""], ""lat""=>["""", ""50.30612"", ""50.286""], ""long""=>["""", ""5.207"", ""5.51153""], ""id""=>["""", ""2786883"", ""2786324""]}",2786324,Soy,"[5.51153, 50.286]"
17,AWD00007th,diary,241,2,1918-12-06 00:00:00 UTC,6 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786324,Soy,"[5.51153, 50.286]"
18,AWD00007th,diary,241,3,1918-12-06 00:00:00 UTC,6 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",place,Fisenne,"{""place""=>[""Fisenne""], ""location""=>[""false""], ""name""=>[""Fisenne""], ""lat""=>[""50.29154""], ""long""=>[""5.5366""], ""id""=>[""2798335""]}",2786324,Soy,"[5.51153, 50.286]"
19,AWD00007th,diary,241,3,1918-12-06 00:00:00 UTC,6 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",place,Monteuville,"{""place""=>[""Monteuville""], ""location""=>[""false""], ""name""=>[""Monteuville""], ""lat""=>[""50.31217""], ""long""=>[""5.40764""], ""id""=>[""2790818""]}",2786324,Soy,"[5.51153, 50.286]"
22,AWD00007th,diary,241,2,1918-12-07 00:00:00 UTC,7 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786324,Soy,"[5.51153, 50.286]"
23,AWD00007th,diary,241,3,1918-12-07 00:00:00 UTC,7 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",activity,movement,{},2786324,Soy,"[5.51153, 50.286]"
24,AWD00007th,diary,241,3,1918-12-07 00:00:00 UTC,7 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",place,"Oster le Bally, OSTER LE BALLY, Uster u Bally","{""place""=>[""Oster le Bally"", ""OSTER LE BALLY"", ""Uster u Bally""], ""location""=>[""false""], ""name""=>[""Fisenne""], ""lat""=>[""50.29154""], ""long""=>[""5.5366""], ""id""=>[""2798335""]}",2786324,Soy,"[5.51153, 50.286]"
25,AWD00007th,diary,241,4,1918-12-07 00:00:00 UTC,7 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",place,Fisenne,"{""place""=>[""Fisenne""], ""location""=>[""false"", ""true""], ""name""=>[""Fisenne""], ""lat""=>[""50.29154""], ""long""=>[""5.5366""], ""id""=>[""2798335""]}",2786324,Soy,"[5.51153, 50.286]"
26,AWD00007th,diary,241,2,1918-12-08 00:00:00 UTC,8 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786324,Soy,"[5.51153, 50.286]"
27,AWD00007th,diary,241,3,1918-12-08 00:00:00 UTC,8 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",place,Fraiture,"{""place""=>[""Fraiture""], ""location""=>[""false""], ""name""=>[""Fraiture""], ""lat""=>[""50.47914""], ""long""=>[""5.41875""], ""id""=>[""2798027""]}",2786324,Soy,"[5.51153, 50.286]"
28,AWD00007th,diary,241,3,1918-12-08 00:00:00 UTC,8 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",place,"Oster le Bally, Uster u Bally, OSTER LE BALLY","{""place""=>[""Oster le Bally"", ""Uster u Bally"", ""OSTER LE BALLY""], ""location""=>[""false""], ""name""=>[""Fisenne""], ""lat""=>[""50.29154""], ""long""=>[""5.5366""], ""id""=>[""2798335""]}",2786324,Soy,"[5.51153, 50.286]"
29,AWD00007th,diary,241,4,1918-12-08 00:00:00 UTC,8 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",activity,movement,{},2786324,Soy,"[5.51153, 50.286]"
30,AWD00007th,diary,241,3,1918-12-08 00:00:00 UTC,8 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",place,Hebronval,"{""place""=>[""Hebronval""], ""location""=>[""false""], ""name""=>[""Hebronval""], ""lat""=>[""50.25574""], ""long""=>[""5.8135""], ""id""=>[""2796322""]}",2786324,Soy,"[5.51153, 50.286]"
31,AWD00007th,diary,241,2,1918-12-09 00:00:00 UTC,9 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786324,Soy,"[5.51153, 50.286]"
32,AWD00007th,diary,241,4,1918-12-09 00:00:00 UTC,9 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",place,Fraiture,"{""place""=>[""Fraiture""], ""location""=>[""false"", ""true""], ""name""=>[""Fraiture""], ""lat""=>[""50.47914""], ""long""=>[""5.41875""], ""id""=>[""2798027""]}",2786324,Soy,"[5.51153, 50.286]"
33,AWD00007th,diary,241,2,1918-12-10 00:00:00 UTC,10 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786324,Soy,"[5.51153, 50.286]"
34,AWD00007th,diary,241,3,1918-12-10 00:00:00 UTC,10 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",activity,resting,{},2786324,Soy,"[5.51153, 50.286]"
35,AWD00007th,diary,241,4,1918-12-10 00:00:00 UTC,10 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",place,Hebronval,"{""place""=>[""Hebronval""], ""location""=>[""false"", ""true""], ""name""=>[""Hebronval""], ""lat""=>[""50.25574""], ""long""=>[""5.8135""], ""id""=>[""2796322""]}",2786324,Soy,"[5.51153, 50.286]"
36,AWD00007th,diary,241,3,1918-12-10 00:00:00 UTC,10 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",place,Deyfeldt,"{""place""=>[""Deyfeldt""], ""location""=>[""false""], ""name""=>[""Deiffelt""], ""lat""=>[""50.19578""], ""long""=>[""6.00836""], ""id""=>[""2799749""]}",2786324,Soy,"[5.51153, 50.286]"
37,AWD00007th,diary,241,2,1918-12-11 00:00:00 UTC,11 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786324,Soy,"[5.51153, 50.286]"
38,AWD00007th,diary,241,5,1918-12-11 00:00:00 UTC,11 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",activity,movement,{},2786324,Soy,"[5.51153, 50.286]"
40,AWD00007th,diary,241,2,1918-12-12 00:00:00 UTC,12 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786324,Soy,"[5.51153, 50.286]"
42,AWD00007th,diary,241,3,1918-12-12 00:00:00 UTC,12 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",place,"NEUNDORF, Neundorf, Neundore","{""place""=>[""NEUNDORF"", ""Neundorf"", ""Neundore""], ""location""=>[""false""], ""name""=>[""Neundorf""], ""lat""=>[""50.26472""], ""long""=>[""6.09222""], ""id""=>[""2790266""]}",2786324,Soy,"[5.51153, 50.286]"
43,AWD00007th,diary,241,4,1918-12-12 00:00:00 UTC,12 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",place,Deyfeldt,"{""place""=>[""Deyfeldt""], ""location""=>[""false"", ""true""], ""name""=>[""Deiffelt""], ""lat""=>[""50.19578""], ""long""=>[""6.00836""], ""id""=>[""2799749""]}",2786324,Soy,"[5.51153, 50.286]"
44,AWD00007th,diary,241,2,1918-12-12 00:00:00 UTC,12 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",activity,movement,{},2786324,Soy,"[5.51153, 50.286]"
45,AWD00007th,diary,241,3,1918-12-12 00:00:00 UTC,12 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",place,Andler,"{""place""=>[""Andler""], ""location""=>[""false""], ""name""=>[""Andler""], ""lat""=>[""50.30611""], ""long""=>[""6.28306""], ""id""=>[""2803198""]}",2786324,Soy,"[5.51153, 50.286]"
46,AWD00007th,diary,241,2,1918-12-13 00:00:00 UTC,13 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786324,Soy,"[5.51153, 50.286]"
47,AWD00007th,diary,241,4,1918-12-13 00:00:00 UTC,13 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",place,Neundorf,"{""place""=>[""Neundorf""], ""location""=>[""false"", ""true""], ""name""=>[""Neundorf""], ""lat""=>[""50.26472""], ""long""=>[""6.09222""], ""id""=>[""2790266""]}",2786324,Soy,"[5.51153, 50.286]"
48,AWD00007th,diary,241,2,1918-12-14 00:00:00 UTC,14 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786324,Soy,"[5.51153, 50.286]"
49,AWD00007th,diary,241,4,1918-12-14 00:00:00 UTC,14 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",place,Andler,"{""place""=>[""Andler""], ""location""=>[""false"", ""true""], ""name""=>[""Andler""], ""lat""=>[""50.30611""], ""long""=>[""6.28306""], ""id""=>[""2803198""]}",2786324,Soy,"[5.51153, 50.286]"
50,AWD00007th,diary,241,3,1918-12-14 00:00:00 UTC,14 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",place,"Frauenkron, FRAUENKRON, Fravenkron","{""place""=>[""Frauenkron"", ""FRAUENKRON"", ""Fravenkron""], ""location""=>[""false""], ""name""=>[""Frauenkron""], ""lat""=>[""50.36485""], ""long""=>[""6.4231""], ""id""=>[""2925335""]}",2786324,Soy,"[5.51153, 50.286]"
51,AWD00007th,diary,241,2,1918-12-15 00:00:00 UTC,15 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786324,Soy,"[5.51153, 50.286]"
52,AWD00007th,diary,241,3,1918-12-15 00:00:00 UTC,15 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",place,Blankenheim,"{""place""=>[""Blankenheim""], ""location""=>[""false""], ""name""=>[""Frauenkron"", ""Blankenheim"", """"], ""lat""=>[""50.36485"", ""50.93877"", """"], ""long""=>[""6.4231"", ""9.77526"", """"], ""id""=>[""2925335"", ""2948055"", """"]}",2786324,Soy,"[5.51153, 50.286]"
53,AWD00007th,diary,241,3,1918-12-15 00:00:00 UTC,15 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",place,"Frauenkron, FRAUENKRON, Fravenkron","{""place""=>[""Frauenkron"", ""FRAUENKRON"", ""Fravenkron""], ""location""=>[""false""], ""name""=>[""Frauenkron""], ""lat""=>[""50.36485""], ""long""=>[""6.4231""], ""id""=>[""2925335""]}",2786324,Soy,"[5.51153, 50.286]"
54,AWD00007th,diary,241,3,1918-12-15 00:00:00 UTC,15 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",activity,movement,{},2786324,Soy,"[5.51153, 50.286]"
55,AWD00007th,diary,241,2,1918-12-16 00:00:00 UTC,16 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786324,Soy,"[5.51153, 50.286]"
56,AWD00007th,diary,241,3,1918-12-16 00:00:00 UTC,16 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",place,Holzmulheim,"{""place""=>[""Holzmulheim""], ""location""=>[""false""], ""name""=>[""Holzmülheim""], ""lat""=>[""50.50022""], ""long""=>[""6.73572""], ""id""=>[""2899590""]}",2786324,Soy,"[5.51153, 50.286]"
57,AWD00007th,diary,241,4,1918-12-16 00:00:00 UTC,16 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",place,Blankenheim,"{""place""=>[""Blankenheim""], ""location""=>[""false"", ""true""], ""name""=>[""Blankenheim""], ""lat""=>[""50.93877""], ""long""=>[""9.77526""], ""id""=>[""2948055""]}",2786324,Soy,"[5.51153, 50.286]"
58,AWD00007th,diary,241,2,1918-12-17 00:00:00 UTC,17 Dec 1918,"Scy, SCY, Soy","[0.0, 0.0]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786324,Soy,"[5.51153, 50.286]"
