Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0002ecy,diary,508,3,1917-10-16 00:00:00 UTC,16 Oct 1917,"Proven, PROVEN","[2.65721, 50.88976]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0002ecy,diary,508,3,1917-10-16 00:00:00 UTC,16 Oct 1917,"poperinghe, Poperinghe, POPERINGHE","[2.72659, 50.85386]","",place,"poperinghe, Poperinghe, POPERINGHE","{""place""=>[""poperinghe"", ""Poperinghe"", ""POPERINGHE""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0002ecy,diary,508,2,1917-10-16 00:00:00 UTC,16 Oct 1917,"Poperinghe, POPERINGHE","[2.72659, 50.85386]","",place,"Poperinghe, POPERINGHE","{""place""=>[""Poperinghe"", ""POPERINGHE""], ""location""=>[""true""], ""name""=>["""", ""Poperinge""], ""lat""=>["""", ""50.85386""], ""long""=>["""", ""2.72659""], ""id""=>["""", ""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0002ecy,diary,508,3,1917-10-17 00:00:00 UTC,17 Oct 1917,"Poperinghe, POPERINGHE","[2.72659, 50.85386]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0002ecy,diary,508,2,1917-10-17 00:00:00 UTC,17 Oct 1917,"Poperinghe, POPERINGHE","[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0002ecy,diary,508,3,1917-10-17 00:00:00 UTC,17 Oct 1917,"DWISANS, Dwisams, Duisans","[0.0, 0.0]","",place,"DWISANS, Dwisams, Duisans","{""place""=>[""DWISANS"", ""Dwisams"", ""Duisans""], ""location""=>[""true""], ""name""=>[""Poperinge"", """", ""Duisans""], ""lat""=>[""50.85386"", """", ""50.30633""], ""long""=>[""2.72659"", """", ""2.68653""], ""id""=>[""2788726"", """", ""3020705""]}",3020705,Duisans,"[2.68653, 50.30633]"
8,AWD0002ecy,diary,508,3,1917-10-18 00:00:00 UTC,18 Oct 1917,"DWISANS, Dwisams, Duisans","[0.0, 0.0]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020705,Duisans,"[2.68653, 50.30633]"
9,AWD0002ecy,diary,508,2,1917-10-18 00:00:00 UTC,18 Oct 1917,"DWISANS, Dwisams, Duisans","[0.0, 0.0]","",activity,movement,{},3020705,Duisans,"[2.68653, 50.30633]"
1,AWD0002ecw,diary,509,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Duisans,"[2.68653, 50.30633]","",place,Duisans,"{""place""=>[""Duisans""], ""location""=>[""true""], ""name""=>[""Duisans"", """"], ""lat""=>[""50.30633"", """"], ""long""=>[""2.68653"", """"], ""id""=>[""3020705"", """"]}",3020705,Duisans,"[2.68653, 50.30633]"
2,AWD0002ecw,diary,509,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Duisans,"[2.68653, 50.30633]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020705,Duisans,"[2.68653, 50.30633]"
6,AWD0002ecw,diary,509,3,1917-10-19 00:00:00 UTC,19 Oct 1917,Duisans,"[2.68653, 50.30633]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020705,Duisans,"[2.68653, 50.30633]"
8,AWD0002ecw,diary,509,3,1917-10-20 00:00:00 UTC,20 Oct 1917,Duisans,"[2.68653, 50.30633]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020705,Duisans,"[2.68653, 50.30633]"
9,AWD0002ecw,diary,509,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Duisans,"[0.0, 0.0]","",place,Duisans,"{""place""=>[""Duisans""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020705,Duisans,"[2.68653, 50.30633]"
10,AWD0002ecw,diary,509,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Duisans,"[0.0, 0.0]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020705,Duisans,"[2.68653, 50.30633]"
12,AWD0002ecw,diary,509,3,1917-10-24 00:00:00 UTC,24 Oct 1917,Duisans,"[0.0, 0.0]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020705,Duisans,"[2.68653, 50.30633]"
13,AWD0002ecw,diary,509,3,1917-10-25 00:00:00 UTC,25 Oct 1917,Duisans,"[0.0, 0.0]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020705,Duisans,"[2.68653, 50.30633]"
14,AWD0002ecw,diary,509,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Duisans,"[0.0, 0.0]","",place,"Araas, Arras","{""place""=>[""Araas"", ""Arras""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",3020705,Duisans,"[2.68653, 50.30633]"
1,AWD0002eb2,diary,510,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Duisans,"[0.0, 0.0]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020705,Duisans,"[2.68653, 50.30633]"
2,AWD0002eb2,diary,510,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Duisans,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3020705,Duisans,"[2.68653, 50.30633]"
5,AWD0002eb2,diary,510,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Duisans,"[0.0, 0.0]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020705,Duisans,"[2.68653, 50.30633]"
6,AWD0002eb2,diary,510,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Duisans,"[0.0, 0.0]","",place,"ARRAS, Arras","{""place""=>[""ARRAS"", ""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3020705,Duisans,"[2.68653, 50.30633]"
10,AWD0002eb2,diary,510,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Duisans,"[0.0, 0.0]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020705,Duisans,"[2.68653, 50.30633]"
11,AWD0002eb2,diary,510,3,1917-10-29 00:00:00 UTC,29 Oct 1917,Duisans,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3020705,Duisans,"[2.68653, 50.30633]"
14,AWD0002eb2,diary,510,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Duisans,"[0.0, 0.0]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020705,Duisans,"[2.68653, 50.30633]"
15,AWD0002eb2,diary,510,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Duisans,"[0.0, 0.0]","",place,"Arras, ARRAS","{""place""=>[""Arras"", ""ARRAS""], ""location""=>[""false"", ""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3020705,Duisans,"[2.68653, 50.30633]"
1,AWD0002ec3,diary,515,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0002ec3,diary,515,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0002ec3,diary,515,3,1917-11-02 00:00:00 UTC,2 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0002ec3,diary,515,6,1917-11-02 00:00:00 UTC,2 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0002ec3,diary,515,3,1917-11-03 00:00:00 UTC,3 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0002ec3,diary,515,3,1917-11-04 00:00:00 UTC,4 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0002ec3,diary,515,3,1917-11-04 00:00:00 UTC,4 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0002ec3,diary,515,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0002ec3,diary,515,3,1917-11-05 00:00:00 UTC,5 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0002ec3,diary,515,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0002ec3,diary,515,4,1917-11-06 00:00:00 UTC,6 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0002ec3,diary,515,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0002edl,diary,516,4,1917-11-07 00:00:00 UTC,7 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0002edl,diary,516,4,1917-11-07 00:00:00 UTC,7 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0002edl,diary,516,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0002edl,diary,516,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0002edl,diary,516,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0002edl,diary,516,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0002edl,diary,516,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Arras,"[2.78186, 50.29301]","",unit,"12th Infantry Brigade, 11th Infantry Brigade","{""name""=>[""12th Infantry Brigade"", ""11th Infantry Brigade""], ""context""=>[""joined""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0002edl,diary,516,4,1917-11-10 00:00:00 UTC,10 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0002edl,diary,516,3,1917-11-10 00:00:00 UTC,10 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0002ean,diary,517,4,,"11 Nov,Dec 1917",Arras,"[2.78186, 50.29301]","",diaryDate,"11 Nov,Dec 1917","{""day""=>[""11""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0002ean,diary,517,4,,"11 Nov,Dec 1917",Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0002ean,diary,517,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0002ean,diary,517,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0002ean,diary,517,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0002ean,diary,517,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0002ean,diary,517,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0002ean,diary,517,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0002ean,diary,517,3,1917-11-15 00:00:00 UTC,15 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0002ean,diary,517,7,1917-11-15 00:00:00 UTC,15 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0002ean,diary,517,3,1917-12-16 00:00:00 UTC,16 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0002eap,diary,518,3,1917-12-16 00:00:00 UTC,16 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0002eap,diary,518,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0002eap,diary,518,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0002eap,diary,518,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0002eap,diary,518,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0002eap,diary,518,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0002eap,diary,518,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0002eap,diary,518,2,,"20 Nov,Dec 1917",Arras,"[2.78186, 50.29301]","",diaryDate,"20 Nov,Dec 1917","{""day""=>[""20""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0002ead,diary,519,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0002ead,diary,519,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0002ead,diary,519,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0002ead,diary,519,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0002ead,diary,519,2,,"26 Nov,Dec 1917",Arras,"[2.78186, 50.29301]","",diaryDate,"26 Nov,Dec 1917","{""day""=>[""26""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0002ead,diary,519,2,,"26 Nov,Dec 1917",Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0002ebn,diary,520,3,1917-11-27 00:00:00 UTC,27 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0002ebn,diary,520,3,1917-11-27 00:00:00 UTC,27 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0002ebn,diary,520,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0002ebn,diary,520,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0002ebn,diary,520,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0002ebn,diary,520,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0002ebn,diary,520,2,,"29 Nov,Dec 1917",Arras,"[2.78186, 50.29301]","",diaryDate,"29 Nov,Dec 1917","{""day""=>[""29""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0002ecq,diary,521,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0002ecq,diary,521,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0002ecq,diary,521,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0002ecq,diary,521,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Arras,"[2.78186, 50.29301]","",person,Major J A Forsher,"{""first""=>[""J A""], ""surname""=>[""Forsher""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""O C 4th Div Signal Corp""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0002ecq,diary,521,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Arras,"[2.78186, 50.29301]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0002ea7,diary,523,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Arras,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0002ea7,diary,523,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Arras,"[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0002ea7,diary,523,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Arras,"[0.0, 0.0]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0002ea7,diary,523,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Arras,"[0.0, 0.0]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0002ea7,diary,523,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Arras,"[0.0, 0.0]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
