Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0000nsu,report,91,5,,,,[],,person,Private A Stoddart,"{""first""=>[""A""], ""surname""=>[""Stoddart""], ""rank""=>[""Private""], ""number""=>[""2025""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
37,AWD0000nsu,report,91,5,,,,[],,person,Private J S Thomson,"{""first""=>[""J S""], ""surname""=>[""Thomson""], ""rank""=>[""Private""], ""number""=>[""2667""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
39,AWD0000nsu,report,91,4,,,,[],,person,Lance Corporal J Gatshore,"{""first""=>[""J""], ""surname""=>[""Gatshore""], ""rank""=>[""Lance Corporal""], ""number""=>[""2964""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
42,AWD0000nsu,report,91,4,,,,[],,person,Private N Cullen,"{""first""=>[""N""], ""surname""=>[""Cullen""], ""rank""=>[""Private""], ""number""=>[""1394""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
48,AWD0000nsu,report,91,5,,,,[],,date,31 May 1915,{},,,
6,AWD0000nun,diary,93,2,1915-05-31 00:00:00 UTC,31 May 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]","",mapRef,sheet: 28 Ypres,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000nun,diary,93,6,1915-06-01 00:00:00 UTC,1 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000nun,diary,93,5,1915-06-01 09:00:00 UTC,1 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]",0900AM,time,0900AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0000nun,diary,93,7,1915-06-01 09:00:00 UTC,1 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]",0900AM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0000nun,diary,93,3,1915-06-01 09:00:00 UTC,1 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]",0900AM,domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000nun,diary,93,3,1915-06-01 09:00:00 UTC,1 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]",0900AM,gridRef,A 16,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000nun,diary,93,2,1915-06-01 09:00:00 UTC,1 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]",0900AM,gridRef,b 25,{},2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0000nun,diary,93,3,1915-06-01 20:00:00 UTC,1 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]",0800PM,time,0800PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0000nun,diary,93,3,1915-06-01 20:00:00 UTC,1 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]",0800PM,activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0000nun,diary,93,2,1915-06-01 20:00:00 UTC,1 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]",0800PM,activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0000nun,diary,93,4,1915-06-01 20:00:00 UTC,1 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]",0800PM,activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0000nun,diary,93,2,1915-06-01 20:00:00 UTC,1 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]",0800PM,unit,RE,"{""name""=>[""RE""], ""context""=>[""joined""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0000nun,diary,93,5,1915-06-02 00:00:00 UTC,2 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0000nun,diary,93,6,1915-06-05 00:00:00 UTC,5 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0000nun,diary,93,3,1915-06-05 15:00:00 UTC,5 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]",0300PM,time,0300PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD0000nun,diary,93,5,1915-06-05 15:00:00 UTC,5 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]",0300PM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0000nun,diary,93,5,1915-06-05 15:00:00 UTC,5 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]",0300PM,domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD0000nun,diary,93,2,1915-06-05 15:00:00 UTC,5 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]",0300PM,activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
45,AWD0000nun,diary,93,4,1915-05-07 00:00:00 UTC,7 May 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD0000nun,diary,93,3,1915-05-07 19:30:00 UTC,7 May 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]",0730PM,time,0730PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
47,AWD0000nun,diary,93,5,1915-05-07 19:30:00 UTC,7 May 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]",0730PM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
52,AWD0000nun,diary,93,2,1915-05-07 19:30:00 UTC,7 May 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]",0730PM,gridRef,B 17 B,{},2788726,Poperinge,"[2.72659, 50.85386]"
54,AWD0000nun,diary,93,2,1915-05-07 19:30:00 UTC,7 May 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]",0730PM,unit,10th Infantry Brigade,"{""name""=>[""10th Infantry Brigade""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
55,AWD0000nun,diary,93,2,1915-05-07 19:30:00 UTC,7 May 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]",0730PM,unit,10th Inf Brigade,"{""name""=>[""10th Inf Brigade""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
57,AWD0000nun,diary,93,4,1915-06-08 00:00:00 UTC,8 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
62,AWD0000nun,diary,93,2,1915-06-08 00:00:00 UTC,8 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
63,AWD0000nun,diary,93,2,1915-06-08 00:00:00 UTC,8 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
64,AWD0000nun,diary,93,4,1915-06-11 00:00:00 UTC,11 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
66,AWD0000nun,diary,93,3,1915-06-11 22:00:00 UTC,11 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]",1000PM,time,1000PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
67,AWD0000nun,diary,93,5,1915-06-11 22:00:00 UTC,11 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]",1000PM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
68,AWD0000nun,diary,93,2,1915-06-11 22:00:00 UTC,11 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]",1000PM,gridRef,A 21 a,{},2788726,Poperinge,"[2.72659, 50.85386]"
73,AWD0000nun,diary,93,2,,"11 May,Jun 1915","Canal Bank, Canal bank","[2.91895, 50.87138]","",diaryDate,"11 May,Jun 1915","{""day""=>[""11""], ""month""=>[""May"", ""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
74,AWD0000nun,diary,93,6,,"11 May,Jun 1915","Canal Bank, Canal bank","[2.91895, 50.87138]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
76,AWD0000nun,diary,93,5,1915-06-12 00:00:00 UTC,12 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
77,AWD0000nun,diary,93,3,1915-06-12 00:00:00 UTC,12 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
80,AWD0000nun,diary,93,6,1915-06-16 00:00:00 UTC,16 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
81,AWD0000nun,diary,93,2,1915-06-16 00:00:00 UTC,16 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
82,AWD0000nun,diary,93,3,1915-06-16 19:30:00 UTC,16 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]",0730PM,time,0730PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
83,AWD0000nun,diary,93,5,1915-06-16 19:30:00 UTC,16 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]",0730PM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
91,AWD0000nun,diary,93,4,1915-06-17 00:00:00 UTC,17 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
95,AWD0000nun,diary,93,2,1915-06-17 00:00:00 UTC,17 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
97,AWD0000nun,diary,93,2,1915-06-17 00:00:00 UTC,17 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
99,AWD0000nun,diary,93,2,1915-06-17 00:00:00 UTC,17 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
100,AWD0000nun,diary,93,3,1915-06-22 00:00:00 UTC,22 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
102,AWD0000nun,diary,93,4,1915-06-22 00:00:00 UTC,22 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
103,AWD0000nun,diary,93,2,1915-06-22 00:00:00 UTC,22 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper"", ""Locon""], ""lat""=>[""50.85114"", ""50.57029""], ""long""=>[""2.88569"", ""2.66629""], ""id""=>[""2795100"", ""2997956""]}",2788726,Poperinge,"[2.72659, 50.85386]"
105,AWD0000nun,diary,93,6,1915-06-22 00:00:00 UTC,22 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]","",casualties,wounded: 8,{},2788726,Poperinge,"[2.72659, 50.85386]"
108,AWD0000nun,diary,93,3,,"20 Jun,Jul,May 1915","Canal Bank, Canal bank","[2.91895, 50.87138]","",diaryDate,"20 Jun,Jul,May 1915","{""day""=>[""20""], ""month""=>[""Jun"", ""Jul"", ""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
109,AWD0000nun,diary,93,2,,"25 Jun,May 1915","Canal Bank, Canal bank","[2.91895, 50.87138]","",diaryDate,"25 Jun,May 1915","{""day""=>[""25""], ""month""=>[""Jun"", ""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
110,AWD0000nun,diary,93,5,,"25 Jun,May 1915","Canal Bank, Canal bank","[2.91895, 50.87138]","",activity,strength,{},2788726,Poperinge,"[2.72659, 50.85386]"
111,AWD0000nun,diary,93,2,,"25 Jun,May 1915","Canal Bank, Canal bank","[2.91895, 50.87138]","",unit,"2/7th Argylls, 2/9th Argylls","{""name""=>[""2/7th Argylls"", ""2/9th Argylls""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
113,AWD0000nun,diary,93,3,1915-06-23 00:00:00 UTC,23 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
119,AWD0000nun,diary,93,2,1915-06-23 00:00:00 UTC,23 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
120,AWD0000nun,diary,93,3,1915-05-29 00:00:00 UTC,29 May 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
121,AWD0000nun,diary,93,3,1915-06-30 00:00:00 UTC,30 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
122,AWD0000nun,diary,93,2,1915-06-30 00:00:00 UTC,30 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
124,AWD0000nun,diary,93,6,1915-06-30 00:00:00 UTC,30 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]","",casualties,killed: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
127,AWD0000nun,diary,93,2,1915-06-30 00:00:00 UTC,30 Jun 1915,"Canal Bank, Canal bank","[2.91895, 50.87138]","",person,"Second Lieutenant A?,A Scott","{""first""=>[""A?"", ""A""], ""surname""=>[""Scott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Composite Battalion Argylls"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000nrw,report,95,7,,,,[],,person,Captain F M Baird,"{""first""=>[""F M""], ""surname""=>[""Baird""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD0000nrw,report,95,4,,,,[],,date,24 May 1915,{},,,
9,AWD0000nrw,report,95,2,,,,[],,date,27 May 1915,{},,,
10,AWD0000nrw,report,95,14,,,,[],,person,"Captain,Lieutenant A G,O A Brown, Owen","{""first""=>[""A G"", ""O A""], ""surname""=>[""Brown"", ""Owen""], ""rank""=>[""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
11,AWD0000nrw,report,95,4,,,,[],,date,24 May 1915,{},,,
12,AWD0000nrw,report,95,2,,,,[],,date,27 May 1915,{},,,
13,AWD0000nrw,report,95,7,,,,[],,person,Lieutenant G G Chrystal,"{""first""=>[""G G""], ""surname""=>[""Chrystal""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
14,AWD0000nrw,report,95,7,,,,[],,person,Captain R S Findlay,"{""first""=>[""R S""], ""surname""=>[""Findlay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000nrw,report,95,2,,,,[],,date,23 May 1915,{},,,
18,AWD0000nrw,report,95,7,,,,[],,person,Lieutenant J C Bonnar,"{""first""=>[""J C""], ""surname""=>[""Bonnar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0000nrw,report,95,7,,,,[],,person,Lieutenant P A Kirsop,"{""first""=>[""P A""], ""surname""=>[""Kirsop""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0000nrw,report,95,4,,,,[],,date,23 May 1915,{},,,
21,AWD0000nrw,report,95,2,,,,[],,date,27 May 1915,{},,,
22,AWD0000nrw,report,95,7,,,,[],,person,Lieutenant J Jackson,"{""first""=>[""J""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0000nrw,report,95,4,,,,[],,date,1 Jun 1915,{},,,
28,AWD0000nrw,report,95,2,,,,[],,date,3 Jun 1915,{},,,
9,AWD0000ntj,report,96,8,,,,[],,person,Private R Davidson,"{""first""=>[""R""], ""surname""=>[""Davidson""], ""rank""=>[""Private""], ""number""=>[""1916""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
11,AWD0000ntj,report,96,2,,,,[],,date,24 May 1915,{},,,
15,AWD0000ntj,report,96,8,,,,[],,person,Sergeant J Fulton,"{""first""=>[""J""], ""surname""=>[""Fulton""], ""rank""=>[""Sergeant""], ""number""=>[""1140""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
16,AWD0000ntj,report,96,7,,,,[],,person,Private W Dollan,"{""first""=>[""W""], ""surname""=>[""Dollan""], ""rank""=>[""Private""], ""number""=>[""1938""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
17,AWD0000ntj,report,96,8,,,,[],,person,Corporal J Chalmers,"{""first""=>[""J""], ""surname""=>[""Chalmers""], ""rank""=>[""Corporal""], ""number""=>[""2513""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
19,AWD0000ntj,report,96,7,,,,[],,person,Private J M Bauld,"{""first""=>[""J M""], ""surname""=>[""Bauld""], ""rank""=>[""Private""], ""number""=>[""2502""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD0000ntj,report,96,7,,,,[],,person,Private G A McInnes,"{""first""=>[""G A""], ""surname""=>[""McInnes""], ""rank""=>[""Private""], ""number""=>[""1634""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD0000ntj,report,96,4,,,,[],,person,Private A Gray,"{""first""=>[""A""], ""surname""=>[""Gray""], ""rank""=>[""Private""], ""number""=>[""1944""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD0000ntj,report,96,3,,,,[],,person,Private A Gray,"{""first""=>[""A""], ""surname""=>[""Gray""], ""rank""=>[""Private""], ""number""=>[""1944""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
27,AWD0000ntj,report,96,5,,,,[],,person,Private D Connacher,"{""first""=>[""D""], ""surname""=>[""Connacher""], ""rank""=>[""Private""], ""number""=>[""3081""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
28,AWD0000ntj,report,96,3,,,,[],,person,Corporal T Greenwood,"{""first""=>[""T""], ""surname""=>[""Greenwood""], ""rank""=>[""Corporal""], ""number""=>[""3208""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD0000ntj,report,96,2,,,,[],,person,Private D Connacher,"{""first""=>[""D""], ""surname""=>[""Connacher""], ""rank""=>[""Private""], ""number""=>[""3081""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
34,AWD0000ntj,report,96,4,,,,[],,person,Corporal T Greenwood,"{""first""=>[""T""], ""surname""=>[""Greenwood""], ""rank""=>[""Corporal""], ""number""=>[""3208""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
35,AWD0000ntj,report,96,6,,,,[],,person,Lance Corporal W Anderson,"{""first""=>[""W""], ""surname""=>[""Anderson""], ""rank""=>[""Lance Corporal""], ""number""=>[""3010""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
37,AWD0000ntj,report,96,5,,,,[],,person,Sergeant J Taylor,"{""first""=>[""J""], ""surname""=>[""Taylor""], ""rank""=>[""Sergeant""], ""number""=>[""1412""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
39,AWD0000ntj,report,96,5,,,,[],,person,Corporal G Harrison,"{""first""=>[""G""], ""surname""=>[""Harrison""], ""rank""=>[""Corporal""], ""number""=>[""1590""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
41,AWD0000ntj,report,96,5,,,,[],,person,Corporal A G Campbell,"{""first""=>[""A G""], ""surname""=>[""Campbell""], ""rank""=>[""Corporal""], ""number""=>[""2516""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
43,AWD0000ntj,report,96,6,,,,[],,person,Private D McNiven,"{""first""=>[""D""], ""surname""=>[""McNiven""], ""rank""=>[""Private""], ""number""=>[""2601""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
46,AWD0000ntj,report,96,5,,,,[],,person,Private D Monaghan,"{""first""=>[""D""], ""surname""=>[""Monaghan""], ""rank""=>[""Private""], ""number""=>[""2583""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
50,AWD0000ntj,report,96,6,,,,[],,person,Private J Sinclair,"{""first""=>[""J""], ""surname""=>[""Sinclair""], ""rank""=>[""Private""], ""number""=>[""2358""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
52,AWD0000ntj,report,96,5,,,,[],,person,Private J Anderson,"{""first""=>[""J""], ""surname""=>[""Anderson""], ""rank""=>[""Private""], ""number""=>[""2084""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
54,AWD0000ntj,report,96,6,,,,[],,person,Private J Brennan,"{""first""=>[""J""], ""surname""=>[""Brennan""], ""rank""=>[""Private""], ""number""=>[""2755""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
57,AWD0000ntj,report,96,5,,,,[],,person,Private A Graham,"{""first""=>[""A""], ""surname""=>[""Graham""], ""rank""=>[""Private""], ""number""=>[""2278""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
60,AWD0000ntj,report,96,5,,,,[],,person,Private J McKenzie,"{""first""=>[""J""], ""surname""=>[""McKenzie""], ""rank""=>[""Private""], ""number""=>[""2155""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
