Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD00014oz,diary,443,4,1916-10-13 00:00:00 UTC,13 Oct 1916,Bertrancourt,"[0.0, 0.0]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD00014oz,diary,443,3,1916-10-14 00:00:00 UTC,14 Oct 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD00014oz,diary,443,3,1916-10-15 00:00:00 UTC,15 Oct 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,15 Oct 1916,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD00014oz,diary,443,2,1916-10-15 00:00:00 UTC,15 Oct 1916,Bertrancourt,"[0.0, 0.0]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD00014oz,diary,443,3,1916-10-16 00:00:00 UTC,16 Oct 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD00014oz,diary,443,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Bertrancourt,"[0.0, 0.0]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD00014oz,diary,443,3,1916-10-17 00:00:00 UTC,17 Oct 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD00014oz,diary,443,3,1916-10-18 00:00:00 UTC,18 Oct 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD00014oz,diary,443,4,1916-10-19 00:00:00 UTC,19 Oct 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD00014qj,diary,444,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD00014qj,diary,444,2,1916-10-20 00:00:00 UTC,20 Oct 1916,"Bus-Les-Artois, Bus-les-Artois","[2.5424, 50.1039]","",place,"Bus-Les-Artois, Bus-les-Artois","{""place""=>[""Bus-Les-Artois"", ""Bus-les-Artois""], ""location""=>[""true""], ""name""=>["""", ""Bus-lès-Artois""], ""lat""=>["""", ""50.1039""], ""long""=>["""", ""2.5424""], ""id""=>["""", ""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
7,AWD00014qj,diary,444,3,1916-10-20 00:00:00 UTC,20 Oct 1916,"Bus-Les-Artois, Bus-les-Artois","[2.5424, 50.1039]","",domestic,inspections,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
9,AWD00014qj,diary,444,2,1916-10-20 00:00:00 UTC,20 Oct 1916,"Bus-Les-Artois, Bus-les-Artois","[2.5424, 50.1039]","",domestic,inspections,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
13,AWD00014qj,diary,444,2,1916-10-27 00:00:00 UTC,27 Oct 1916,"Bus-Les-Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
14,AWD00014qj,diary,444,3,1916-10-27 00:00:00 UTC,27 Oct 1916,"Bus-Les-Artois, Bus-les-Artois","[2.5424, 50.1039]","",domestic,inspections,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
1,AWD00014p2,diary,445,3,1916-10-28 00:00:00 UTC,28 Oct 1916,"Bus-Les-Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
2,AWD00014p2,diary,445,2,1916-10-28 00:00:00 UTC,28 Oct 1916,"Bus-Les-Artois, Bus-les-Artois","[2.5424, 50.1039]","",domestic,inspections,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
7,AWD00014p2,diary,445,2,1916-10-28 00:00:00 UTC,28 Oct 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",place,"Dus Les Artois, Bus-les-Artois","{""place""=>[""Dus Les Artois"", ""Bus-les-Artois""], ""location""=>[""true""], ""name""=>["""", ""Bus-lès-Artois""], ""lat""=>["""", ""50.1039""], ""long""=>["""", ""2.5424""], ""id""=>["""", ""6620185""]}",,,
8,AWD00014p2,diary,445,2,1916-10-28 00:00:00 UTC,28 Oct 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",domestic,inspections,{},,,
9,AWD00014p2,diary,445,3,1916-10-29 00:00:00 UTC,29 Oct 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
16,AWD00014p2,diary,445,3,1916-10-30 00:00:00 UTC,30 Oct 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
17,AWD00014p2,diary,445,2,1916-10-30 00:00:00 UTC,30 Oct 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",domestic,inspections,{},,,
22,AWD00014p2,diary,445,2,1916-10-30 00:00:00 UTC,30 Oct 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",domestic,inspections,{},,,
23,AWD00014p2,diary,445,4,1916-10-31 00:00:00 UTC,31 Oct 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
26,AWD00014p2,diary,445,2,1916-10-31 00:00:00 UTC,31 Oct 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",domestic,accomodation,{},,,
27,AWD00014p2,diary,445,2,1916-10-31 00:00:00 UTC,31 Oct 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",domestic,inspections,{},,,
30,AWD00014p2,diary,445,2,1916-10-31 00:00:00 UTC,31 Oct 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",person,"Captain G L Mathews, Matthews","{""first""=>[""G L""], ""surname""=>[""Mathews"", ""Matthews""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""5A Sanitary Section"", """"]}",,,
1,AWD00014qx,diary,447,3,1916-11-01 00:00:00 UTC,1 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
8,AWD00014qx,diary,447,2,1916-11-02 00:00:00 UTC,2 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
9,AWD00014qx,diary,447,2,1916-11-02 00:00:00 UTC,2 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",domestic,inspections,{},,,
10,AWD00014qx,diary,447,2,1916-11-03 00:00:00 UTC,3 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
13,AWD00014qx,diary,447,2,1916-11-04 00:00:00 UTC,4 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
14,AWD00014qx,diary,447,2,1916-11-04 00:00:00 UTC,4 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",domestic,inspections,{},,,
15,AWD00014qx,diary,447,2,1916-11-05 00:00:00 UTC,5 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
17,AWD00014qx,diary,447,2,1916-11-06 00:00:00 UTC,6 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
20,AWD00014qx,diary,447,2,1916-11-07 00:00:00 UTC,7 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
22,AWD00014qx,diary,447,3,1916-11-08 00:00:00 UTC,8 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
1,AWD00014qw,diary,448,4,1916-11-09 00:00:00 UTC,9 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
6,AWD00014qw,diary,448,3,1916-11-10 00:00:00 UTC,10 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
10,AWD00014qw,diary,448,2,1916-11-10 00:00:00 UTC,10 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",domestic,inspections,{},,,
11,AWD00014qw,diary,448,4,1916-11-11 00:00:00 UTC,11 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
13,AWD00014qw,diary,448,4,1916-11-12 00:00:00 UTC,12 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
14,AWD00014qw,diary,448,4,1916-11-13 00:00:00 UTC,13 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
15,AWD00014qw,diary,448,4,1916-11-14 00:00:00 UTC,14 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
17,AWD00014qw,diary,448,4,1916-11-15 00:00:00 UTC,15 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
18,AWD00014qw,diary,448,3,1916-11-16 00:00:00 UTC,16 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
19,AWD00014qw,diary,448,4,1916-11-17 00:00:00 UTC,17 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
20,AWD00014qw,diary,448,2,1916-11-17 00:00:00 UTC,17 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",domestic,inspections,{},,,
2,AWD00014r8,diary,449,4,1916-11-18 00:00:00 UTC,18 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
6,AWD00014r8,diary,449,3,1916-11-19 00:00:00 UTC,19 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
8,AWD00014r8,diary,449,2,1916-11-19 00:00:00 UTC,19 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",domestic,inspections,{},,,
11,AWD00014r8,diary,449,2,1916-11-20 00:00:00 UTC,20 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
13,AWD00014r8,diary,449,3,1916-11-21 00:00:00 UTC,21 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
17,AWD00014r8,diary,449,2,1916-11-21 00:00:00 UTC,21 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",domestic,inspections,{},,,
19,AWD00014r8,diary,449,3,1916-11-22 00:00:00 UTC,22 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
21,AWD00014r8,diary,449,2,1916-11-22 00:00:00 UTC,22 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",domestic,inspections,{},,,
22,AWD00014r8,diary,449,3,1916-11-23 00:00:00 UTC,23 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
24,AWD00014r8,diary,449,2,1916-11-23 00:00:00 UTC,23 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",domestic,inspections,{},,,
25,AWD00014r8,diary,449,3,1916-11-24 00:00:00 UTC,24 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
27,AWD00014r8,diary,449,3,1916-11-25 00:00:00 UTC,25 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
29,AWD00014r8,diary,449,2,1916-11-25 00:00:00 UTC,25 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",domestic,inspections,{},,,
30,AWD00014r8,diary,449,4,1916-11-26 00:00:00 UTC,26 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
2,AWD00014pm,diary,450,3,1916-11-27 00:00:00 UTC,27 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
7,AWD00014pm,diary,450,2,1916-11-28 00:00:00 UTC,28 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
10,AWD00014pm,diary,450,2,1916-11-29 00:00:00 UTC,29 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
16,AWD00014pm,diary,450,3,1916-11-30 00:00:00 UTC,30 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
20,AWD00014pm,diary,450,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",person,"Colonel,Captain ,G L Matthews, Mathews","{""first""=>["""", ""G L""], ""surname""=>[""Matthews"", ""Mathews""], ""rank""=>[""Colonel"", ""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""5A Sanitary Section""]}",,,
2,AWD00014q5,diary,452,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"Dus Les Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
26,AWD00014q5,diary,452,2,1916-12-01 00:00:00 UTC,1 Dec 1916,do,"[8.68417, 50.11552]","",place,do,"{""place""=>[""do""], ""location""=>[""true""], ""name""=>[""Frankfurt am Main""], ""lat""=>[""50.11552""], ""long""=>[""8.68417""], ""id""=>[""2925533""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
29,AWD00014q5,diary,452,2,,"12 Jun,Jul 190",do,"[8.68417, 50.11552]","",diaryDate,"12 Jun,Jul 190","{""day""=>[""12""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""190""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
38,AWD00014q5,diary,452,2,,"12 Jun,Jul 190",do,"[8.68417, 50.11552]","",place,do,"{""place""=>[""do""], ""location""=>[""true""], ""name""=>[""Frankfurt am Main""], ""lat""=>[""50.11552""], ""long""=>[""8.68417""], ""id""=>[""2925533""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
44,AWD00014q5,diary,452,2,1916-12-10 00:00:00 UTC,10 Dec 1916,do,"[8.68417, 50.11552]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
2,AWD00014of,diary,453,3,1916-12-11 00:00:00 UTC,11 Dec 1916,do,"[8.68417, 50.11552]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
6,AWD00014of,diary,453,2,1916-12-12 00:00:00 UTC,12 Dec 1916,do,"[8.68417, 50.11552]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
8,AWD00014of,diary,453,2,1916-12-13 00:00:00 UTC,13 Dec 1916,do,"[8.68417, 50.11552]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
10,AWD00014of,diary,453,2,1916-12-14 00:00:00 UTC,14 Dec 1916,do,"[8.68417, 50.11552]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
12,AWD00014of,diary,453,2,1916-12-14 00:00:00 UTC,14 Dec 1916,do,"[8.68417, 50.11552]","",domestic,inspections,{},2925533,Frankfurt am Main,"[8.68417, 50.11552]"
13,AWD00014of,diary,453,2,1916-12-15 00:00:00 UTC,15 Dec 1916,do,"[8.68417, 50.11552]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
15,AWD00014of,diary,453,2,1916-12-16 00:00:00 UTC,16 Dec 1916,do,"[8.68417, 50.11552]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
17,AWD00014of,diary,453,2,1916-12-17 00:00:00 UTC,17 Dec 1916,do,"[8.68417, 50.11552]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
19,AWD00014of,diary,453,2,1916-12-18 00:00:00 UTC,18 Dec 1916,do,"[8.68417, 50.11552]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
20,AWD00014of,diary,453,2,1916-12-18 00:00:00 UTC,18 Dec 1916,do,"[8.68417, 50.11552]","",domestic,inspections,{},2925533,Frankfurt am Main,"[8.68417, 50.11552]"
22,AWD00014of,diary,453,2,1916-12-19 00:00:00 UTC,19 Dec 1916,do,"[8.68417, 50.11552]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
24,AWD00014of,diary,453,2,1916-12-19 00:00:00 UTC,19 Dec 1916,do,"[8.68417, 50.11552]","",domestic,inspections,{},2925533,Frankfurt am Main,"[8.68417, 50.11552]"
25,AWD00014of,diary,453,3,1916-12-20 00:00:00 UTC,20 Dec 1916,do,"[8.68417, 50.11552]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
1,AWD00014r7,diary,454,4,1916-12-21 00:00:00 UTC,21 Dec 1916,do,"[8.68417, 50.11552]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
6,AWD00014r7,diary,454,3,1916-12-22 00:00:00 UTC,22 Dec 1916,do,"[8.68417, 50.11552]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
7,AWD00014r7,diary,454,3,1916-12-23 00:00:00 UTC,23 Dec 1916,do,"[8.68417, 50.11552]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
8,AWD00014r7,diary,454,3,1916-12-24 00:00:00 UTC,24 Dec 1916,do,"[8.68417, 50.11552]","",diaryDate,24 Dec 1916,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
9,AWD00014r7,diary,454,3,1916-12-25 00:00:00 UTC,25 Dec 1916,do,"[8.68417, 50.11552]","",diaryDate,25 Dec 1916,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
10,AWD00014r7,diary,454,3,1916-12-26 00:00:00 UTC,26 Dec 1916,do,"[8.68417, 50.11552]","",diaryDate,26 Dec 1916,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
11,AWD00014r7,diary,454,3,1916-12-27 00:00:00 UTC,27 Dec 1916,do,"[8.68417, 50.11552]","",diaryDate,27 Dec 1916,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
12,AWD00014r7,diary,454,3,1916-12-28 00:00:00 UTC,28 Dec 1916,do,"[8.68417, 50.11552]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
13,AWD00014r7,diary,454,3,1916-12-29 00:00:00 UTC,29 Dec 1916,do,"[8.68417, 50.11552]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
14,AWD00014r7,diary,454,3,1916-12-30 00:00:00 UTC,30 Dec 1916,do,"[8.68417, 50.11552]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
16,AWD00014r7,diary,454,3,1916-12-31 00:00:00 UTC,31 Dec 1916,do,"[8.68417, 50.11552]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
2,AWD00014ou,diary,456,3,1917-01-01 00:00:00 UTC,1 Jan 1917,do,"[8.68417, 50.11552]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
5,AWD00014ou,diary,456,2,1917-01-02 00:00:00 UTC,2 Jan 1917,do,"[8.68417, 50.11552]","",diaryDate,2 Jan 1917,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
7,AWD00014ou,diary,456,2,1917-01-03 00:00:00 UTC,3 Jan 1917,do,"[8.68417, 50.11552]","",diaryDate,3 Jan 1917,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
10,AWD00014ou,diary,456,2,1917-01-04 00:00:00 UTC,4 Jan 1917,do,"[8.68417, 50.11552]","",diaryDate,4 Jan 1917,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
13,AWD00014ou,diary,456,2,1917-01-05 00:00:00 UTC,5 Jan 1917,do,"[8.68417, 50.11552]","",diaryDate,5 Jan 1917,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
16,AWD00014ou,diary,456,2,1917-01-06 00:00:00 UTC,6 Jan 1917,do,"[8.68417, 50.11552]","",diaryDate,6 Jan 1917,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
19,AWD00014ou,diary,456,2,1917-01-07 00:00:00 UTC,7 Jan 1917,do,"[8.68417, 50.11552]","",diaryDate,7 Jan 1917,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2925533,Frankfurt am Main,"[8.68417, 50.11552]"
