Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0000ri4,diary,121,3,1917-07-03 00:00:00 UTC,3 Jul 1917,"w of farbus wood, West of Farbus Wood, Farbus Wood","[0.0, 0.0]","",place,"w of farbus wood, West of Farbus Wood, Farbus Wood","{""place""=>[""w of farbus wood"", ""West of Farbus Wood"", ""Farbus Wood""], ""location""=>[""true""], ""name""=>[""Arleux"", ""Farbus"", ""Arleux-en-Gohelle""], ""lat""=>[""50.28037"", ""50.35632"", ""50.36321""], ""long""=>[""3.10448"", ""2.8248"", ""2.87206""], ""id""=>[""3036932"", ""3019051"", ""3036931""]}",,,
28,AWD0000ri4,diary,121,3,1917-07-03 00:00:00 UTC,3 Jul 1917,"w of farbus wood, West of Farbus Wood, Farbus Wood","[0.0, 0.0]","",activity,fire,{},,,
29,AWD0000ri4,diary,121,3,1917-07-03 00:00:00 UTC,3 Jul 1917,"w of farbus wood, West of Farbus Wood, Farbus Wood","[0.0, 0.0]","",activity,enemy_activity,{},,,
30,AWD0000ri4,diary,121,4,1917-07-03 00:00:00 UTC,3 Jul 1917,"w of farbus wood, West of Farbus Wood, Farbus Wood","[0.0, 0.0]","",place,Farbus Wood,"{""place""=>[""Farbus Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0000ri4,diary,121,6,1917-07-03 00:00:00 UTC,3 Jul 1917,"w of farbus wood, West of Farbus Wood, Farbus Wood","[0.0, 0.0]","",casualties,casualties: 0,{},,,
34,AWD0000ri4,diary,121,8,1917-07-04 00:00:00 UTC,4 Jul 1917,"w of farbus wood, West of Farbus Wood, Farbus Wood","[0.0, 0.0]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
35,AWD0000ri4,diary,121,3,1917-07-04 00:00:00 UTC,4 Jul 1917,"w of farbus wood, West of Farbus Wood, Farbus Wood","[0.0, 0.0]","",place,"w of farbus wood, West of Farbus Wood, Farbus Wood","{""place""=>[""w of farbus wood"", ""West of Farbus Wood"", ""Farbus Wood""], ""location""=>[""true""], ""name""=>[""Arleux"", ""Farbus"", """"], ""lat""=>[""50.28037"", ""50.35632"", """"], ""long""=>[""3.10448"", ""2.8248"", """"], ""id""=>[""3036932"", ""3019051"", """"]}",,,
36,AWD0000ri4,diary,121,3,1917-07-04 00:00:00 UTC,4 Jul 1917,"w of farbus wood, West of Farbus Wood, Farbus Wood","[0.0, 0.0]","",unit,"90bde, 90th Bde, 95th Bde","{""name""=>[""90bde"", ""90th Bde"", ""95th Bde""], ""context""=>[""relieved""]}",,,
38,AWD0000ri4,diary,121,2,1917-07-04 00:00:00 UTC,4 Jul 1917,"w of farbus wood, West of Farbus Wood, Farbus Wood","[0.0, 0.0]","",casualties,casualties: 0,{},,,
39,AWD0000ri4,diary,121,3,1917-07-04 00:00:00 UTC,4 Jul 1917,"w of farbus wood, West of Farbus Wood, Farbus Wood","[0.0, 0.0]","",unit,15th Bde,"{""name""=>[""15th Bde""], ""context""=>[""relieved_by""]}",,,
40,AWD0000ri4,diary,121,2,1917-07-04 00:00:00 UTC,4 Jul 1917,"w of farbus wood, West of Farbus Wood, Farbus Wood","[0.0, 0.0]","",unit,15th Brigade,"{""name""=>[""15th Brigade""], ""context""=>[""other"", ""relieved_by""]}",,,
41,AWD0000ri4,diary,121,4,1917-07-04 00:00:00 UTC,4 Jul 1917,"w of farbus wood, West of Farbus Wood, Farbus Wood","[0.0, 0.0]","",activity,movement,{},,,
43,AWD0000ri4,diary,121,4,1917-07-04 00:00:00 UTC,4 Jul 1917,"w of farbus wood, West of Farbus Wood, Farbus Wood","[0.0, 0.0]","",domestic,accomodation,{},,,
45,AWD0000ri4,diary,121,4,1917-07-04 00:00:00 UTC,4 Jul 1917,"w of farbus wood, West of Farbus Wood, Farbus Wood","[0.0, 0.0]","",place,St Aubin,"{""place""=>[""St Aubin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0000ri4,diary,121,9,1917-07-05 00:00:00 UTC,5 Jul 1917,"w of farbus wood, West of Farbus Wood, Farbus Wood","[0.0, 0.0]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
47,AWD0000ri4,diary,121,6,1917-07-05 00:00:00 UTC,5 Jul 1917,"w of farbus wood, West of Farbus Wood, Farbus Wood","[0.0, 0.0]","",domestic,hygiene,{},,,
48,AWD0000ri4,diary,121,10,1917-07-05 00:00:00 UTC,5 Jul 1917,St Aubin,"[0.0, 0.0]","",place,St Aubin,"{""place""=>[""St Aubin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",St Aubin","[0.0, 0.0]"
50,AWD0000ri4,diary,121,8,1917-07-06 00:00:00 UTC,6 Jul 1917,St Aubin,"[0.0, 0.0]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",St Aubin","[0.0, 0.0]"
51,AWD0000ri4,diary,121,8,1917-07-06 00:00:00 UTC,6 Jul 1917,St Aubin,"[0.0, 0.0]","",person,Second Lieutenant W J Hale,"{""first""=>[""W J""], ""surname""=>[""Hale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",0,",St Aubin","[0.0, 0.0]"
52,AWD0000ri4,diary,121,8,1917-07-06 00:00:00 UTC,6 Jul 1917,St Aubin,"[0.0, 0.0]","",person,Second Lieutenant H Wood,"{""first""=>[""H""], ""surname""=>[""Wood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",0,",St Aubin","[0.0, 0.0]"
53,AWD0000ri4,diary,121,7,1917-07-06 00:00:00 UTC,6 Jul 1917,St Aubin,"[0.0, 0.0]","",person,Second Lieutenant N D Davidson,"{""first""=>[""N D""], ""surname""=>[""Davidson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",0,",St Aubin","[0.0, 0.0]"
54,AWD0000ri4,diary,121,2,1917-07-07 00:00:00 UTC,7 Jul 1917,St Aubin,"[0.0, 0.0]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",St Aubin","[0.0, 0.0]"
55,AWD0000ri4,diary,121,2,1917-07-07 00:00:00 UTC,7 Jul 1917,st aubin,"[3.10448, 50.28037]","",place,st aubin,"{""place""=>[""st aubin""], ""location""=>[""true""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",0,",St Aubin","[0.0, 0.0]"
56,AWD0000ri4,diary,121,4,1917-07-07 00:00:00 UTC,7 Jul 1917,st aubin,"[3.10448, 50.28037]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",St Aubin","[0.0, 0.0]"
57,AWD0000ri4,diary,121,2,1917-07-07 00:00:00 UTC,7 Jul 1917,st aubin,"[3.10448, 50.28037]","",domestic,accomodation,{},0,",St Aubin","[0.0, 0.0]"
58,AWD0000ri4,diary,121,7,1917-07-07 00:00:00 UTC,7 Jul 1917,st aubin,"[3.10448, 50.28037]","",activity,training,{},0,",St Aubin","[0.0, 0.0]"
59,AWD0000ri4,diary,121,6,1917-07-08 00:00:00 UTC,8 Jul 1917,st aubin,"[3.10448, 50.28037]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",St Aubin","[0.0, 0.0]"
60,AWD0000ri4,diary,121,3,1917-07-08 00:00:00 UTC,8 Jul 1917,st aubin,"[3.10448, 50.28037]","",place,st aubin,"{""place""=>[""st aubin""], ""location""=>[""true""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",0,",St Aubin","[0.0, 0.0]"
62,AWD0000ri4,diary,121,6,1917-07-09 00:00:00 UTC,9 Jul 1917,st aubin,"[3.10448, 50.28037]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",St Aubin","[0.0, 0.0]"
64,AWD0000ri4,diary,121,3,1917-07-09 00:00:00 UTC,9 Jul 1917,st aubin,"[3.10448, 50.28037]","",place,"Maroeuil Range, Marcevil Range, mardevil range","{""place""=>[""Maroeuil Range"", ""Marcevil Range"", ""mardevil range""], ""location""=>[""false""], ""name""=>[""Marœuil"", ""St Aubin"", ""Arleux""], ""lat""=>[""50.32519"", ""49.18754"", ""50.28037""], ""long""=>[""2.70504"", ""-2.17087"", ""3.10448""], ""id""=>[""2995586"", ""6692243"", ""3036932""]}",0,",St Aubin","[0.0, 0.0]"
65,AWD0000ri4,diary,121,7,1917-07-09 00:00:00 UTC,9 Jul 1917,st aubin,"[3.10448, 50.28037]","",person,Second Lieutenant F Williams,"{""first""=>[""F""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",0,",St Aubin","[0.0, 0.0]"
66,AWD0000ri4,diary,121,7,1917-07-10 00:00:00 UTC,10 Jul 1917,st aubin,"[3.10448, 50.28037]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",St Aubin","[0.0, 0.0]"
67,AWD0000ri4,diary,121,2,1917-07-10 00:00:00 UTC,10 Jul 1917,"st aubin, Saint Aubin","[3.10448, 50.28037]","",place,"st aubin, Saint Aubin","{""place""=>[""st aubin"", ""Saint Aubin""], ""location""=>[""true""], ""name""=>[""Arleux"", """"], ""lat""=>[""50.28037"", """"], ""long""=>[""3.10448"", """"], ""id""=>[""3036932"", """"]}",0,",St Aubin","[0.0, 0.0]"
2,AWD0000rih,diary,122,8,1917-07-11 00:00:00 UTC,11 Jul 1917,"st aubin, Saint Aubin","[3.10448, 50.28037]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",St Aubin","[0.0, 0.0]"
3,AWD0000rih,diary,122,8,1917-07-11 00:00:00 UTC,11 Jul 1917,St Aubin,"[0.0, 0.0]","",place,St Aubin,"{""place""=>[""St Aubin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",St Aubin","[0.0, 0.0]"
6,AWD0000rih,diary,122,2,1917-07-11 00:00:00 UTC,11 Jul 1917,St Aubin,"[0.0, 0.0]","",person,"other, George,George V Windsor","{""first""=>[""George"", ""George V""], ""surname""=>[""Windsor""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""HM The King"", """"]}",0,",St Aubin","[0.0, 0.0]"
12,AWD0000rih,diary,122,4,1917-07-11 00:00:00 UTC,11 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]","",place,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","{""place""=>[""Arras Souchez"", ""Arras-Souchez Rd"", ""arras souchez rd"", ""Arras - Souchez Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0000rih,diary,122,5,1917-07-11 00:00:00 UTC,11 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]","",gridRef,G 9 a 4 5,{},,,
14,AWD0000rih,diary,122,3,1917-07-11 00:00:00 UTC,11 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]","",gridRef,G 3 c 3 0,{},,,
17,AWD0000rih,diary,122,9,1917-07-12 00:00:00 UTC,12 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
18,AWD0000rih,diary,122,8,1917-07-12 00:00:00 UTC,12 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]","",person,Second Lieutenant H McShane,"{""first""=>[""H""], ""surname""=>[""McShane""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
19,AWD0000rih,diary,122,4,1917-07-12 00:00:00 UTC,12 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]","",place,St Aubin,"{""place""=>[""St Aubin""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0000rih,diary,122,3,1917-07-13 00:00:00 UTC,13 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
22,AWD0000rih,diary,122,5,1917-07-13 00:00:00 UTC,13 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
23,AWD0000rih,diary,122,7,1917-07-13 00:00:00 UTC,13 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]","",activity,training,{},,,
24,AWD0000rih,diary,122,7,1917-07-13 00:00:00 UTC,13 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]","",person,Second Lieutenant J F Mainstone,"{""first""=>[""J F""], ""surname""=>[""Mainstone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
25,AWD0000rih,diary,122,8,1917-07-14 00:00:00 UTC,14 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
26,AWD0000rih,diary,122,3,1917-07-14 00:00:00 UTC,14 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]","",place,St Aubin,"{""place""=>[""St Aubin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0000rih,diary,122,9,1917-07-15 00:00:00 UTC,15 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
28,AWD0000rih,diary,122,3,1917-07-15 00:00:00 UTC,15 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]","",activity,movement,{},,,
29,AWD0000rih,diary,122,9,1917-07-16 00:00:00 UTC,16 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
30,AWD0000rih,diary,122,6,1917-07-16 15:00:00 UTC,16 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]",0300PM,time,0300PM,{},,,
31,AWD0000rih,diary,122,4,1917-07-16 15:00:00 UTC,16 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]",0300PM,place,"st aubin, St Aubin","{""place""=>[""st aubin"", ""St Aubin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0000rih,diary,122,2,1917-07-16 15:00:00 UTC,16 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]",0300PM,activity,other,{},,,
33,AWD0000rih,diary,122,5,1917-07-16 15:00:00 UTC,16 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]",0300PM,place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",,,
34,AWD0000rih,diary,122,4,1917-07-16 15:00:00 UTC,16 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]",0300PM,place,St Aubin,"{""place""=>[""St Aubin""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0000rih,diary,122,3,1917-07-16 15:00:00 UTC,16 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]",0300PM,activity,movement,{},,,
37,AWD0000rih,diary,122,2,1917-07-16 15:00:00 UTC,16 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]",0300PM,place,"arleux crucifix fresnoy rd, Arleux Crucifix - Fresnoy Rd","{""place""=>[""arleux crucifix fresnoy rd"", ""Arleux Crucifix - Fresnoy Rd""], ""location""=>[""false""], ""name""=>[""St Aubin"", ""Écurie""], ""lat""=>[""49.18754"", ""50.33068""], ""long""=>[""-2.17087"", ""2.77091""], ""id""=>[""6692243"", ""3020381""]}",,,
39,AWD0000rih,diary,122,5,1917-07-16 15:00:00 UTC,16 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]",0300PM,gridRef,B 12 d 2 8,{},,,
41,AWD0000rih,diary,122,5,1917-07-16 15:00:00 UTC,16 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]",0300PM,place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",,,
42,AWD0000rih,diary,122,3,1917-07-16 15:00:00 UTC,16 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]",0300PM,domestic,rations,{},,,
45,AWD0000rih,diary,122,7,1917-07-16 15:00:00 UTC,16 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]",0300PM,unit,1st Devons,"{""name""=>[""1st Devons""], ""context""=>[""right""]}",,,
46,AWD0000rih,diary,122,13,1917-07-16 15:00:00 UTC,16 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]",0300PM,unit,C Coy,"{""name""=>[""C Coy""], ""context""=>[""other""]}",,,
47,AWD0000rih,diary,122,8,1917-07-17 00:00:00 UTC,17 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
48,AWD0000rih,diary,122,2,1917-07-17 00:00:00 UTC,17 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true"", ""false""], ""name""=>[""St Aubin"", ""Arleux""], ""lat""=>[""49.18754"", ""50.28037""], ""long""=>[""-2.17087"", ""3.10448""], ""id""=>[""6692243"", ""3036932""]}",,,
49,AWD0000rih,diary,122,6,1917-07-17 00:00:00 UTC,17 Jul 1917,"Arras Souchez, Arras-Souchez Rd, arras souchez rd, Arras - Souchez Road","[0.0, 0.0]","",activity,line,{},,,
50,AWD0000rih,diary,122,3,1917-07-17 00:00:00 UTC,17 Jul 1917,"arleux fresnoy rd, Arleux Fresnoy Rd, Arleux - Fresnoy Road","[2.78688, 50.32619]","",place,"arleux fresnoy rd, Arleux Fresnoy Rd, Arleux - Fresnoy Road","{""place""=>[""arleux fresnoy rd"", ""Arleux Fresnoy Rd"", ""Arleux - Fresnoy Road""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",,,
51,AWD0000rih,diary,122,7,1917-07-17 00:00:00 UTC,17 Jul 1917,"arleux fresnoy rd, Arleux Fresnoy Rd, Arleux - Fresnoy Road","[2.78688, 50.32619]","",weather,fine,{},,,
52,AWD0000rih,diary,122,2,1917-07-17 00:00:00 UTC,17 Jul 1917,"arleux fresnoy rd, Arleux Fresnoy Rd, Arleux - Fresnoy Road","[2.78688, 50.32619]","",activity,fire,{},,,
55,AWD0000rih,diary,122,4,1917-07-17 00:00:00 UTC,17 Jul 1917,"arleux fresnoy rd, Arleux Fresnoy Rd, Arleux - Fresnoy Road","[2.78688, 50.32619]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
56,AWD0000rih,diary,122,3,1917-07-17 00:00:00 UTC,17 Jul 1917,"arleux fresnoy rd, Arleux Fresnoy Rd, Arleux - Fresnoy Road","[2.78688, 50.32619]","",activity,fire,{},,,
57,AWD0000rih,diary,122,5,1917-07-17 00:00:00 UTC,17 Jul 1917,"arleux fresnoy rd, Arleux Fresnoy Rd, Arleux - Fresnoy Road","[2.78688, 50.32619]","",gridRef,B 12 d 2 8,{},,,
4,AWD0000rge,diary,123,2,1917-07-17 00:00:00 UTC,17 Jul 1917,"front line, Front Line","[0.0, 0.0]","",place,"front line, Front Line","{""place""=>[""front line"", ""Front Line""], ""location""=>[""true""], ""name""=>[""St Aubin"", ""Roclincourt""], ""lat""=>[""49.18754"", ""50.32619""], ""long""=>[""-2.17087"", ""2.78688""], ""id""=>[""6692243"", ""2983186""]}",3036784,Arras,"[2.78186, 50.29301]"
5,AWD0000rge,diary,123,3,1917-07-17 00:00:00 UTC,17 Jul 1917,"front line, Front Line","[0.0, 0.0]","",activity,raid,{},3036784,Arras,"[2.78186, 50.29301]"
6,AWD0000rge,diary,123,7,1917-07-17 00:00:00 UTC,17 Jul 1917,"front line, Front Line","[0.0, 0.0]","",unit,"1/E Surreys, 1st E Surreys","{""name""=>[""1/E Surreys"", ""1st E Surreys""], ""context""=>[""other""]}",3036784,Arras,"[2.78186, 50.29301]"
7,AWD0000rge,diary,123,7,1917-07-17 00:00:00 UTC,17 Jul 1917,"front line, Front Line","[0.0, 0.0]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
9,AWD0000rge,diary,123,4,1917-07-17 00:00:00 UTC,17 Jul 1917,"front line, Front Line","[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
12,AWD0000rge,diary,123,8,1917-07-17 00:00:00 UTC,17 Jul 1917,"front line, Front Line","[0.0, 0.0]","",casualties,"killed: 3, wounded: 5",{},3036784,Arras,"[2.78186, 50.29301]"
14,AWD0000rge,diary,123,5,1917-07-17 00:00:00 UTC,17 Jul 1917,"front line, Front Line","[0.0, 0.0]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
16,AWD0000rge,diary,123,7,1917-07-18 00:00:00 UTC,18 Jul 1917,"front line, Front Line","[0.0, 0.0]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
17,AWD0000rge,diary,123,5,1917-07-18 00:00:00 UTC,18 Jul 1917,"front line, Front Line","[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
19,AWD0000rge,diary,123,7,1917-07-18 00:00:00 UTC,18 Jul 1917,"front line, Front Line","[0.0, 0.0]","",casualties,wounded: 1,{},3036784,Arras,"[2.78186, 50.29301]"
21,AWD0000rge,diary,123,7,1917-07-18 00:00:00 UTC,18 Jul 1917,"front line, Front Line","[0.0, 0.0]","",person,Second Lieutenant  Bailey,"{""first""=>[""""], ""surname""=>[""Bailey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
26,AWD0000rge,diary,123,8,1917-07-18 00:00:00 UTC,18 Jul 1917,"front line, Front Line","[0.0, 0.0]","",weather,rain,{},3036784,Arras,"[2.78186, 50.29301]"
27,AWD0000rge,diary,123,3,1917-07-18 00:00:00 UTC,18 Jul 1917,"front line, Front Line","[0.0, 0.0]","",casualties,casualties: 0,{},3036784,Arras,"[2.78186, 50.29301]"
28,AWD0000rge,diary,123,6,1917-07-19 00:00:00 UTC,19 Jul 1917,"front line, Front Line","[0.0, 0.0]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
29,AWD0000rge,diary,123,2,1917-07-19 00:00:00 UTC,19 Jul 1917,"front line, Front Line","[0.0, 0.0]","",activity,quiet,{},3036784,Arras,"[2.78186, 50.29301]"
30,AWD0000rge,diary,123,2,1917-07-19 00:00:00 UTC,19 Jul 1917,"front line, Front Line","[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
31,AWD0000rge,diary,123,2,1917-07-20 00:00:00 UTC,20 Jul 1917,"front line, Front Line","[0.0, 0.0]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
32,AWD0000rge,diary,123,2,1917-07-20 00:00:00 UTC,20 Jul 1917,"front line, Front Line","[0.0, 0.0]","",unit,1st E Surreys,"{""name""=>[""1st E Surreys""], ""context""=>[""joined""]}",3036784,Arras,"[2.78186, 50.29301]"
33,AWD0000rge,diary,123,5,1917-07-20 00:00:00 UTC,20 Jul 1917,"front line, Front Line","[0.0, 0.0]","",unit,"1/dcli, 1/ D.C.L.I., DCLI, 1/D C L I, 1/DCLI","{""name""=>[""1/dcli"", ""1/ D.C.L.I."", ""DCLI"", ""1/D C L I"", ""1/DCLI""], ""context""=>[""relieved_by""]}",3036784,Arras,"[2.78186, 50.29301]"
34,AWD0000rge,diary,123,6,1917-07-20 00:00:00 UTC,20 Jul 1917,"front line, Front Line","[0.0, 0.0]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
37,AWD0000rge,diary,123,2,1917-07-20 00:00:00 UTC,20 Jul 1917,"front line, Front Line","[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
38,AWD0000rge,diary,123,3,1917-07-20 00:00:00 UTC,20 Jul 1917,"front line, Front Line","[0.0, 0.0]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
