Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD00010jr,diary,194,4,1915-06-11 00:00:00 UTC,11 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00010jr,diary,194,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00010jr,diary,194,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Bethune,"[2.63333, 50.53333]","",weather,hot,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00010jr,diary,194,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00010jr,diary,194,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Bethune,"[2.63333, 50.53333]","",domestic,sport,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00010jr,diary,194,5,1915-06-12 00:00:00 UTC,12 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00010jr,diary,194,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00010jr,diary,194,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Bethune,"[2.63333, 50.53333]","",domestic,religion,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00010jr,diary,194,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Bethune,"[2.63333, 50.53333]","",person,  Nash,"{""first""=>[""""], ""surname""=>[""Nash""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_training"", ""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00010jr,diary,194,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Bethune,"[2.63333, 50.53333]","",person,  Hone,"{""first""=>[""""], ""surname""=>[""Hone""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_training"", ""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00010jr,diary,194,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Bethune,"[2.63333, 50.53333]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00010jr,diary,194,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,Fontenelle Farm,"{""place""=>[""Fontenelle Farm""], ""location""=>[""false""], ""name""=>[""Fontenelle"", ""Béthune""], ""lat""=>[""50.02988"", ""50.53333""], ""long""=>[""3.86579"", ""2.63333""], ""id""=>[""3017894"", ""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00010jr,diary,194,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Bethune,"[2.63333, 50.53333]","",person,Captain G K Priaulx,"{""first""=>[""G K""], ""surname""=>[""Priaulx""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00010jr,diary,194,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Bethune,"[2.63333, 50.53333]","",person,"Second Lieutenant  Scuadamore, Scudamore","{""first""=>[""""], ""surname""=>[""Scuadamore"", ""Scudamore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD00010jr,diary,194,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00010j5,diary,196,4,1915-06-14 00:00:00 UTC,14 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00010j5,diary,196,4,1915-06-14 00:00:00 UTC,14 Jun 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Eyre,"{""first""=>[""""], ""surname""=>[""Eyre""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00010j5,diary,196,4,1915-06-14 00:00:00 UTC,14 Jun 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Fowler,"{""first""=>[""""], ""surname""=>[""Fowler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00010j5,diary,196,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00010j5,diary,196,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,Fontenelle Farm,"{""place""=>[""Fontenelle Farm""], ""location""=>[""false""], ""name""=>[""Fontenelle""], ""lat""=>[""50.02988""], ""long""=>[""3.86579""], ""id""=>[""3017894""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00010j5,diary,196,6,1915-06-14 00:00:00 UTC,14 Jun 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Nash,"{""first""=>[""""], ""surname""=>[""Nash""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00010j5,diary,196,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00010j5,diary,196,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Bethune,"[2.63333, 50.53333]","",domestic,uniform,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00010j5,diary,196,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00010j5,diary,196,8,1915-06-15 00:00:00 UTC,15 Jun 1915,Bethune,"[2.63333, 50.53333]","",weather,fine,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00010j5,diary,196,5,1915-06-15 00:00:00 UTC,15 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00010j5,diary,196,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  Doxat,"{""first""=>[""""], ""surname""=>[""Doxat""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00010i3,diary,197,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00010i3,diary,197,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00010i3,diary,197,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00010i3,diary,197,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Bethune,"[2.63333, 50.53333]","",unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00010i3,diary,197,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,La Bassee Road,"{""place""=>[""La Bassee Road""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00010i3,diary,197,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Bethune,"[2.63333, 50.53333]","",gridRef,A 1,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00010i3,diary,197,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,Vermelles Road,"{""place""=>[""Vermelles Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00010i3,diary,197,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,Tower,"{""place""=>[""Tower""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00010i3,diary,197,7,1915-06-16 00:00:00 UTC,16 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,Maison Rouge,"{""place""=>[""Maison Rouge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00010i3,diary,197,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00010i3,diary,197,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Bethune,"[2.63333, 50.53333]","",person,  Symington,"{""first""=>[""""], ""surname""=>[""Symington""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD00010i3,diary,197,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,Pont Fixe Corner,"{""place""=>[""Pont Fixe Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD00010i3,diary,197,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Bethune,"[2.63333, 50.53333]","",casualties,wounded: 7,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD00010i3,diary,197,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,Cambrin Road,"{""place""=>[""Cambrin Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00010fb,diary,198,4,1915-06-17 00:00:00 UTC,17 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00010fb,diary,198,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Bethune,"[2.63333, 50.53333]","",weather,fog,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00010fb,diary,198,3,1915-06-17 00:00:00 UTC,17 Jun 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  Priaulx,"{""first""=>[""""], ""surname""=>[""Priaulx""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00010fb,diary,198,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00010fb,diary,198,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,"La Bassie Road, La Bassee Road","{""place""=>[""La Bassie Road"", ""La Bassee Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00010fb,diary,198,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,"HIgh Street, High Street","{""place""=>[""HIgh Street"", ""High Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00010fb,diary,198,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00010fb,diary,198,4,1915-06-17 00:00:00 UTC,17 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,Guinchy,"{""place""=>[""Guinchy""], ""location""=>[""false""], ""name""=>[""High Street"", """"], ""lat""=>[""54.49133"", """"], ""long""=>[""-2.86434"", """"], ""id""=>[""2646926"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00010fb,diary,198,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,Vesuvius,"{""place""=>[""Vesuvius""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00010fb,diary,198,4,1915-06-17 00:00:00 UTC,17 Jun 1915,Bethune,"[2.63333, 50.53333]","",casualties,wounded: 2,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00010fb,diary,198,4,1915-06-17 00:00:00 UTC,17 Jun 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00010ga,diary,199,5,1915-06-18 00:00:00 UTC,18 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00010ga,diary,199,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,"Back Street, BACKSTREET, Bank Street","{""place""=>[""Back Street"", ""BACKSTREET"", ""Bank Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00010ga,diary,199,5,1915-06-18 00:00:00 UTC,18 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,repair,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00010ga,diary,199,4,1915-06-18 00:00:00 UTC,18 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,"KEEP 1, Keeps, Keeps 1 & 2, KEEP 2","{""place""=>[""KEEP 1"", ""Keeps"", ""Keeps 1 & 2"", ""KEEP 2""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00010ga,diary,199,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Bethune,"[2.63333, 50.53333]","",unit,L.N.L. (Loyal N. Lancs),"{""name""=>[""L.N.L. (Loyal N. Lancs)""], ""context""=>[""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00010ga,diary,199,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,High Street,"{""place""=>[""High Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00010ga,diary,199,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00010ga,diary,199,4,1915-06-18 00:00:00 UTC,18 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,Vesuvius,"{""place""=>[""Vesuvius""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00010ga,diary,199,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,La Bassee Road,"{""place""=>[""La Bassee Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00010ga,diary,199,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00010ga,diary,199,5,1915-06-18 00:00:00 UTC,18 Jun 1915,Bethune,"[2.63333, 50.53333]","",weather,hot,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00010ga,diary,199,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,quiet,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00010ga,diary,199,4,1915-06-18 00:00:00 UTC,18 Jun 1915,Bethune,"[2.63333, 50.53333]","",casualties,wounded: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00010ga,diary,199,5,1915-06-19 00:00:00 UTC,19 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD00010ga,diary,199,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,La Bassee Road,"{""place""=>[""La Bassee Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00010ga,diary,199,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00010ga,diary,199,5,1915-06-19 00:00:00 UTC,19 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,repair,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00010ga,diary,199,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00010ga,diary,199,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD00010ga,diary,199,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
30,AWD00010ga,diary,199,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Bethune,"[2.63333, 50.53333]","",unit,"2nd South Staffords, 2ND SOUTH STAFFORDS, 2/ South Staffords","{""name""=>[""2nd South Staffords"", ""2ND SOUTH STAFFORDS"", ""2/ South Staffords""], ""context""=>[""relieved_by""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD00010ga,diary,199,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Hordern,"{""first""=>[""""], ""surname""=>[""Hordern""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD00010ga,diary,199,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
38,AWD00010ga,diary,199,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Vaudricourt,"[2.62509, 50.50076]","",place,Vaudricourt,"{""place""=>[""Vaudricourt""], ""location""=>[""true""], ""name""=>[""Vaudricourt""], ""lat""=>[""50.50076""], ""long""=>[""2.62509""], ""id""=>[""2970501""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
40,AWD00010ga,diary,199,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Vaudricourt,"[2.62509, 50.50076]","",domestic,accomodation,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
42,AWD00010ga,diary,199,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Vaudricourt,"[2.62509, 50.50076]","",casualties,sick: 4,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
43,AWD00010ga,diary,199,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Vaudricourt,"[2.62509, 50.50076]","",person,Second Lieutenant  Dickenson,"{""first""=>[""""], ""surname""=>[""Dickenson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
1,AWD00010g3,diary,200,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
6,AWD00010g3,diary,200,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Vaudricourt,"[2.62509, 50.50076]","",place,Fouquedeuil,"{""place""=>[""Fouquedeuil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
8,AWD00010g3,diary,200,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
9,AWD00010g3,diary,200,5,1915-06-20 00:00:00 UTC,20 Jun 1915,Vaudricourt,"[2.62509, 50.50076]","",weather,hot,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
10,AWD00010g3,diary,200,3,1915-06-20 00:00:00 UTC,20 Jun 1915,Vaudricourt,"[2.62509, 50.50076]","",activity,reserve,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
11,AWD00010g3,diary,200,2,1915-06-20 00:00:00 UTC,20 Jun 1915,Vaudricourt,"[2.62509, 50.50076]","",domestic,inspections,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
12,AWD00010g3,diary,200,3,1915-06-20 00:00:00 UTC,20 Jun 1915,Vaudricourt,"[2.62509, 50.50076]","",strength,"officer: 20, other: 877",{},2970501,Vaudricourt,"[2.62509, 50.50076]"
13,AWD00010g3,diary,200,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Vaudricourt,"[2.62509, 50.50076]","",person,Captain  Harker,"{""first""=>[""""], ""surname""=>[""Harker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
1,AWD00010ea,diary,201,4,1915-06-21 00:00:00 UTC,21 Jun 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
2,AWD00010ea,diary,201,2,1915-06-21 10:00:00 UTC,21 Jun 1915,Vaudricourt,"[2.62509, 50.50076]",1000AM,time,1000AM,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
3,AWD00010ea,diary,201,3,1915-06-21 10:00:00 UTC,21 Jun 1915,Vaudricourt,"[2.62509, 50.50076]",1000AM,domestic,inspections,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
5,AWD00010ea,diary,201,4,1915-06-21 10:00:00 UTC,21 Jun 1915,Vaudricourt,"[2.62509, 50.50076]",1000AM,place,Vaudricourt,"{""place""=>[""Vaudricourt""], ""location""=>[""false""], ""name""=>[""Vaudricourt""], ""lat""=>[""50.50076""], ""long""=>[""2.62509""], ""id""=>[""2970501""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
11,AWD00010ea,diary,201,2,1915-06-21 10:00:00 UTC,21 Jun 1915,Vaudricourt,"[2.62509, 50.50076]",1000AM,place,Auchy,"{""place""=>[""Auchy""], ""location""=>[""false""], ""name""=>[""Auchy-les-Mines""], ""lat""=>[""50.51349""], ""long""=>[""2.78283""], ""id""=>[""3036270""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
12,AWD00010ea,diary,201,2,1915-06-21 10:00:00 UTC,21 Jun 1915,Vaudricourt,"[2.62509, 50.50076]",1000AM,domestic,sport,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
15,AWD00010ea,diary,201,3,1915-06-21 10:00:00 UTC,21 Jun 1915,Vaudricourt,"[2.62509, 50.50076]",1000AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
16,AWD00010ea,diary,201,5,1915-06-21 10:00:00 UTC,21 Jun 1915,Vaudricourt,"[2.62509, 50.50076]",1000AM,weather,hot,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
