Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD00037u4,other,732,2,,,,[],,person,"Second Lieutenant C W M Molesworth, MOLESWORTH","{""first""=>[""C W M""], ""surname""=>[""Molesworth"", ""MOLESWORTH""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""18/3""]}",,,
10,AWD00037u4,other,732,2,,,,[],,person,"Second Lieutenant J S Trelease, TRELEASE","{""first""=>[""J S""], ""surname""=>[""Trelease"", ""TRELEASE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""OFFSTRENGTH 9/3""]}",,,
11,AWD00037u4,other,732,2,,,,[],,person,"Second Lieutenant L Palmer, PALMER","{""first""=>[""L""], ""surname""=>[""Palmer"", ""PALMER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Devon Regt"", ""DEVON REGT/REJOINED16/3, OFFSTRENGTH 16/3""]}",,,
12,AWD00037u4,other,732,2,,,,[],,person,"Second Lieutenant B W Fairman, FAIRMAN","{""first""=>[""B W""], ""surname""=>[""Fairman"", ""FAIRMAN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""5th Dvn School"", ""18/3""]}",,,
15,AWD00037u4,other,732,2,,,,[],,person,"Second Lieutenant J F Stallard, STALLARD","{""first""=>[""J F""], ""surname""=>[""Stallard"", ""STALLARD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Royal Flying Corps "", ""RFC 23/3""]}",,,
4,AWD00037uh,other,734,2,,,,[],,person,"Private F Smith, SMITH","{""first""=>[""F""], ""surname""=>[""Smith"", ""SMITH""], ""rank""=>[""Private""], ""number""=>[""17251""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
5,AWD00037uh,other,734,2,,,,[],,person,"Private A Hammer, HAMMER","{""first""=>[""A""], ""surname""=>[""Hammer"", ""HAMMER""], ""rank""=>[""Private""], ""number""=>[""28530""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
6,AWD00037uh,other,734,2,,,,[],,person,"Private R Newman, NEWMAN","{""first""=>[""R""], ""surname""=>[""Newman"", ""NEWMAN""], ""rank""=>[""Private""], ""number""=>[""5433""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
7,AWD00037uh,other,734,2,,,,[],,person,"Private G Oxford, OXFORD","{""first""=>[""G""], ""surname""=>[""Oxford"", ""OXFORD""], ""rank""=>[""Private""], ""number""=>[""31758""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
8,AWD00037uh,other,734,2,,,,[],,person,"Private A Brinklow, BINKLOW","{""first""=>[""A""], ""surname""=>[""Brinklow"", ""BINKLOW""], ""rank""=>[""Private""], ""number""=>[""11563""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
9,AWD00037uh,other,734,2,,,,[],,person,"Private F Burnett, BURNETT","{""first""=>[""F""], ""surname""=>[""Burnett"", ""BURNETT""], ""rank""=>[""Private""], ""number""=>[""4917""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
12,AWD00037uh,other,734,2,,,,[],,person,"Private A Jenkins, JENKINS","{""first""=>[""A""], ""surname""=>[""Jenkins"", ""JENKINS""], ""rank""=>[""Private""], ""number""=>[""28458""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
9,AWD00037u0,other,735,2,,,,[],,person,"Lance Corporal W BRISTOWE, Bristowe","{""first""=>[""W""], ""surname""=>[""BRISTOWE"", ""Bristowe""], ""rank""=>[""Lance Corporal""], ""number""=>[""34042""], ""reason""=>[""departed_training"", ""departed_posted""], ""unit""=>[""17/3"", ""A Divl School ""]}",,,
20,AWD00037u0,other,735,2,,,,[],,person,"Private W CLIFT, CRICK","{""first""=>[""W""], ""surname""=>[""CLIFT"", ""CRICK""], ""rank""=>[""Private""], ""number""=>[""18151"", ""27575""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""17/3"", ""49TH D. S. COLUMN 20/3""]}",,,
35,AWD00037u0,other,735,3,,,,[],,person,Private H HENKS,"{""first""=>[""H""], ""surname""=>[""HENKS""], ""rank""=>[""Private""], ""number""=>[""34023""], ""reason""=>[""joined""], ""unit""=>[""17/3""]}",,,
54,AWD00037u0,other,735,2,,,,[],,person,Private A ROWSE,"{""first""=>[""A""], ""surname""=>[""ROWSE""], ""rank""=>[""Private""], ""number""=>[""26757"", ""26737""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""17/3"", ""95TH M G COY 23/3""]}",,,
56,AWD00037u0,other,735,2,,,,[],,person,"Private F,W SMITH","{""first""=>[""F"", ""W""], ""surname""=>[""SMITH""], ""rank""=>[""Private""], ""number""=>[""17251"", ""34018""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""17/3"", ""95TH MG COY 23/3""]}",,,
1,AWD00037t1,other,736,2,,,,[],,person,"Private A Sartin, SARTIN","{""first""=>[""A""], ""surname""=>[""Sartin"", ""SARTIN""], ""rank""=>[""Private""], ""number""=>[""31804""], ""reason""=>[""departed_posted""], ""unit""=>[""95th MG Coy"", ""95TH MG COY 23/3""]}",,,
2,AWD00037t1,other,736,2,,,,[],,person,"Corporal A Tompkins, TOMPKINS","{""first""=>[""A""], ""surname""=>[""Tompkins"", ""TOMPKINS""], ""rank""=>[""Corporal""], ""number""=>[""34898""], ""reason""=>[""joined""], ""unit""=>[""C Coy"", ""17/3""]}",,,
3,AWD00037t1,other,736,2,,,,[],,person,"Lance Corporal W Tibbles, TIBBLES","{""first""=>[""W""], ""surname""=>[""Tibbles"", ""TIBBLES""], ""rank""=>[""Lance Corporal""], ""number""=>[""15410""], ""reason""=>[""promotion""], ""unit""=>[""A Coy"", ""21/3""]}",,,
4,AWD00037t1,other,736,2,,,,[],,person,"Private R Varcoe, VARCOE","{""first""=>[""R""], ""surname""=>[""Varcoe"", ""VARCOE""], ""rank""=>[""Private""], ""number""=>[""28500""], ""reason""=>[""departed_posted""], ""unit""=>[""95th MG Coy"", ""95TH MGCOY 23/3""]}",,,
5,AWD00037t1,other,736,2,,,,[],,person,"Lance Corporal T Whetter, WHETTER","{""first""=>[""T""], ""surname""=>[""Whetter"", ""WHETTER""], ""rank""=>[""Lance Corporal""], ""number""=>[""16924""], ""reason""=>[""joined""], ""unit""=>[""A Coy"", ""16/3""]}",,,
6,AWD00037t1,other,736,2,,,,[],,person,"Corporal A Woodman, WOODMAN","{""first""=>[""A""], ""surname""=>[""Woodman"", ""WOODMAN""], ""rank""=>[""Corporal""], ""number""=>[""17704""], ""reason""=>[""joined""], ""unit""=>[""B Coy"", ""17/3""]}",,,
4,AWD00037tv,other,740,2,,,,[],,person,"Captain A T Dixon, DIXON","{""first""=>[""A T""], ""surname""=>[""Dixon"", ""DIXON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""95TH  PO.... HQ""]}",,,
5,AWD00037tv,other,740,2,,,,[],,person,"Captain B M Taylor, TAYLOR","{""first""=>[""B M""], ""surname""=>[""Taylor"", ""TAYLOR""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""15/3""]}",,,
6,AWD00037tv,other,740,2,,,,[],,person,"Second Lieutenant J H Maywood, MAYWOOD","{""first""=>[""J H""], ""surname""=>[""Maywood"", ""MAYWOOD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""15/3""]}",,,
7,AWD00037tv,other,740,2,,,,[],,person,"Second Lieutenant H W Trelawney, TRELAWNEY","{""first""=>[""H W""], ""surname""=>[""Trelawney"", ""TRELAWNEY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""15/3""]}",,,
4,AWD00037qb,other,741,2,,,,[],,person,"Private P HEWLETT, Hewlett","{""first""=>[""P""], ""surname""=>[""HEWLETT"", ""Hewlett""], ""rank""=>[""Private""], ""number""=>[""28456""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
5,AWD00037qb,other,741,2,,,,[],,person,"Private N Allen, ALLEN","{""first""=>[""N""], ""surname""=>[""Allen"", ""ALLEN""], ""rank""=>[""Private""], ""number""=>[""24211""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
6,AWD00037qb,other,741,4,,,,[],,person,"Private R Slade, SLADE, Ede, EDE","{""first""=>[""R""], ""surname""=>[""Slade"", ""SLADE"", ""Ede"", ""EDE""], ""rank""=>[""Private""], ""number""=>[""27725"", ""6039""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
7,AWD00037qb,other,741,2,,,,[],,person,"Private E Harvey, HARVEY","{""first""=>[""E""], ""surname""=>[""Harvey"", ""HARVEY""], ""rank""=>[""Private""], ""number""=>[""16902""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
8,AWD00037qb,other,741,2,,,,[],,person,"Private W Southcott, SOUTHCOTT","{""first""=>[""W""], ""surname""=>[""Southcott"", ""SOUTHCOTT""], ""rank""=>[""Private""], ""number""=>[""33806""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
9,AWD00037qb,other,741,2,,,,[],,person,"Private A Taylor, TAYLOR","{""first""=>[""A""], ""surname""=>[""Taylor"", ""TAYLOR""], ""rank""=>[""Private""], ""number""=>[""4124""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
10,AWD00037qb,other,741,2,,,,[],,person,"Private J Eyles, EYLES","{""first""=>[""J""], ""surname""=>[""Eyles"", ""EYLES""], ""rank""=>[""Private""], ""number""=>[""6374""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
11,AWD00037qb,other,741,2,,,,[],,person,"Private B Cook, COOK","{""first""=>[""B""], ""surname""=>[""Cook"", ""COOK""], ""rank""=>[""Private""], ""number""=>[""6343""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
12,AWD00037qb,other,741,2,,,,[],,person,"Private R Lanyon, LANYON","{""first""=>[""R""], ""surname""=>[""Lanyon"", ""LANYON""], ""rank""=>[""Private""], ""number""=>[""19602""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
13,AWD00037qb,other,741,2,,,,[],,person,"Private H,A Ferdinando, FERDINANDE","{""first""=>[""H"", ""A""], ""surname""=>[""Ferdinando"", ""FERDINANDE""], ""rank""=>[""Private""], ""number""=>[""19453""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
14,AWD00037qb,other,741,2,,,,[],,person,"Private P Pridden, PRIDDEN","{""first""=>[""P""], ""surname""=>[""Pridden"", ""PRIDDEN""], ""rank""=>[""Private""], ""number""=>[""15764""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
15,AWD00037qb,other,741,2,,,,[],,person,"Private E Scammell, SCAMMELL","{""first""=>[""E""], ""surname""=>[""Scammell"", ""SCAMMELL""], ""rank""=>[""Private""], ""number""=>[""22771""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
16,AWD00037qb,other,741,2,,,,[],,person,"Private P Spencer, SPENCER","{""first""=>[""P""], ""surname""=>[""Spencer"", ""SPENCER""], ""rank""=>[""Private""], ""number""=>[""34274""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
17,AWD00037qb,other,741,2,,,,[],,person,"Private W Ames, AMES","{""first""=>[""W""], ""surname""=>[""Ames"", ""AMES""], ""rank""=>[""Private""], ""number""=>[""15435""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
18,AWD00037qb,other,741,2,,,,[],,person,"Private E Coward, COWARD","{""first""=>[""E""], ""surname""=>[""Coward"", ""COWARD""], ""rank""=>[""Private""], ""number""=>[""31672""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
19,AWD00037qb,other,741,2,,,,[],,person,"Private M Trethewey, TRETHAWEY","{""first""=>[""M""], ""surname""=>[""Trethewey"", ""TRETHAWEY""], ""rank""=>[""Private""], ""number""=>[""34245""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
20,AWD00037qb,other,741,2,,,,[],,person,"Private A Rowse, ROWSE","{""first""=>[""A""], ""surname""=>[""Rowse"", ""ROWSE""], ""rank""=>[""Private""], ""number""=>[""26737""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
22,AWD00037qb,other,741,2,,,,[],,person,"Private W Trudgeon, TRUDGON","{""first""=>[""W""], ""surname""=>[""Trudgeon"", ""TRUDGON""], ""rank""=>[""Private""], ""number""=>[""29177""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
23,AWD00037qb,other,741,2,,,,[],,person,"Private H Dymond, DYMOND","{""first""=>[""H""], ""surname""=>[""Dymond"", ""DYMOND""], ""rank""=>[""Private""], ""number""=>[""28424""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
24,AWD00037qb,other,741,2,,,,[],,person,"Private J Challenger, CHALLENGER","{""first""=>[""J""], ""surname""=>[""Challenger"", ""CHALLENGER""], ""rank""=>[""Private""], ""number""=>[""12680""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
25,AWD00037qb,other,741,2,,,,[],,person,"Private G Butters, BUTTERS","{""first""=>[""G""], ""surname""=>[""Butters"", ""BUTTERS""], ""rank""=>[""Private""], ""number""=>[""9439""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
26,AWD00037qb,other,741,2,,,,[],,person,"Private F,H Burnett, BURNETT","{""first""=>[""F"", ""H""], ""surname""=>[""Burnett"", ""BURNETT""], ""rank""=>[""Private""], ""number""=>[""4917""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
27,AWD00037qb,other,741,2,,,,[],,person,"Private F Durbin, DURBIN","{""first""=>[""F""], ""surname""=>[""Durbin"", ""DURBIN""], ""rank""=>[""Private""], ""number""=>[""31685""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
3,AWD00037q9,other,743,3,,,,[],,person,Private N Allen,"{""first""=>[""N""], ""surname""=>[""Allen""], ""rank""=>[""Private""], ""number""=>[""24211""], ""reason""=>[""departed_sick"", ""casualty_wounded"", ""joined""], ""unit""=>[""A Coy"", ""14/3"", ""D Coy""]}",,,
4,AWD00037q9,other,743,2,,,,[],,person,"Private W AMES, Ames","{""first""=>[""W""], ""surname""=>[""AMES"", ""Ames""], ""rank""=>[""Private""], ""number""=>[""18435""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""14/3"", ""C Coy""]}",,,
6,AWD00037q9,other,743,2,,,,[],,person,"Private F Burnett, BURNETT","{""first""=>[""F""], ""surname""=>[""Burnett"", ""BURNETT""], ""rank""=>[""Private""], ""number""=>[""4917""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""C Coy"", ""15/3""]}",,,
7,AWD00037q9,other,743,2,,,,[],,person,"Private E,B Brooks, Cook","{""first""=>[""E"", ""B""], ""surname""=>[""Brooks"", ""Cook""], ""rank""=>[""Private""], ""number""=>[""22321"", ""6343""], ""reason""=>[""joined""], ""unit""=>[""A Coy"", ""D coy""]}",,,
18,AWD00037q9,other,743,2,,,,[],,person,"Private F Durbin, DURBIN","{""first""=>[""F""], ""surname""=>[""Durbin"", ""DURBIN""], ""rank""=>[""Private""], ""number""=>[""31685""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""D Coy"", ""15/3""]}",,,
19,AWD00037q9,other,743,4,,,,[],,person,"Lance Corporal,Private W ELMES, Elmes, Eyles, EYLES","{""first""=>[""W""], ""surname""=>[""ELMES"", ""Elmes"", ""Eyles"", ""EYLES""], ""rank""=>[""Lance Corporal"", ""Private""], ""number""=>[""6324""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""B Coy""]}",,,
27,AWD00037q9,other,743,2,,,,[],,person,"Private J,M Gale, Gawler","{""first""=>[""J"", ""M""], ""surname""=>[""Gale"", ""Gawler""], ""rank""=>[""Private""], ""number""=>[""31709"", ""31708""], ""reason""=>[""joined""], ""unit""=>[""B Coy"", ""A Coy""]}",,,
30,AWD00037q9,other,743,3,,,,[],,person,Private T Hall,"{""first""=>[""T""], ""surname""=>[""Hall""], ""rank""=>[""Private""], ""number""=>[""6921""], ""reason""=>[""departed_posted""], ""unit""=>[""5th Div Sig Coy"", ""5TH DIV SIGNAL COY 11/3"", ""HQ""]}",,,
31,AWD00037q9,other,743,2,,,,[],,person,"Private W Hinds, HINDS","{""first""=>[""W""], ""surname""=>[""Hinds"", ""HINDS""], ""rank""=>[""Private""], ""number""=>[""21512""], ""reason""=>[""departed_posted""], ""unit""=>[""95th Bde HQ"", ""95TH BDE HQ 13/3""]}",,,
39,AWD00037q9,other,743,3,,,,[],,person,Lance Corporal M Lewis,"{""first""=>[""M""], ""surname""=>[""Lewis""], ""rank""=>[""Lance Corporal""], ""number""=>[""9984""], ""reason""=>[""promotion""], ""unit""=>[""HQ"", ""D Coy"", ""14/3""]}",,,
40,AWD00037q9,other,743,2,,,,[],,person,"Private E Lande, Lowe","{""first""=>[""E""], ""surname""=>[""Lande"", ""Lowe""], ""rank""=>[""Private""], ""number""=>[""31732"", ""33984""], ""reason""=>[""joined""], ""unit""=>[""A coy"", ""D Coy""]}",,,
43,AWD00037q9,other,743,2,,,,[],,person,"Private W,E MIles, Mayes","{""first""=>[""W"", ""E""], ""surname""=>[""MIles"", ""Mayes""], ""rank""=>[""Private""], ""number""=>[""33985"", ""18531""], ""reason""=>[""commander"", ""joined""], ""unit""=>[""D coy""]}",,,
44,AWD00037q9,other,743,2,,,,[],,person,"Private R Pridden, PRIDDEN","{""first""=>[""R""], ""surname""=>[""Pridden"", ""PRIDDEN""], ""rank""=>[""Private""], ""number""=>[""15764""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""B Coy"", ""11-13/3""]}",,,
6,AWD00037ua,other,744,2,,,,[],,person,"Private A Rowse, ROWSE","{""first""=>[""A""], ""surname""=>[""Rowse"", ""ROWSE""], ""rank""=>[""Private""], ""number""=>[""28737"", ""26737""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""D Coy"", ""15/3""]}",,,
8,AWD00037ua,other,744,2,,,,[],,person,"Private E Scammell, SCAMMELL","{""first""=>[""E""], ""surname""=>[""Scammell"", ""SCAMMELL""], ""rank""=>[""Private""], ""number""=>[""22771""], ""reason""=>[""returned_hospital"", ""casualty_wounded""], ""unit""=>[""D coy"", ""11-12/3""]}",,,
9,AWD00037ua,other,744,2,,,,[],,person,"Private W Southcott, SOUTHCOTT","{""first""=>[""W""], ""surname""=>[""Southcott"", ""SOUTHCOTT""], ""rank""=>[""Private""], ""number""=>[""33806"", ""53806""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""B Coy"", ""14/3""]}",,,
18,AWD00037ua,other,744,2,,,,[],,person,"Private W Trudgeon, TRUDGOON","{""first""=>[""W""], ""surname""=>[""Trudgeon"", ""TRUDGOON""], ""rank""=>[""Private""], ""number""=>[""29177""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""D Coy"", ""15/3""]}",,,
20,AWD00037ua,other,744,2,,,,[],,person,"Private W Walsh, West","{""first""=>[""W""], ""surname""=>[""Walsh"", ""West""], ""rank""=>[""Private""], ""number""=>[""19586"", ""27640""], ""reason""=>[""joined""], ""unit""=>[""D Coy"", ""B Coy""]}",,,
4,AWD00037t0,other,748,4,,,,[],,person,"Lieutenant T M, RAWLINS","{""first""=>[""T M"", """"], ""surname""=>[""RAWLINS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""95TH BDE HQ 27/1"", ""1st Bn Duke of Cornwall's Light Infantry"", ""5TH DIV ART 21/2"", ""5TH DIV TRAIN 2/3""]}",,,
5,AWD00037t0,other,748,2,,,,[],,person,"Second Lieutenant K Gatey, GATER","{""first""=>[""K""], ""surname""=>[""Gatey"", ""GATER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""Devons"", ""5/3""]}",,,
6,AWD00037t0,other,748,2,,,,[],,person,"Second Lieutenant H H Karslake, KERSLAKE","{""first""=>[""H H""], ""surname""=>[""Karslake"", ""KERSLAKE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_sick""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""4/3""]}",,,
7,AWD00037t0,other,748,2,,,,[],,person,"Second Lieutenant F C Morcom, MORCOM","{""first""=>[""F C""], ""surname""=>[""Morcom"", ""MORCOM""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""95TH BDE BOMB SCH.4/3""]}",,,
8,AWD00037t0,other,748,2,,,,[],,person,"Second Lieutenant J S Trelease, TRELEASE","{""first""=>[""J S""], ""surname""=>[""Trelease"", ""TRELEASE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""6/3""]}",,,
9,AWD00037t0,other,748,2,,,,[],,person,"Second Lieutenant L W Hewitt, HEWITT","{""first""=>[""L W""], ""surname""=>[""Hewitt"", ""HEWITT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""4/3""]}",,,
10,AWD00037t0,other,748,2,,,,[],,person,"Second Lieutenant T N Chard, CHARD","{""first""=>[""T N""], ""surname""=>[""Chard"", ""CHARD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""EXTENDED TO 6/3""]}",,,
