Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0001ro0,diary,706,3,1917-06-19 00:00:00 UTC,19 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",weather,overcast,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
5,AWD0001ro0,diary,706,3,1917-06-19 00:00:00 UTC,19 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",weather,rain,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
6,AWD0001ro0,diary,706,4,1917-06-20 00:00:00 UTC,20 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
11,AWD0001ro0,diary,706,3,1917-06-20 00:00:00 UTC,20 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",weather,rain,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
13,AWD0001ro0,diary,706,3,1917-06-21 00:00:00 UTC,21 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD0001rnk,diary,707,2,1917-06-21 00:00:00 UTC,21 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
4,AWD0001rnk,diary,707,3,1917-06-21 00:00:00 UTC,21 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",person,Private  DEELEY,"{""first""=>[""""], ""surname""=>[""DEELEY""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
5,AWD0001rnk,diary,707,4,1917-06-22 00:00:00 UTC,22 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
9,AWD0001rnk,diary,707,6,1917-06-22 00:00:00 UTC,22 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",domestic,inspections,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD0001rra,diary,708,2,1917-06-22 00:00:00 UTC,22 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
4,AWD0001rra,diary,708,3,1917-06-22 00:00:00 UTC,22 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",weather,overcast,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
5,AWD0001rra,diary,708,5,1917-06-23 00:00:00 UTC,23 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
6,AWD0001rra,diary,708,2,1917-06-23 00:00:00 UTC,23 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",strength,other: 25,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
7,AWD0001rra,diary,708,2,1917-06-23 00:00:00 UTC,23 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",weather,rain,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
12,AWD0001rra,diary,708,2,1917-06-23 00:00:00 UTC,23 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",place,"Tincourt, TINCOURT","{""place""=>[""Tincourt"", ""TINCOURT""], ""location""=>[""false""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD0001roo,diary,709,2,1917-06-23 00:00:00 UTC,23 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
7,AWD0001roo,diary,709,5,1917-06-23 00:00:00 UTC,23 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
8,AWD0001roo,diary,709,3,1917-06-24 00:00:00 UTC,24 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
10,AWD0001roo,diary,709,2,1917-06-24 00:00:00 UTC,24 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",strength,other: 25,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
12,AWD0001roo,diary,709,2,1917-06-24 00:00:00 UTC,24 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD0001roa,diary,710,2,1917-06-24 00:00:00 UTC,24 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
3,AWD0001roa,diary,710,2,1917-06-24 00:00:00 UTC,24 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",domestic,religion,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
4,AWD0001roa,diary,710,3,1917-06-24 00:00:00 UTC,24 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",domestic,parades,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
6,AWD0001roa,diary,710,5,1917-06-24 00:00:00 UTC,24 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",person,Captain  Jagger,"{""first""=>[""""], ""surname""=>[""Jagger""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
8,AWD0001roa,diary,710,5,1917-06-24 00:00:00 UTC,24 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",person,Captain  Faithfull,"{""first""=>[""""], ""surname""=>[""Faithfull""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""AVC"", """", ""8 MVS"", ""7TH DIVISION"", ""AVC SR- 7TH DIV AS DADVS""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
10,AWD0001roa,diary,710,2,1917-06-24 00:00:00 UTC,24 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",strength,other: 29,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
11,AWD0001roa,diary,710,4,1917-06-25 00:00:00 UTC,25 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD0001rqw,diary,711,2,1917-06-25 00:00:00 UTC,25 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
4,AWD0001rqw,diary,711,5,1917-06-26 00:00:00 UTC,26 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
9,AWD0001rqw,diary,711,2,1917-06-26 00:00:00 UTC,26 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",place,"Tincourt, TINCOURT","{""place""=>[""Tincourt"", ""TINCOURT""], ""location""=>[""false""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
11,AWD0001rqw,diary,711,2,1917-06-26 00:00:00 UTC,26 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",place,"Ferges les Eaux, FORGES-LES-EAUX","{""place""=>[""Ferges les Eaux"", ""FORGES-LES-EAUX""], ""location""=>[""false""], ""name""=>["""", ""Forges-les-Eaux""], ""lat""=>["""", ""49.61391""], ""long""=>["""", ""1.54449""], ""id""=>["""", ""3017727""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
15,AWD0001rqw,diary,711,3,1917-06-26 00:00:00 UTC,26 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",weather,fine,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
19,AWD0001rqw,diary,711,4,1917-06-26 00:00:00 UTC,26 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",person,"Corporal,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Corporal"", """"], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
2,AWD0001rqm,diary,712,5,1917-06-27 00:00:00 UTC,27 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
3,AWD0001rqm,diary,712,2,1917-06-27 00:00:00 UTC,27 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",strength,other: 26,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
8,AWD0001rqm,diary,712,5,1917-06-27 00:00:00 UTC,27 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",weather,fine,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
9,AWD0001rqm,diary,712,2,1917-06-27 00:00:00 UTC,27 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",strength,other: 26,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
10,AWD0001rqm,diary,712,3,1917-06-28 00:00:00 UTC,28 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
12,AWD0001rqm,diary,712,2,1917-06-28 00:00:00 UTC,28 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD0001rpn,diary,713,2,1917-06-28 00:00:00 UTC,28 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
4,AWD0001rpn,diary,713,4,1917-06-29 00:00:00 UTC,29 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
5,AWD0001rpn,diary,713,2,1917-06-29 00:00:00 UTC,29 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",strength,other: 29,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
9,AWD0001rpn,diary,713,5,1917-06-29 00:00:00 UTC,29 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",domestic,inspections,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD0001rrf,diary,714,2,1917-06-29 00:00:00 UTC,29 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD0001rr2,diary,715,2,1917-06-29 00:00:00 UTC,29 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD0001rqd,diary,716,3,1917-06-30 00:00:00 UTC,30 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
3,AWD0001rqd,diary,716,2,1917-06-30 00:00:00 UTC,30 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",strength,other: 26,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
4,AWD0001rqd,diary,716,2,1917-06-30 00:00:00 UTC,30 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
7,AWD0001rqd,diary,716,2,1917-06-30 00:00:00 UTC,30 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",place,"Tincourt, TINCOURT","{""place""=>[""Tincourt"", ""TINCOURT""], ""location""=>[""false""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
14,AWD0001rqd,diary,716,4,1917-06-30 00:00:00 UTC,30 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",person,"Corporal,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Corporal"", """"], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD0001rq6,diary,717,2,1917-06-30 00:00:00 UTC,30 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
3,AWD0001rq6,diary,717,3,1917-06-30 00:00:00 UTC,30 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",weather,rain,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
4,AWD0001rq6,diary,717,2,1917-06-30 00:00:00 UTC,30 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",activity,training,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD0001rri,diary,718,2,1917-06-30 00:00:00 UTC,30 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
5,AWD0001rny,diary,719,5,1917-06-30 00:00:00 UTC,30 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",person,Captain C Davenport,"{""first""=>[""C""], ""surname""=>[""Davenport""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""AVC""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
