Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0003rii,diary,1379,2,1915-12-17 21:00:00 UTC,17 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,time,0900PM,{},3032146,Boeschepe,"[2.7, 50.8]"
11,AWD0003rii,diary,1379,2,1915-12-17 21:00:00 UTC,17 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,activity,resupplying,{},3032146,Boeschepe,"[2.7, 50.8]"
12,AWD0003rii,diary,1379,2,1915-12-17 21:00:00 UTC,17 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
13,AWD0003rii,diary,1379,3,1915-12-17 21:00:00 UTC,17 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
14,AWD0003rii,diary,1379,3,1915-12-17 21:00:00 UTC,17 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,activity,construction,{},3032146,Boeschepe,"[2.7, 50.8]"
15,AWD0003rii,diary,1379,2,1915-12-17 21:00:00 UTC,17 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,unit,4th South Lancs,"{""name""=>[""4th South Lancs""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
16,AWD0003rii,diary,1379,2,1915-12-17 21:00:00 UTC,17 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,domestic,other,{},3032146,Boeschepe,"[2.7, 50.8]"
18,AWD0003rii,diary,1379,2,1915-12-17 21:00:00 UTC,17 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,weather,rain,{},3032146,Boeschepe,"[2.7, 50.8]"
19,AWD0003rii,diary,1379,3,1915-12-17 21:00:00 UTC,17 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,weather,overcast,{},3032146,Boeschepe,"[2.7, 50.8]"
20,AWD0003rii,diary,1379,4,1915-12-18 00:00:00 UTC,18 Dec 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
21,AWD0003rii,diary,1379,2,1915-12-18 00:00:00 UTC,18 Dec 1915,Boeschepe,"[2.7, 50.8]","",person,Corporal  O'Connell,"{""first""=>[""""], ""surname""=>[""O'Connell""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""Farrier - No. 3 Coy 3rd Divisional Train""]}",3032146,Boeschepe,"[2.7, 50.8]"
24,AWD0003rii,diary,1379,2,1915-12-18 00:00:00 UTC,18 Dec 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
25,AWD0003rii,diary,1379,2,1915-12-18 17:15:00 UTC,18 Dec 1915,Boeschepe,"[2.7, 50.8]",0515PM,time,0515PM,{},3032146,Boeschepe,"[2.7, 50.8]"
26,AWD0003rii,diary,1379,2,1915-12-18 17:15:00 UTC,18 Dec 1915,Boeschepe,"[2.7, 50.8]",0515PM,activity,resupplying,{},3032146,Boeschepe,"[2.7, 50.8]"
27,AWD0003rii,diary,1379,3,1915-12-18 17:15:00 UTC,18 Dec 1915,Boeschepe,"[2.7, 50.8]",0515PM,casualties,sick: 1,{},3032146,Boeschepe,"[2.7, 50.8]"
30,AWD0003rii,diary,1379,2,1915-12-18 17:15:00 UTC,18 Dec 1915,Boeschepe,"[2.7, 50.8]",0515PM,person,Captain G F B Vigne,"{""first""=>[""G F B""], ""surname""=>[""Vigne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""CO No. 3 Coy 3rd Divisional Train"", ""No. 3 Company, 3rd Division Train""]}",3032146,Boeschepe,"[2.7, 50.8]"
1,AWD0003rkf,diary,1380,3,1915-12-18 00:00:00 UTC,18 Dec 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
2,AWD0003rkf,diary,1380,2,1915-12-18 00:00:00 UTC,18 Dec 1915,Boeschepe,"[2.7, 50.8]","",unit,2nd Royal Scots,"{""name""=>[""2nd Royal Scots""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
4,AWD0003rkf,diary,1380,4,1915-12-18 00:00:00 UTC,18 Dec 1915,Boeschepe,"[2.7, 50.8]","",domestic,inspections,{},3032146,Boeschepe,"[2.7, 50.8]"
5,AWD0003rkf,diary,1380,2,1915-12-18 17:15:00 UTC,18 Dec 1915,Boeschepe,"[2.7, 50.8]",0515PM,time,0515PM,{},3032146,Boeschepe,"[2.7, 50.8]"
7,AWD0003rkf,diary,1380,3,1915-12-18 17:15:00 UTC,18 Dec 1915,Boeschepe,"[2.7, 50.8]",0515PM,place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
10,AWD0003rkf,diary,1380,3,1915-12-18 17:15:00 UTC,18 Dec 1915,Boeschepe,"[2.7, 50.8]",0515PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
14,AWD0003rkf,diary,1380,4,1915-12-18 17:15:00 UTC,18 Dec 1915,Boeschepe,"[2.7, 50.8]",0515PM,weather,overcast,{},3032146,Boeschepe,"[2.7, 50.8]"
15,AWD0003rkf,diary,1380,3,1915-12-18 17:15:00 UTC,18 Dec 1915,Boeschepe,"[2.7, 50.8]",0515PM,domestic,inspections,{},3032146,Boeschepe,"[2.7, 50.8]"
18,AWD0003rkf,diary,1380,5,1915-12-19 00:00:00 UTC,19 Dec 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
19,AWD0003rkf,diary,1380,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Boeschepe,"[2.7, 50.8]","",activity,fire,{},3032146,Boeschepe,"[2.7, 50.8]"
20,AWD0003rkf,diary,1380,2,1915-12-19 19:00:00 UTC,19 Dec 1915,Boeschepe,"[2.7, 50.8]",0700PM,time,0700PM,{},3032146,Boeschepe,"[2.7, 50.8]"
21,AWD0003rkf,diary,1380,2,1915-12-19 13:00:00 UTC,19 Dec 1915,Boeschepe,"[2.7, 50.8]",0100PM,time,0100PM,{},3032146,Boeschepe,"[2.7, 50.8]"
24,AWD0003rkf,diary,1380,2,1915-12-19 08:00:00 UTC,19 Dec 1915,Boeschepe,"[2.7, 50.8]",0800AM,time,0800AM,{},3032146,Boeschepe,"[2.7, 50.8]"
25,AWD0003rkf,diary,1380,3,1915-12-19 08:00:00 UTC,19 Dec 1915,Boeschepe,"[2.7, 50.8]",0800AM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
26,AWD0003rkf,diary,1380,2,1915-12-19 12:30:00 UTC,19 Dec 1915,Boeschepe,"[2.7, 50.8]",1230PM,time,1230PM,{},3032146,Boeschepe,"[2.7, 50.8]"
27,AWD0003rkf,diary,1380,2,1915-12-19 13:15:00 UTC,19 Dec 1915,Boeschepe,"[2.7, 50.8]",0115PM,time,0115PM,{},3032146,Boeschepe,"[2.7, 50.8]"
28,AWD0003rkf,diary,1380,2,1915-12-19 13:15:00 UTC,19 Dec 1915,Boeschepe,"[2.7, 50.8]",0115PM,activity,resupplying,{},3032146,Boeschepe,"[2.7, 50.8]"
32,AWD0003rkf,diary,1380,3,1915-12-19 13:15:00 UTC,19 Dec 1915,Boeschepe,"[2.7, 50.8]",0115PM,weather,fine,{},3032146,Boeschepe,"[2.7, 50.8]"
35,AWD0003rkf,diary,1380,5,1915-12-20 00:00:00 UTC,20 Dec 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
38,AWD0003rkf,diary,1380,4,1915-12-20 18:00:00 UTC,20 Dec 1915,Boeschepe,"[2.7, 50.8]",0600PM,time,0600PM,{},3032146,Boeschepe,"[2.7, 50.8]"
39,AWD0003rkf,diary,1380,2,1915-12-20 18:00:00 UTC,20 Dec 1915,Boeschepe,"[2.7, 50.8]",0600PM,activity,resupplying,{},3032146,Boeschepe,"[2.7, 50.8]"
41,AWD0003rkf,diary,1380,3,1915-12-20 18:00:00 UTC,20 Dec 1915,Boeschepe,"[2.7, 50.8]",0600PM,unit,10th King's Liverpool Regiment,"{""name""=>[""10th King's Liverpool Regiment""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
46,AWD0003rkf,diary,1380,2,1915-12-20 18:00:00 UTC,20 Dec 1915,Boeschepe,"[2.7, 50.8]",0600PM,person,Captain G F B Vigne,"{""first""=>[""G F B""], ""surname""=>[""Vigne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""CO No. 3 Coy 3rd Divisional Train"", ""No. 3 Company, 3rd Division Train""]}",3032146,Boeschepe,"[2.7, 50.8]"
1,AWD0003tcn,diary,1381,3,1915-12-20 00:00:00 UTC,20 Dec 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
4,AWD0003tcn,diary,1381,3,1915-12-20 18:00:00 UTC,20 Dec 1915,Boeschepe,"[2.7, 50.8]",0600PM,time,0600PM,{},3032146,Boeschepe,"[2.7, 50.8]"
5,AWD0003tcn,diary,1381,4,1915-12-20 18:00:00 UTC,20 Dec 1915,Boeschepe,"[2.7, 50.8]",0600PM,place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
6,AWD0003tcn,diary,1381,3,1915-12-20 18:00:00 UTC,20 Dec 1915,Boeschepe,"[2.7, 50.8]",0600PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
7,AWD0003tcn,diary,1381,5,1915-12-21 00:00:00 UTC,21 Dec 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
9,AWD0003tcn,diary,1381,2,1915-12-21 00:00:00 UTC,21 Dec 1915,Boeschepe,"[2.7, 50.8]","",activity,resupplying,{},3032146,Boeschepe,"[2.7, 50.8]"
11,AWD0003tcn,diary,1381,3,1915-12-21 18:00:00 UTC,21 Dec 1915,Boeschepe,"[2.7, 50.8]",0600PM,time,0600PM,{},3032146,Boeschepe,"[2.7, 50.8]"
13,AWD0003tcn,diary,1381,3,1915-12-21 18:00:00 UTC,21 Dec 1915,Boeschepe,"[2.7, 50.8]",0600PM,person,Company Sergeant Major  Timoney,"{""first""=>[""""], ""surname""=>[""Timoney""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""No. 3 Coy, 3rd Divisional Train"", """", ""No. 3 Coy 3rd Divisional Train""]}",3032146,Boeschepe,"[2.7, 50.8]"
14,AWD0003tcn,diary,1381,4,1915-12-21 18:00:00 UTC,21 Dec 1915,Boeschepe,"[2.7, 50.8]",0600PM,person,Sergeant  William,"{""first""=>[""""], ""surname""=>[""William""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
16,AWD0003tcn,diary,1381,4,1915-12-21 18:00:00 UTC,21 Dec 1915,Boeschepe,"[2.7, 50.8]",0600PM,person,Lieutenant  Pearce,"{""first""=>[""""], ""surname""=>[""Pearce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
19,AWD0003tcn,diary,1381,2,1915-12-21 18:00:00 UTC,21 Dec 1915,Boeschepe,"[2.7, 50.8]",0600PM,person,Corporal  Brazier,"{""first""=>[""""], ""surname""=>[""Brazier""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No. 3 Coy, 3rd Divisional Train"", ""No. 3 Coy 3rd Divisional Train""]}",3032146,Boeschepe,"[2.7, 50.8]"
22,AWD0003tcn,diary,1381,4,1915-12-21 18:00:00 UTC,21 Dec 1915,Boeschepe,"[2.7, 50.8]",0600PM,weather,rain,{},3032146,Boeschepe,"[2.7, 50.8]"
23,AWD0003tcn,diary,1381,2,1915-12-22 00:00:00 UTC,22 Dec 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
24,AWD0003tcn,diary,1381,2,1915-12-22 00:00:00 UTC,22 Dec 1915,Boeschepe,"[2.7, 50.8]","",weather,rain,{},3032146,Boeschepe,"[2.7, 50.8]"
25,AWD0003tcn,diary,1381,3,1915-12-22 00:00:00 UTC,22 Dec 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
26,AWD0003tcn,diary,1381,2,1915-12-22 00:00:00 UTC,22 Dec 1915,Boeschepe,"[2.7, 50.8]","",weather,rain,{},3032146,Boeschepe,"[2.7, 50.8]"
27,AWD0003tcn,diary,1381,4,1915-12-22 18:00:00 UTC,22 Dec 1915,Boeschepe,"[2.7, 50.8]",0600PM,time,0600PM,{},3032146,Boeschepe,"[2.7, 50.8]"
28,AWD0003tcn,diary,1381,2,1915-12-22 18:00:00 UTC,22 Dec 1915,Boeschepe,"[2.7, 50.8]",0600PM,activity,resupplying,{},3032146,Boeschepe,"[2.7, 50.8]"
30,AWD0003tcn,diary,1381,2,1915-12-22 18:00:00 UTC,22 Dec 1915,Boeschepe,"[2.7, 50.8]",0600PM,activity,construction,{},3032146,Boeschepe,"[2.7, 50.8]"
34,AWD0003tcn,diary,1381,2,1915-12-22 18:00:00 UTC,22 Dec 1915,Boeschepe,"[2.7, 50.8]",0600PM,place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""false""], ""name""=>[""Godewaersvelde""], ""lat""=>[""50.79399""], ""long""=>[""2.64456""], ""id""=>[""3015764""]}",3032146,Boeschepe,"[2.7, 50.8]"
36,AWD0003tcn,diary,1381,3,1915-12-22 18:00:00 UTC,22 Dec 1915,Boeschepe,"[2.7, 50.8]",0600PM,place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""false""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
38,AWD0003tcn,diary,1381,2,1915-12-22 18:00:00 UTC,22 Dec 1915,Boeschepe,"[2.7, 50.8]",0600PM,person,",Captain G F B Vigne","{""first""=>[""G F B""], ""surname""=>[""Vigne""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""CO No. 3 Coy 3rd Divisional Train"", ""No. 3 Company, 3rd Division Train""]}",3032146,Boeschepe,"[2.7, 50.8]"
1,AWD0003ri3,diary,1382,5,1915-12-23 00:00:00 UTC,23 Dec 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
2,AWD0003ri3,diary,1382,4,1915-12-23 18:45:00 UTC,23 Dec 1915,Boeschepe,"[2.7, 50.8]",0645PM,time,0645PM,{},3032146,Boeschepe,"[2.7, 50.8]"
3,AWD0003ri3,diary,1382,2,1915-12-23 18:45:00 UTC,23 Dec 1915,Boeschepe,"[2.7, 50.8]",0645PM,activity,resupplying,{},3032146,Boeschepe,"[2.7, 50.8]"
4,AWD0003ri3,diary,1382,4,1915-12-23 18:45:00 UTC,23 Dec 1915,Boeschepe,"[2.7, 50.8]",0645PM,place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
6,AWD0003ri3,diary,1382,2,1915-12-23 18:45:00 UTC,23 Dec 1915,Boeschepe,"[2.7, 50.8]",0645PM,activity,construction,{},3032146,Boeschepe,"[2.7, 50.8]"
9,AWD0003ri3,diary,1382,2,1915-12-23 18:45:00 UTC,23 Dec 1915,Boeschepe,"[2.7, 50.8]",0645PM,activity,construction,{},3032146,Boeschepe,"[2.7, 50.8]"
10,AWD0003ri3,diary,1382,2,1915-12-23 18:45:00 UTC,23 Dec 1915,Boeschepe,"[2.7, 50.8]",0645PM,domestic,sport,{},3032146,Boeschepe,"[2.7, 50.8]"
11,AWD0003ri3,diary,1382,2,1915-12-23 18:45:00 UTC,23 Dec 1915,Boeschepe,"[2.7, 50.8]",0645PM,unit,8th East Yorks,"{""name""=>[""8th East Yorks""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
12,AWD0003ri3,diary,1382,4,1915-12-23 18:45:00 UTC,23 Dec 1915,Boeschepe,"[2.7, 50.8]",0645PM,domestic,inspections,{},3032146,Boeschepe,"[2.7, 50.8]"
13,AWD0003ri3,diary,1382,2,1915-12-23 18:45:00 UTC,23 Dec 1915,Boeschepe,"[2.7, 50.8]",0645PM,unit,2nd Royal Scots,"{""name""=>[""2nd Royal Scots""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
14,AWD0003ri3,diary,1382,2,1915-12-23 18:45:00 UTC,23 Dec 1915,Boeschepe,"[2.7, 50.8]",0645PM,unit,7th KOSLI,"{""name""=>[""7th KOSLI""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
15,AWD0003ri3,diary,1382,2,1915-12-23 18:45:00 UTC,23 Dec 1915,Boeschepe,"[2.7, 50.8]",0645PM,domestic,inspections,{},3032146,Boeschepe,"[2.7, 50.8]"
16,AWD0003ri3,diary,1382,5,1915-12-23 18:45:00 UTC,23 Dec 1915,Boeschepe,"[2.7, 50.8]",0645PM,weather,rain,{},3032146,Boeschepe,"[2.7, 50.8]"
17,AWD0003ri3,diary,1382,2,1915-12-23 18:45:00 UTC,23 Dec 1915,Boeschepe,"[2.7, 50.8]",0645PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
18,AWD0003ri3,diary,1382,3,1915-12-23 18:45:00 UTC,23 Dec 1915,Boeschepe,"[2.7, 50.8]",0645PM,domestic,inspections,{},3032146,Boeschepe,"[2.7, 50.8]"
19,AWD0003ri3,diary,1382,5,1915-12-24 00:00:00 UTC,24 Dec 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
21,AWD0003ri3,diary,1382,3,1915-12-24 23:45:00 UTC,24 Dec 1915,Boeschepe,"[2.7, 50.8]",1145PM,time,1145PM,{},3032146,Boeschepe,"[2.7, 50.8]"
22,AWD0003ri3,diary,1382,2,1915-12-24 23:45:00 UTC,24 Dec 1915,Boeschepe,"[2.7, 50.8]",1145PM,activity,resupplying,{},3032146,Boeschepe,"[2.7, 50.8]"
23,AWD0003ri3,diary,1382,4,1915-12-24 15:00:00 UTC,24 Dec 1915,Boeschepe,"[2.7, 50.8]",0300PM,time,0300PM,{},3032146,Boeschepe,"[2.7, 50.8]"
24,AWD0003ri3,diary,1382,6,1915-12-24 15:00:00 UTC,24 Dec 1915,Boeschepe,"[2.7, 50.8]",0300PM,domestic,inspections,{},3032146,Boeschepe,"[2.7, 50.8]"
27,AWD0003ri3,diary,1382,2,1915-12-24 15:00:00 UTC,24 Dec 1915,Boeschepe,"[2.7, 50.8]",0300PM,domestic,inspections,{},3032146,Boeschepe,"[2.7, 50.8]"
33,AWD0003ri3,diary,1382,3,1915-12-24 15:00:00 UTC,24 Dec 1915,Boeschepe,"[2.7, 50.8]",0300PM,weather,rain,{},3032146,Boeschepe,"[2.7, 50.8]"
34,AWD0003ri3,diary,1382,2,1915-12-24 15:00:00 UTC,24 Dec 1915,Boeschepe,"[2.7, 50.8]",0300PM,person,Captain G F B Vigne,"{""first""=>[""G F B""], ""surname""=>[""Vigne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""CO No. 3 Coy 3rd Divisional Train"", ""No. 3 Company, 3rd Division Train""]}",3032146,Boeschepe,"[2.7, 50.8]"
1,AWD0003wof,diary,1383,4,1915-12-25 00:00:00 UTC,25 Dec 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
2,AWD0003wof,diary,1383,2,1915-12-25 00:00:00 UTC,25 Dec 1915,Boeschepe,"[2.7, 50.8]","",activity,resupplying,{},3032146,Boeschepe,"[2.7, 50.8]"
5,AWD0003wof,diary,1383,2,1915-12-25 00:00:00 UTC,25 Dec 1915,"boeschepe, Boeschepe","[2.7, 50.8]","",place,"boeschepe, Boeschepe","{""place""=>[""boeschepe"", ""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
8,AWD0003wof,diary,1383,2,1915-12-25 14:30:00 UTC,25 Dec 1915,"boeschepe, Boeschepe","[2.7, 50.8]",0230PM,time,0230PM,{},3032146,Boeschepe,"[2.7, 50.8]"
12,AWD0003wof,diary,1383,2,1915-12-25 14:30:00 UTC,25 Dec 1915,"boeschepe, Boeschepe","[2.7, 50.8]",0230PM,domestic,sport,{},3032146,Boeschepe,"[2.7, 50.8]"
13,AWD0003wof,diary,1383,2,1915-12-25 16:00:00 UTC,25 Dec 1915,"boeschepe, Boeschepe","[2.7, 50.8]",0400PM,time,0400PM,{},3032146,Boeschepe,"[2.7, 50.8]"
15,AWD0003wof,diary,1383,2,1915-12-25 23:00:00 UTC,25 Dec 1915,"boeschepe, Boeschepe","[2.7, 50.8]",1100PM,time,1100PM,{},3032146,Boeschepe,"[2.7, 50.8]"
17,AWD0003wof,diary,1383,2,1915-12-25 23:00:00 UTC,25 Dec 1915,Boeschepe,"[2.7, 50.8]",1100PM,place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
18,AWD0003wof,diary,1383,3,1915-12-25 19:00:00 UTC,25 Dec 1915,Boeschepe,"[2.7, 50.8]",0700PM,time,0700PM,{},3032146,Boeschepe,"[2.7, 50.8]"
19,AWD0003wof,diary,1383,2,1915-12-25 19:00:00 UTC,25 Dec 1915,Boeschepe,"[2.7, 50.8]",0700PM,domestic,sport,{},3032146,Boeschepe,"[2.7, 50.8]"
21,AWD0003wof,diary,1383,4,1915-12-25 19:00:00 UTC,25 Dec 1915,Boeschepe,"[2.7, 50.8]",0700PM,weather,rain,{},3032146,Boeschepe,"[2.7, 50.8]"
23,AWD0003wof,diary,1383,5,1915-12-26 00:00:00 UTC,26 Dec 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
24,AWD0003wof,diary,1383,3,1915-12-26 23:05:00 UTC,26 Dec 1915,Boeschepe,"[2.7, 50.8]",1105PM,time,1105PM,{},3032146,Boeschepe,"[2.7, 50.8]"
27,AWD0003wof,diary,1383,2,1915-12-26 23:05:00 UTC,26 Dec 1915,Boeschepe,"[2.7, 50.8]",1105PM,activity,resupplying,{},3032146,Boeschepe,"[2.7, 50.8]"
31,AWD0003wof,diary,1383,2,1915-12-26 23:05:00 UTC,26 Dec 1915,Boeschepe,"[2.7, 50.8]",1105PM,place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
32,AWD0003wof,diary,1383,4,1915-12-26 23:05:00 UTC,26 Dec 1915,Boeschepe,"[2.7, 50.8]",1105PM,unit,13th King's Own Liverpool Regiment,"{""name""=>[""13th King's Own Liverpool Regiment""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
35,AWD0003wof,diary,1383,2,1915-12-26 23:05:00 UTC,26 Dec 1915,Boeschepe,"[2.7, 50.8]",1105PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
38,AWD0003wof,diary,1383,3,1915-12-26 23:05:00 UTC,26 Dec 1915,Boeschepe,"[2.7, 50.8]",1105PM,unit,2nd Royal Scots,"{""name""=>[""2nd Royal Scots""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
40,AWD0003wof,diary,1383,2,1915-12-26 23:05:00 UTC,26 Dec 1915,Boeschepe,"[2.7, 50.8]",1105PM,weather,rain,{},3032146,Boeschepe,"[2.7, 50.8]"
41,AWD0003wof,diary,1383,3,1915-12-26 23:05:00 UTC,26 Dec 1915,Boeschepe,"[2.7, 50.8]",1105PM,weather,fine,{},3032146,Boeschepe,"[2.7, 50.8]"
43,AWD0003wof,diary,1383,5,1915-12-27 00:00:00 UTC,27 Dec 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
44,AWD0003wof,diary,1383,3,1915-12-27 18:30:00 UTC,27 Dec 1915,Boeschepe,"[2.7, 50.8]",0630PM,time,0630PM,{},3032146,Boeschepe,"[2.7, 50.8]"
45,AWD0003wof,diary,1383,2,1915-12-27 18:30:00 UTC,27 Dec 1915,Boeschepe,"[2.7, 50.8]",0630PM,activity,working,{},3032146,Boeschepe,"[2.7, 50.8]"
47,AWD0003wof,diary,1383,2,1915-12-27 18:30:00 UTC,27 Dec 1915,Boeschepe,"[2.7, 50.8]",0630PM,place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
48,AWD0003wof,diary,1383,2,1915-12-27 18:30:00 UTC,27 Dec 1915,Boeschepe,"[2.7, 50.8]",0630PM,activity,resupplying,{},3032146,Boeschepe,"[2.7, 50.8]"
