Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0001e24,diary,392,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Courcelles,"[4.3747, 50.46379]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>["""", ""Courcelles""], ""lat""=>["""", ""50.46379""], ""long""=>["""", ""4.3747""], ""id""=>["""", ""2800063""]}",2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD0001e24,diary,392,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Courcelles,"[4.3747, 50.46379]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
18,AWD0001e24,diary,392,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Courcelles,"[4.3747, 50.46379]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
22,AWD0001e24,diary,392,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Vauchelles,"[0.0, 0.0]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0001e3s,diary,395,4,1916-12-01 00:00:00 UTC,1 Dec 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
2,AWD0001e3s,diary,395,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD0001e3s,diary,395,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Courcelles,"[0.0, 0.0]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""false""], ""name""=>[""Bus"", """"], ""lat""=>[""50.06401"", """"], ""long""=>[""2.96583"", """"], ""id""=>[""3029480"", """"]}",2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD0001e3s,diary,395,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Courcelles,"[0.0, 0.0]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
7,AWD0001e3s,diary,395,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Courcelles,"[0.0, 0.0]","",domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD0001e3s,diary,395,6,1916-12-01 00:00:00 UTC,1 Dec 1916,Bus,"[0.0, 0.0]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
9,AWD0001e3s,diary,395,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Bus,"[0.0, 0.0]","",unit,1st Royal Scots Fusiliers,"{""name""=>[""1st Royal Scots Fusiliers""], ""context""=>[""other""]}",3029480,Bus,"[2.96583, 50.06401]"
10,AWD0001e3s,diary,395,4,1916-12-02 00:00:00 UTC,2 Dec 1916,Bus,"[0.0, 0.0]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
11,AWD0001e3s,diary,395,2,1916-12-02 00:00:00 UTC,2 Dec 1916,Bus,"[0.0, 0.0]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
12,AWD0001e3s,diary,395,2,1916-12-02 00:00:00 UTC,2 Dec 1916,Bus,"[0.0, 0.0]","",domestic,inspections,{},3029480,Bus,"[2.96583, 50.06401]"
13,AWD0001e3s,diary,395,2,1916-12-02 00:00:00 UTC,2 Dec 1916,Bus,"[0.0, 0.0]","",domestic,medical,{},3029480,Bus,"[2.96583, 50.06401]"
14,AWD0001e3s,diary,395,2,1916-12-02 00:00:00 UTC,2 Dec 1916,Bus,"[0.0, 0.0]","",domestic,inspections,{},3029480,Bus,"[2.96583, 50.06401]"
16,AWD0001e3s,diary,395,3,1916-12-02 00:00:00 UTC,2 Dec 1916,Bus,"[0.0, 0.0]","",domestic,hygiene,{},3029480,Bus,"[2.96583, 50.06401]"
17,AWD0001e3s,diary,395,3,1916-12-02 00:00:00 UTC,2 Dec 1916,Bus,"[0.0, 0.0]","",activity,training,{},3029480,Bus,"[2.96583, 50.06401]"
19,AWD0001e3s,diary,395,4,1916-12-02 00:00:00 UTC,2 Dec 1916,Bus,"[0.0, 0.0]","",activity,working,{},3029480,Bus,"[2.96583, 50.06401]"
1,AWD0001e2k,diary,396,4,1916-12-03 00:00:00 UTC,3 Dec 1916,Bus,"[0.0, 0.0]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
2,AWD0001e2k,diary,396,4,1916-12-03 00:00:00 UTC,3 Dec 1916,Bus,"[0.0, 0.0]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""true""], ""name""=>["""", ""Bus""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
3,AWD0001e2k,diary,396,4,1916-12-03 00:00:00 UTC,3 Dec 1916,Bus,"[0.0, 0.0]","",domestic,religion,{},3029480,Bus,"[2.96583, 50.06401]"
4,AWD0001e2k,diary,396,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Bus,"[0.0, 0.0]","",domestic,hygiene,{},3029480,Bus,"[2.96583, 50.06401]"
5,AWD0001e2k,diary,396,4,1916-12-03 00:00:00 UTC,3 Dec 1916,Bus,"[0.0, 0.0]","",activity,working,{},3029480,Bus,"[2.96583, 50.06401]"
7,AWD0001e2k,diary,396,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Bus,"[0.0, 0.0]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
8,AWD0001e2k,diary,396,3,1916-12-04 00:00:00 UTC,4 Dec 1916,Bus,"[0.0, 0.0]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""true""], ""name""=>[""Bus""], ""lat""=>["""", ""51.20262"", ""50.06401""], ""long""=>["""", ""3.58822"", ""2.96583""], ""id""=>["""", ""2800726"", ""3029480""]}",3029480,Bus,"[2.96583, 50.06401]"
9,AWD0001e2k,diary,396,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Bus,"[0.0, 0.0]","",activity,training,{},3029480,Bus,"[2.96583, 50.06401]"
10,AWD0001e2k,diary,396,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Bus,"[0.0, 0.0]","",activity,working,{},3029480,Bus,"[2.96583, 50.06401]"
1,AWD0001e1m,diary,397,3,1916-12-05 00:00:00 UTC,5 Dec 1916,Bus,"[0.0, 0.0]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
2,AWD0001e1m,diary,397,3,1916-12-05 00:00:00 UTC,5 Dec 1916,Bus,"[0.0, 0.0]","",activity,training,{},3029480,Bus,"[2.96583, 50.06401]"
3,AWD0001e1m,diary,397,3,1916-12-05 00:00:00 UTC,5 Dec 1916,"Bus, BUS, bus","[0.0, 0.0]","",place,"Bus, BUS, bus","{""place""=>[""Bus"", ""BUS"", ""bus""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
6,AWD0001e1m,diary,397,2,1916-12-05 00:00:00 UTC,5 Dec 1916,"Bus, BUS, bus","[0.0, 0.0]","",place,"St Leger, Saint Leger","{""place""=>[""St Leger"", ""Saint Leger""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
7,AWD0001e1m,diary,397,3,1916-12-05 00:00:00 UTC,5 Dec 1916,"Bus, BUS, bus","[0.0, 0.0]","",place,Marieux,"{""place""=>[""Marieux""], ""location""=>[""false""], ""name""=>[""Marieux""], ""lat""=>[""50.10623""], ""long""=>[""2.442""], ""id""=>[""2995761""]}",3029480,Bus,"[2.96583, 50.06401]"
10,AWD0001e1m,diary,397,3,1916-12-05 00:00:00 UTC,5 Dec 1916,"Bus, BUS, bus","[0.0, 0.0]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""false""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",3029480,Bus,"[2.96583, 50.06401]"
13,AWD0001e1m,diary,397,3,1916-12-06 00:00:00 UTC,6 Dec 1916,"Bus, BUS, bus","[0.0, 0.0]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
14,AWD0001e1m,diary,397,2,1916-12-06 00:00:00 UTC,6 Dec 1916,"Bus, BUS, bus","[0.0, 0.0]","",place,"Bus, bus","{""place""=>[""Bus"", ""bus""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
18,AWD0001e1m,diary,397,2,1916-12-06 00:00:00 UTC,6 Dec 1916,"Bus, BUS, bus","[0.0, 0.0]","",domestic,parades,{},3029480,Bus,"[2.96583, 50.06401]"
20,AWD0001e1m,diary,397,3,1916-12-06 00:00:00 UTC,6 Dec 1916,"Bus, BUS, bus","[0.0, 0.0]","",activity,working,{},3029480,Bus,"[2.96583, 50.06401]"
21,AWD0001e1m,diary,397,2,1916-12-06 00:00:00 UTC,6 Dec 1916,"Bus, BUS, bus","[0.0, 0.0]","",activity,training,{},3029480,Bus,"[2.96583, 50.06401]"
23,AWD0001e1m,diary,397,4,1916-12-06 00:00:00 UTC,6 Dec 1916,"Bus, BUS, bus","[0.0, 0.0]","",person,"Second Lieutenant S Burrows, BURROWS","{""first""=>[""S""], ""surname""=>[""Burrows"", ""BURROWS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
1,AWD0001e1a,diary,398,4,1916-12-07 00:00:00 UTC,7 Dec 1916,"Bus, BUS, bus","[0.0, 0.0]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
2,AWD0001e1a,diary,398,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Bus,"[0.0, 0.0]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
4,AWD0001e1a,diary,398,4,1916-12-07 00:00:00 UTC,7 Dec 1916,Bus,"[0.0, 0.0]","",domestic,inspections,{},3029480,Bus,"[2.96583, 50.06401]"
7,AWD0001e1a,diary,398,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Bus,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
8,AWD0001e1a,diary,398,4,1916-12-07 00:00:00 UTC,7 Dec 1916,Bus,"[0.0, 0.0]","",activity,movement,{},3029480,Bus,"[2.96583, 50.06401]"
9,AWD0001e1a,diary,398,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Bus,"[0.0, 0.0]","",unit,1st Royal Scots Fusiliers,"{""name""=>[""1st Royal Scots Fusiliers""], ""context""=>[""other""]}",3029480,Bus,"[2.96583, 50.06401]"
10,AWD0001e1a,diary,398,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Bus,"[0.0, 0.0]","",domestic,accomodation,{},3029480,Bus,"[2.96583, 50.06401]"
11,AWD0001e1a,diary,398,4,1916-12-07 00:00:00 UTC,7 Dec 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD0001e1a,diary,398,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Courcelles,"[0.0, 0.0]","",activity,resupplying,{},2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD0001e1a,diary,398,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Courcelles,"[0.0, 0.0]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD0001e1a,diary,398,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD0001e1a,diary,398,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Courcelles,"[0.0, 0.0]","",domestic,inspections,{},2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD0001e1a,diary,398,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Courcelles,"[0.0, 0.0]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD0001e1a,diary,398,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Courcelles,"[0.0, 0.0]","",activity,line,{},2800063,Courcelles,"[4.3747, 50.46379]"
20,AWD0001e1a,diary,398,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Courcelles,"[0.0, 0.0]","",unit,8th East Yorks,"{""name""=>[""8th East Yorks""], ""context""=>[""relieved""]}",2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD0001e1a,diary,398,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Courcelles,"[0.0, 0.0]","",activity,fire,{},2800063,Courcelles,"[4.3747, 50.46379]"
24,AWD0001e1a,diary,398,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Courcelles,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 11",{},2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD0001e2q,diary,399,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Courcelles,"[0.0, 0.0]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD0001e2q,diary,399,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Courcelles,"[0.0, 0.0]","",activity,enemy_activity,{},2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD0001e2q,diary,399,2,1916-12-09 00:00:00 UTC,9 Dec 1916,"Serre, SERRE","[0.0, 0.0]","",place,"Serre, SERRE","{""place""=>[""Serre"", ""SERRE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974854,Serre,"[2.01992, 45.87244]"
6,AWD0001e2q,diary,399,4,1916-12-09 00:00:00 UTC,9 Dec 1916,"Serre, SERRE","[0.0, 0.0]","",activity,attack,{},2974854,Serre,"[2.01992, 45.87244]"
7,AWD0001e2q,diary,399,2,1916-12-09 00:00:00 UTC,9 Dec 1916,"Serre, SERRE","[0.0, 0.0]","",activity,line,{},2974854,Serre,"[2.01992, 45.87244]"
10,AWD0001e2q,diary,399,4,1916-12-10 00:00:00 UTC,10 Dec 1916,"Serre, SERRE","[0.0, 0.0]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2974854,Serre,"[2.01992, 45.87244]"
11,AWD0001e2q,diary,399,4,1916-12-10 00:00:00 UTC,10 Dec 1916,"Serre, SERRE","[0.0, 0.0]","",unit,"7/K S L I, 7th K S L I, 7/KLSI, 7/K.S.L.I.","{""name""=>[""7/K S L I"", ""7th K S L I"", ""7/KLSI"", ""7/K.S.L.I.""], ""context""=>[""relieved_by""]}",2974854,Serre,"[2.01992, 45.87244]"
12,AWD0001e2q,diary,399,3,1916-12-10 00:00:00 UTC,10 Dec 1916,"Serre, SERRE","[0.0, 0.0]","",activity,movement,{},2974854,Serre,"[2.01992, 45.87244]"
14,AWD0001e2q,diary,399,2,1916-12-10 00:00:00 UTC,10 Dec 1916,"Serre, SERRE","[0.0, 0.0]","",activity,line,{},2974854,Serre,"[2.01992, 45.87244]"
18,AWD0001e2q,diary,399,2,1916-12-10 00:00:00 UTC,10 Dec 1916,"Serre, SERRE","[0.0, 0.0]","",domestic,accomodation,{},2974854,Serre,"[2.01992, 45.87244]"
21,AWD0001e2q,diary,399,3,1916-12-11 00:00:00 UTC,11 Dec 1916,"Serre, SERRE","[0.0, 0.0]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2974854,Serre,"[2.01992, 45.87244]"
22,AWD0001e2q,diary,399,3,1916-12-11 00:00:00 UTC,11 Dec 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
24,AWD0001e2q,diary,399,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Courcelles,"[0.0, 0.0]","",domestic,hygiene,{},2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD0001e3j,diary,400,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Courcelles,"[0.0, 0.0]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD0001e3j,diary,400,3,1916-12-12 00:00:00 UTC,12 Dec 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD0001e3j,diary,400,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Courcelles,"[0.0, 0.0]","",unit,"1st R. Scots Fusiliers, 1st R Scots Fusiliers","{""name""=>[""1st R. Scots Fusiliers"", ""1st R Scots Fusiliers""], ""context""=>[""relieved_by""]}",2800063,Courcelles,"[4.3747, 50.46379]"
7,AWD0001e3j,diary,400,3,1916-12-12 00:00:00 UTC,12 Dec 1916,Courcelles,"[0.0, 0.0]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD0001e3j,diary,400,3,1916-12-12 00:00:00 UTC,12 Dec 1916,Courcelles,"[0.0, 0.0]","",domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD0001e3j,diary,400,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Courcelles,"[0.0, 0.0]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""true"", ""false""], ""name""=>[""Bus"", """"], ""lat""=>[""50.06401"", """"], ""long""=>[""2.96583"", """"], ""id""=>[""3029480"", """"]}",2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD0001e3j,diary,400,3,1916-12-13 00:00:00 UTC,13 Dec 1916,Courcelles,"[0.0, 0.0]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD0001e3j,diary,400,3,1916-12-13 00:00:00 UTC,13 Dec 1916,Courcelles,"[0.0, 0.0]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD0001e3j,diary,400,4,1916-12-13 00:00:00 UTC,13 Dec 1916,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD0001e3j,diary,400,4,1916-12-13 00:00:00 UTC,13 Dec 1916,Courcelles,"[0.0, 0.0]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD0001e0m,diary,401,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Courcelles,"[0.0, 0.0]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD0001e0m,diary,401,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Bus,"[0.0, 0.0]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
3,AWD0001e0m,diary,401,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Bus,"[0.0, 0.0]","",activity,training,{},3029480,Bus,"[2.96583, 50.06401]"
4,AWD0001e0m,diary,401,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Bus,"[0.0, 0.0]","",activity,working,{},3029480,Bus,"[2.96583, 50.06401]"
8,AWD0001e0m,diary,401,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Bus,"[0.0, 0.0]","",person,Private J Curran,"{""first""=>[""J""], ""surname""=>[""Curran""], ""rank""=>[""Private""], ""number""=>[""9266""], ""reason""=>[""award""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
13,AWD0001e0m,diary,401,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Bus,"[0.0, 0.0]","",person,"Private S McAlees, McAteer, MCALEER, McArees","{""first""=>[""S""], ""surname""=>[""McAlees"", ""McAteer"", ""MCALEER"", ""McArees""], ""rank""=>[""Private""], ""number""=>[""10092""], ""reason""=>[""award""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
14,AWD0001e0m,diary,401,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Bus,"[0.0, 0.0]","",person,Private F Grant,"{""first""=>[""F""], ""surname""=>[""Grant""], ""rank""=>[""Private""], ""number""=>[""76891"", ""26891""], ""reason""=>[""award""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
15,AWD0001e0m,diary,401,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Bus,"[0.0, 0.0]","",person,Sergeant E Watts,"{""first""=>[""E""], ""surname""=>[""Watts""], ""rank""=>[""Sergeant""], ""number""=>[""9640""], ""reason""=>[""award""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
1,AWD0001e4l,diary,402,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Bus,"[0.0, 0.0]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
2,AWD0001e4l,diary,402,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Bus,"[0.0, 0.0]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
3,AWD0001e4l,diary,402,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Bus,"[0.0, 0.0]","",activity,training,{},3029480,Bus,"[2.96583, 50.06401]"
6,AWD0001e4l,diary,402,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Bus,"[0.0, 0.0]","",domestic,parades,{},3029480,Bus,"[2.96583, 50.06401]"
8,AWD0001e4l,diary,402,4,1916-12-15 00:00:00 UTC,15 Dec 1916,Bus,"[0.0, 0.0]","",activity,working,{},3029480,Bus,"[2.96583, 50.06401]"
9,AWD0001e4l,diary,402,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Bus,"[0.0, 0.0]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
10,AWD0001e4l,diary,402,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Bus,"[0.0, 0.0]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
11,AWD0001e4l,diary,402,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Bus,"[0.0, 0.0]","",domestic,parades,{},3029480,Bus,"[2.96583, 50.06401]"
12,AWD0001e4l,diary,402,4,1916-12-16 00:00:00 UTC,16 Dec 1916,Bus,"[0.0, 0.0]","",activity,training,{},3029480,Bus,"[2.96583, 50.06401]"
15,AWD0001e4l,diary,402,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Bus,"[0.0, 0.0]","",activity,movement,{},3029480,Bus,"[2.96583, 50.06401]"
16,AWD0001e4l,diary,402,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Bus,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
18,AWD0001e4l,diary,402,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Bus,"[0.0, 0.0]","",unit,8/East Yorks,"{""name""=>[""8/East Yorks""], ""context""=>[""relieved""]}",3029480,Bus,"[2.96583, 50.06401]"
21,AWD0001e4l,diary,402,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Bus,"[0.0, 0.0]","",unit,"277th Field Coy, 277 Field Coy","{""name""=>[""277th Field Coy"", ""277 Field Coy""], ""context""=>[""joined""]}",3029480,Bus,"[2.96583, 50.06401]"
22,AWD0001e4l,diary,402,4,1916-12-16 00:00:00 UTC,16 Dec 1916,Bus,"[0.0, 0.0]","",activity,working,{},3029480,Bus,"[2.96583, 50.06401]"
23,AWD0001e4l,diary,402,4,1916-12-16 00:00:00 UTC,16 Dec 1916,Bus,"[0.0, 0.0]","",person,Second Lieutenant C P Grierson,"{""first""=>[""C P""], ""surname""=>[""Grierson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
1,AWD0001e3q,diary,403,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Bus,"[0.0, 0.0]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
2,AWD0001e3q,diary,403,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Bus,"[0.0, 0.0]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
4,AWD0001e3q,diary,403,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Bus,"[0.0, 0.0]","",domestic,religion,{},3029480,Bus,"[2.96583, 50.06401]"
