Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0003rrt,diary,441,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",person,Corporal  Weir,"{""first""=>[""""], ""surname""=>[""Weir""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Army Service Corps Mechanical Transport"", ""12th Field Ambulance"", ""ASC"", """"]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
20,AWD0003rrt,diary,441,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",activity,movement,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
21,AWD0003rrt,diary,441,5,1916-09-30 00:00:00 UTC,30 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
23,AWD0003rrt,diary,441,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",person,Captain  Simpson,"{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""N°11 FA"", ""(to) 11 Field Ambulance RAMC""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
28,AWD0003rrt,diary,441,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",place,Dive Copse,"{""place""=>[""Dive Copse""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
29,AWD0003rrt,diary,441,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",person,Lieutenant  Branch,"{""first""=>[""""], ""surname""=>[""Branch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""(to) 11 Field Ambulance RAMC"", """", ""N°11 FA""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
30,AWD0003rrt,diary,441,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",domestic,accomodation,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
31,AWD0003rrt,diary,441,5,1916-09-30 00:00:00 UTC,30 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",person,Lieutenant Colonel F G Fitzgerald,"{""first""=>[""F G""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
1,AWD0003rtd,diary,443,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Villers Bocage,"[2.31683, 49.9981]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
2,AWD0003rtd,diary,443,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
4,AWD0003rtd,diary,443,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Corbie,"[2.50682, 49.90672]","",domestic,religion,{},3023742,Corbie,"[2.50682, 49.90672]"
6,AWD0003rtd,diary,443,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Corbie,"[2.50682, 49.90672]","",activity,working,{},3023742,Corbie,"[2.50682, 49.90672]"
8,AWD0003rtd,diary,443,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Corbie,"[2.50682, 49.90672]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
11,AWD0003rtd,diary,443,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Corbie,"[2.50682, 49.90672]","",place,Vaux sur Somme,"{""place""=>[""Vaux sur Somme""], ""location""=>[""false""], ""name""=>[""Vaux-sur-Somme""], ""lat""=>[""49.92206""], ""long""=>[""2.54953""], ""id""=>[""2970311""]}",3023742,Corbie,"[2.50682, 49.90672]"
12,AWD0003rtd,diary,443,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Corbie,"[2.50682, 49.90672]","",unit,"R.A., R.E.","{""name""=>[""R.A."", ""R.E.""], ""context""=>[""other""]}",3023742,Corbie,"[2.50682, 49.90672]"
14,AWD0003rtd,diary,443,5,1916-10-01 00:00:00 UTC,1 Oct 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
15,AWD0003rtd,diary,443,4,1916-10-02 00:00:00 UTC,2 Oct 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
16,AWD0003rtd,diary,443,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Corbie,"[2.50682, 49.90672]","",domestic,hygiene,{},3023742,Corbie,"[2.50682, 49.90672]"
18,AWD0003rtd,diary,443,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Corbie,"[2.50682, 49.90672]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
19,AWD0003rtd,diary,443,3,1916-10-02 00:00:00 UTC,2 Oct 1916,Corbie,"[2.50682, 49.90672]","",person,Captain  Gray,"{""first""=>[""""], ""surname""=>[""Gray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
21,AWD0003rtd,diary,443,3,1916-10-02 00:00:00 UTC,2 Oct 1916,Corbie,"[2.50682, 49.90672]","",person,Captain  Quine,"{""first""=>[""""], ""surname""=>[""Quine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
22,AWD0003rtd,diary,443,4,1916-10-02 00:00:00 UTC,2 Oct 1916,Corbie,"[2.50682, 49.90672]","",person,Captain  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 King's Own Regiment"", ""Kings Own Regt"", ""King's Own Regiment"", ""12th Field Ambulance""]}",3023742,Corbie,"[2.50682, 49.90672]"
24,AWD0003rtd,diary,443,4,1916-10-02 00:00:00 UTC,2 Oct 1916,Corbie,"[2.50682, 49.90672]","",person,"Captain,Lieutenant  Gray, Green","{""first""=>[""""], ""surname""=>[""Gray"", ""Green""], ""rank""=>[""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
25,AWD0003rtd,diary,443,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Corbie,"[2.50682, 49.90672]","",person,Lieutenant  Moffat,"{""first""=>[""""], ""surname""=>[""Moffat""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
26,AWD0003rtd,diary,443,4,1916-10-03 00:00:00 UTC,3 Oct 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
27,AWD0003rtd,diary,443,2,1916-10-03 00:00:00 UTC,3 Oct 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
33,AWD0003rtd,diary,443,2,1916-10-03 00:00:00 UTC,3 Oct 1916,Corbie,"[2.50682, 49.90672]","",person,Lieutenant  Moffat,"{""first""=>[""""], ""surname""=>[""Moffat""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
34,AWD0003rtd,diary,443,2,1916-10-03 00:00:00 UTC,3 Oct 1916,Corbie,"[2.50682, 49.90672]","",place,Lempre,"{""place""=>[""Lempre""], ""location""=>[""false""], ""name""=>[""Corbie"", ""Vaux-sur-Somme""], ""lat""=>[""49.90672"", ""49.92206""], ""long""=>[""2.50682"", ""2.54953""], ""id""=>[""3023742"", ""2970311""]}",3023742,Corbie,"[2.50682, 49.90672]"
35,AWD0003rtd,diary,443,2,1916-10-03 00:00:00 UTC,3 Oct 1916,Corbie,"[2.50682, 49.90672]","",person,Major  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""4th Division Train""]}",3023742,Corbie,"[2.50682, 49.90672]"
36,AWD0003rtd,diary,443,4,1916-10-04 00:00:00 UTC,4 Oct 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
37,AWD0003rtd,diary,443,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
38,AWD0003rtd,diary,443,4,1916-10-04 00:00:00 UTC,4 Oct 1916,Corbie,"[2.50682, 49.90672]","",weather,rain,{},3023742,Corbie,"[2.50682, 49.90672]"
1,AWD0003rvc,diary,444,3,1916-10-04 00:00:00 UTC,4 Oct 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
2,AWD0003rvc,diary,444,4,1916-10-04 00:00:00 UTC,4 Oct 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
5,AWD0003rvc,diary,444,4,1916-10-04 00:00:00 UTC,4 Oct 1916,Corbie,"[2.50682, 49.90672]","",person,Captain  Ferguson,"{""first""=>[""""], ""surname""=>[""Ferguson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
7,AWD0003rvc,diary,444,5,1916-10-05 00:00:00 UTC,5 Oct 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
8,AWD0003rvc,diary,444,2,1916-10-05 00:00:00 UTC,5 Oct 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
12,AWD0003rvc,diary,444,2,1916-10-05 00:00:00 UTC,5 Oct 1916,Corbie,"[2.50682, 49.90672]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
14,AWD0003rvc,diary,444,2,1916-10-05 00:00:00 UTC,5 Oct 1916,Corbie,"[2.50682, 49.90672]","",person,Captain  Rafter,"{""first""=>[""""], ""surname""=>[""Rafter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""12th Field Ambulance"", """"]}",3023742,Corbie,"[2.50682, 49.90672]"
15,AWD0003rvc,diary,444,2,1916-10-05 00:00:00 UTC,5 Oct 1916,Corbie,"[2.50682, 49.90672]","",person,Captain  Gray,"{""first""=>[""""], ""surname""=>[""Gray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
17,AWD0003rvc,diary,444,5,1916-10-06 00:00:00 UTC,6 Oct 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
18,AWD0003rvc,diary,444,2,1916-10-06 00:00:00 UTC,6 Oct 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
20,AWD0003rvc,diary,444,3,1916-10-06 00:00:00 UTC,6 Oct 1916,Corbie,"[2.50682, 49.90672]","",person,Captain  Gray,"{""first""=>[""""], ""surname""=>[""Gray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
22,AWD0003rvc,diary,444,4,1916-10-06 00:00:00 UTC,6 Oct 1916,Corbie,"[2.50682, 49.90672]","",place,Ginchy,"{""place""=>[""Ginchy""], ""location""=>[""false""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",3023742,Corbie,"[2.50682, 49.90672]"
24,AWD0003rvc,diary,444,5,1916-10-07 00:00:00 UTC,7 Oct 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
25,AWD0003rvc,diary,444,2,1916-10-07 00:00:00 UTC,7 Oct 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
1,AWD0003rs6,diary,445,4,1916-10-07 00:00:00 UTC,7 Oct 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
3,AWD0003rs6,diary,445,4,1916-10-07 00:00:00 UTC,7 Oct 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
5,AWD0003rs6,diary,445,2,1916-10-07 00:00:00 UTC,7 Oct 1916,Corbie,"[2.50682, 49.90672]","",domestic,medical,{},3023742,Corbie,"[2.50682, 49.90672]"
9,AWD0003rs6,diary,445,4,1916-10-07 00:00:00 UTC,7 Oct 1916,Corbie,"[2.50682, 49.90672]","",person,"Lieutenant  Moffat, Moffatt","{""first""=>[""""], ""surname""=>[""Moffat"", ""Moffatt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
16,AWD0003rs6,diary,445,5,1916-10-08 00:00:00 UTC,8 Oct 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
17,AWD0003rs6,diary,445,2,1916-10-08 11:30:00 UTC,8 Oct 1916,Corbie,"[2.50682, 49.90672]",1130AM,time,1130AM,{},3023742,Corbie,"[2.50682, 49.90672]"
20,AWD0003rs6,diary,445,2,1916-10-08 11:30:00 UTC,8 Oct 1916,Corbie,"[2.50682, 49.90672]",1130AM,place,Citadel Camp,"{""place""=>[""Citadel Camp""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Corbie""], ""lat""=>["""", ""49.90672""], ""long""=>["""", ""2.50682""], ""id""=>["""", ""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
21,AWD0003rs6,diary,445,5,1916-10-08 11:30:00 UTC,8 Oct 1916,Corbie,"[2.50682, 49.90672]",1130AM,activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
24,AWD0003rs6,diary,445,2,1916-10-08 11:30:00 UTC,8 Oct 1916,Corbie,"[2.50682, 49.90672]",1130AM,mapRef,"sheet: Albert combined , scale: 1/40.000",{},3023742,Corbie,"[2.50682, 49.90672]"
25,AWD0003rs6,diary,445,2,1916-10-08 11:30:00 UTC,8 Oct 1916,Corbie,"[2.50682, 49.90672]",1130AM,place,Citadel Camp,"{""place""=>[""Citadel Camp""], ""location""=>[""false""], ""name""=>[""Vaux-sur-Somme"", """"], ""lat""=>[""49.92206"", """"], ""long""=>[""2.54953"", """"], ""id""=>[""2970311"", """"]}",3023742,Corbie,"[2.50682, 49.90672]"
27,AWD0003rs6,diary,445,2,1916-10-08 11:30:00 UTC,8 Oct 1916,Corbie,"[2.50682, 49.90672]",1130AM,gridRef,F 21 b 0 0,{},3023742,Corbie,"[2.50682, 49.90672]"
30,AWD0003rs6,diary,445,2,1916-10-08 11:30:00 UTC,8 Oct 1916,Albert,"[2.65096, 50.00091]",1130AM,place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
32,AWD0003rs6,diary,445,2,1916-10-08 11:30:00 UTC,8 Oct 1916,Albert,"[2.65096, 50.00091]",1130AM,domestic,accomodation,{},3038271,Albert,"[2.65096, 50.00091]"
35,AWD0003rs6,diary,445,5,1916-10-09 00:00:00 UTC,9 Oct 1916,Albert,"[2.65096, 50.00091]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
36,AWD0003rs6,diary,445,2,1916-10-09 07:30:00 UTC,9 Oct 1916,Albert,"[2.65096, 50.00091]",0730AM,time,0730AM,{},3038271,Albert,"[2.65096, 50.00091]"
38,AWD0003rs6,diary,445,5,1916-10-09 07:30:00 UTC,9 Oct 1916,Albert,"[2.65096, 50.00091]",0730AM,activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
39,AWD0003rs6,diary,445,3,1916-10-09 07:30:00 UTC,9 Oct 1916,Albert,"[2.65096, 50.00091]",0730AM,person,Captain  Rafter,"{""first""=>[""""], ""surname""=>[""Rafter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
41,AWD0003rs6,diary,445,4,1916-10-09 07:30:00 UTC,9 Oct 1916,Albert,"[2.65096, 50.00091]",0730AM,person,Captain  Quine,"{""first""=>[""""], ""surname""=>[""Quine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
42,AWD0003rs6,diary,445,3,1916-10-09 07:30:00 UTC,9 Oct 1916,Albert,"[2.65096, 50.00091]",0730AM,person,Lieutenant  Moffat,"{""first""=>[""""], ""surname""=>[""Moffat""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
46,AWD0003rs6,diary,445,3,1916-10-09 07:30:00 UTC,9 Oct 1916,Albert,"[2.65096, 50.00091]",0730AM,gridRef,A 3 C 0 0,{},3038271,Albert,"[2.65096, 50.00091]"
1,AWD0003rva,diary,446,6,1916-10-10 00:00:00 UTC,10 Oct 1916,Albert,"[2.65096, 50.00091]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD0003rva,diary,446,3,1916-10-10 00:00:00 UTC,10 Oct 1916,Albert,"[2.65096, 50.00091]","",person,Lieutenant Colonel  Ahern,"{""first""=>[""""], ""surname""=>[""Ahern""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""10 F. A."", ""10 Field Ambulance"", ""10 Field Ambulance RAMC""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0003rva,diary,446,3,1916-10-10 00:00:00 UTC,10 Oct 1916,Albert,"[2.65096, 50.00091]","",gridRef,A 3 c 0 0,{},3038271,Albert,"[2.65096, 50.00091]"
13,AWD0003rva,diary,446,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Albert,"[2.65096, 50.00091]","",unit,"11 Field Ambulance, 12 Field Ambulance","{""name""=>[""11 Field Ambulance"", ""12 Field Ambulance""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
14,AWD0003rva,diary,446,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Albert,"[2.65096, 50.00091]","",unit,"N°11 FA, N°12 FA","{""name""=>[""N°11 FA"", ""N°12 FA""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD0003rva,diary,446,4,1916-10-10 00:00:00 UTC,10 Oct 1916,Albert,"[2.65096, 50.00091]","",person,Captain  Simpson,"{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
19,AWD0003rva,diary,446,3,1916-10-10 00:00:00 UTC,10 Oct 1916,Albert,"[2.65096, 50.00091]","",person,Lieutenant  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
20,AWD0003rva,diary,446,5,1916-10-11 00:00:00 UTC,11 Oct 1916,Albert,"[2.65096, 50.00091]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
23,AWD0003rva,diary,446,5,1916-10-12 00:00:00 UTC,12 Oct 1916,Albert,"[2.65096, 50.00091]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
25,AWD0003rva,diary,446,4,1916-10-12 00:00:00 UTC,12 Oct 1916,Albert,"[2.65096, 50.00091]","",person,Captain  Gray,"{""first""=>[""""], ""surname""=>[""Gray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
26,AWD0003rva,diary,446,3,1916-10-12 00:00:00 UTC,12 Oct 1916,Albert,"[2.65096, 50.00091]","",person,Captain  Esler,"{""first""=>[""""], ""surname""=>[""Esler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
27,AWD0003rva,diary,446,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Albert,"[2.65096, 50.00091]","",place,"Sunken Road , Sunken Road","{""place""=>[""Sunken Road "", ""Sunken Road""], ""location""=>[""false""], ""name""=>["""", ""Vaux-sur-Somme""], ""lat""=>["""", ""49.92206""], ""long""=>["""", ""2.54953""], ""id""=>["""", ""2970311""]}",3038271,Albert,"[2.65096, 50.00091]"
28,AWD0003rva,diary,446,4,1916-10-12 00:00:00 UTC,12 Oct 1916,Albert,"[2.65096, 50.00091]","",person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
29,AWD0003rva,diary,446,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Albert,"[2.65096, 50.00091]","",unit,10 FA,"{""name""=>[""10 FA""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0003rtw,diary,447,4,1916-10-12 00:00:00 UTC,12 Oct 1916,Albert,"[2.65096, 50.00091]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0003rtw,diary,447,3,1916-10-12 00:00:00 UTC,12 Oct 1916,Albert,"[2.65096, 50.00091]","",gridRef,A 3 c 0 0,{},3038271,Albert,"[2.65096, 50.00091]"
3,AWD0003rtw,diary,447,4,1916-10-12 00:00:00 UTC,12 Oct 1916,Albert,"[2.65096, 50.00091]","",place,Ginchy,"{""place""=>[""Ginchy""], ""location""=>[""false""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0003rtw,diary,447,3,1916-10-12 00:00:00 UTC,12 Oct 1916,Albert,"[2.65096, 50.00091]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""false""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD0003rtw,diary,447,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Albert,"[2.65096, 50.00091]","",person,Lieutenant  Todhunter,"{""first""=>[""""], ""surname""=>[""Todhunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""11th F. A."", ""11 Field Ambulance RAMC""]}",3038271,Albert,"[2.65096, 50.00091]"
7,AWD0003rtw,diary,447,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Albert,"[2.65096, 50.00091]","",person,Lieutenant  Todhunter,"{""first""=>[""""], ""surname""=>[""Todhunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""11 FA"", ""11 Field Ambulance""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0003rtw,diary,447,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Albert,"[2.65096, 50.00091]","",person,Captain  Gray,"{""first""=>[""""], ""surname""=>[""Gray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD0003rtw,diary,447,3,1916-10-12 00:00:00 UTC,12 Oct 1916,Albert,"[2.65096, 50.00091]","",person,Lieutenant Colonel  Ahern,"{""first""=>[""""], ""surname""=>[""Ahern""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
