Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
58,AWD0003esr,diary,432,2,1918-10-11 17:50:00 UTC,11 Oct 1918,"Twig  Farm, Twig Farm","[0.0, 0.0]",0550PM,place,"Twig  Farm, Twig Farm","{""place""=>[""Twig  Farm"", ""Twig Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD0003esr,diary,432,2,1918-10-11 17:50:00 UTC,11 Oct 1918,"Twig  Farm, Twig Farm","[0.0, 0.0]",0550PM,activity,attack,{},,,
10,AWD0003eyc,diary,433,4,1918-10-11 17:50:00 UTC,11 Oct 1918,"Twig  Farm, Twig Farm","[0.0, 0.0]",0550PM,person,Lieutenant Colonel P E Kelly,"{""first""=>[""P E""], ""surname""=>[""Kelly""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""9th Battalion Royal Irish Fusiliers"", ""CO 9th (NIH) Battalion Royal Irish Fusiliers"", "" 9 BATTALION ROYAL IRISH FUSILIERS"", """"]}",,,
13,AWD0003eyc,diary,433,3,1918-10-11 17:50:00 UTC,11 Oct 1918,Hill 41,"[0.0, 0.0]",0550PM,place,Hill 41,"{""place""=>[""Hill 41""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0003eyc,diary,433,3,1918-10-11 00:00:00 UTC,11 Oct 1918,Hill 41,"[0.0, 0.0]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
17,AWD0003eyc,diary,433,2,1918-10-11 00:00:00 UTC,11 Oct 1918,Hill 41,"[0.0, 0.0]","",casualties,other: 27,{},,,
20,AWD0003eyc,diary,433,4,1918-10-11 00:00:00 UTC,11 Oct 1918,Hill 41,"[0.0, 0.0]","",unit,12th Royal Irish Rifles,"{""name""=>[""12th Royal Irish Rifles""], ""context""=>[""relieved_by""]}",,,
22,AWD0003eyc,diary,433,3,1918-10-11 00:00:00 UTC,11 Oct 1918,Hill 41,"[0.0, 0.0]","",activity,reserve,{},,,
28,AWD0003eyc,diary,433,2,1918-10-11 00:00:00 UTC,11 Oct 1918,"Pease Corner, PEASE CORNER","[0.0, 0.0]","",place,"Pease Corner, PEASE CORNER","{""place""=>[""Pease Corner"", ""PEASE CORNER""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003eyc,diary,433,4,1918-10-12 00:00:00 UTC,12 Oct 1918,"Pease Corner, PEASE CORNER","[0.0, 0.0]","",diaryDate,12 Oct 1918,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
32,AWD0003eyc,diary,433,4,1918-10-12 00:00:00 UTC,12 Oct 1918,"Pease Corner, PEASE CORNER","[0.0, 0.0]","",activity,reserve,{},,,
33,AWD0003eyc,diary,433,4,1918-10-12 00:00:00 UTC,12 Oct 1918,Dadizeele,"[3.09468, 50.85138]","",place,Dadizeele,"{""place""=>[""Dadizeele""], ""location""=>[""true""], ""name""=>[""Dadizele""], ""lat""=>[""50.85138""], ""long""=>[""3.09468""], ""id""=>[""2799908""]}",2799908,Dadizele,"[3.09468, 50.85138]"
37,AWD0003eyc,diary,433,2,1918-10-12 00:00:00 UTC,12 Oct 1918,Dadizeele,"[3.09468, 50.85138]","",person,"Major R J A TAMPLIN   DSO, Tamplin","{""first""=>[""R J A""], ""surname""=>[""TAMPLIN   DSO"", ""Tamplin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["" 9 BATTALION ROYAL IRISH FUSILIERS"", ""9th (NIH) Battalion Royal Irish Fusiliers""]}",2799908,Dadizele,"[3.09468, 50.85138]"
40,AWD0003eyc,diary,433,5,1918-10-13 00:00:00 UTC,13 Oct 1918,Dadizeele,"[3.09468, 50.85138]","",diaryDate,13 Oct 1918,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2799908,Dadizele,"[3.09468, 50.85138]"
41,AWD0003eyc,diary,433,3,1918-10-13 00:00:00 UTC,13 Oct 1918,Dadizeele,"[3.09468, 50.85138]","",place,Goldflake Farm,"{""place""=>[""Goldflake Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799908,Dadizele,"[3.09468, 50.85138]"
42,AWD0003eyc,diary,433,4,1918-10-13 00:00:00 UTC,13 Oct 1918,Dadizeele,"[3.09468, 50.85138]","",activity,reserve,{},2799908,Dadizele,"[3.09468, 50.85138]"
44,AWD0003eyc,diary,433,3,1918-10-13 00:00:00 UTC,13 Oct 1918,Dadizeele,"[3.09468, 50.85138]","",unit,"12TH  Royal Irish Rifles, 12th Royal Irish Rifles, 12th RoyalIrish Rifles","{""name""=>[""12TH  Royal Irish Rifles"", ""12th Royal Irish Rifles"", ""12th RoyalIrish Rifles""], ""context""=>[""other""]}",2799908,Dadizele,"[3.09468, 50.85138]"
46,AWD0003eyc,diary,433,3,1918-10-13 00:00:00 UTC,13 Oct 1918,Dadizeele,"[3.09468, 50.85138]","",gridRef,K 15 a,{},2799908,Dadizele,"[3.09468, 50.85138]"
48,AWD0003eyc,diary,433,3,1918-10-14 00:00:00 UTC,14 Oct 1918,Dadizeele,"[3.09468, 50.85138]","",diaryDate,14 Oct 1918,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2799908,Dadizele,"[3.09468, 50.85138]"
49,AWD0003eyc,diary,433,4,1918-10-14 00:00:00 UTC,14 Oct 1918,Dadizeele,"[3.09468, 50.85138]","",activity,movement,{},2799908,Dadizele,"[3.09468, 50.85138]"
50,AWD0003eyc,diary,433,4,1918-10-14 00:00:00 UTC,14 Oct 1918,Terhand,"[3.05909, 50.84264]","",place,Terhand,"{""place""=>[""Terhand""], ""location""=>[""true""], ""name""=>[""Terhand"", """"], ""lat""=>[""50.84264"", """"], ""long""=>[""3.05909"", """"], ""id""=>[""2785702"", """"]}",2785702,Terhand,"[3.05909, 50.84264]"
51,AWD0003eyc,diary,433,3,1918-10-14 02:00:00 UTC,14 Oct 1918,Terhand,"[3.05909, 50.84264]",0200AM,time,0200AM,{},2785702,Terhand,"[3.05909, 50.84264]"
58,AWD0003eyc,diary,433,3,1918-10-14 05:35:00 UTC,14 Oct 1918,Terhand,"[3.05909, 50.84264]",0535AM,time,0535AM,{},2785702,Terhand,"[3.05909, 50.84264]"
61,AWD0003eyc,diary,433,4,1918-10-14 05:35:00 UTC,14 Oct 1918,Terhand,"[3.05909, 50.84264]",0535AM,activity,attack,{},2785702,Terhand,"[3.05909, 50.84264]"
63,AWD0003eyc,diary,433,6,1918-10-14 05:35:00 UTC,14 Oct 1918,Terhand,"[3.05909, 50.84264]",0535AM,unit,"107th Brigade, 109th Brigade","{""name""=>[""107th Brigade"", ""109th Brigade""], ""context""=>[""other""]}",2785702,Terhand,"[3.05909, 50.84264]"
64,AWD0003eyc,diary,433,3,1918-10-14 05:35:00 UTC,14 Oct 1918,Terhand,"[3.05909, 50.84264]",0535AM,activity,support,{},2785702,Terhand,"[3.05909, 50.84264]"
65,AWD0003eyc,diary,433,3,1918-10-14 09:00:00 UTC,14 Oct 1918,Terhand,"[3.05909, 50.84264]",0900AM,time,0900AM,{},2785702,Terhand,"[3.05909, 50.84264]"
66,AWD0003eyc,diary,433,5,1918-10-14 09:00:00 UTC,14 Oct 1918,Kezelberg,"[3.11356, 50.83869]",0900AM,place,Kezelberg,"{""place""=>[""Kezelberg""], ""location""=>[""true""], ""name""=>[""Kezelberg""], ""lat""=>[""50.83869""], ""long""=>[""3.11356""], ""id""=>[""2794472""]}",2794472,Kezelberg,"[3.11356, 50.83869]"
67,AWD0003eyc,diary,433,2,1918-10-14 09:00:00 UTC,14 Oct 1918,Kezelberg,"[3.11356, 50.83869]",0900AM,unit,108th Brigade,"{""name""=>[""108th Brigade""], ""context""=>[""joined"", ""other""]}",2794472,Kezelberg,"[3.11356, 50.83869]"
68,AWD0003eyc,diary,433,2,1918-10-14 09:00:00 UTC,14 Oct 1918,Kezelberg,"[3.11356, 50.83869]",0900AM,activity,movement,{},2794472,Kezelberg,"[3.11356, 50.83869]"
69,AWD0003eyc,diary,433,4,1918-10-14 09:00:00 UTC,14 Oct 1918,Kezelberg,"[3.11356, 50.83869]",0900AM,gridRef,l 20 c,{},2794472,Kezelberg,"[3.11356, 50.83869]"
70,AWD0003eyc,diary,433,5,1918-10-15 00:00:00 UTC,15 Oct 1918,Kezelberg,"[3.11356, 50.83869]","",diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2794472,Kezelberg,"[3.11356, 50.83869]"
71,AWD0003eyc,diary,433,5,1918-10-15 00:00:00 UTC,15 Oct 1918,Moorseele,"[3.15971, 50.8409]","",place,Moorseele,"{""place""=>[""Moorseele""], ""location""=>[""true""], ""name""=>[""Moorsele""], ""lat""=>[""50.8409""], ""long""=>[""3.15971""], ""id""=>[""2790733""]}",2790733,Moorsele,"[3.15971, 50.8409]"
72,AWD0003eyc,diary,433,5,1918-10-15 09:00:00 UTC,15 Oct 1918,Moorseele,"[3.15971, 50.8409]",0900AM,time,0900AM,{},2790733,Moorsele,"[3.15971, 50.8409]"
74,AWD0003eyc,diary,433,2,1918-10-15 09:00:00 UTC,15 Oct 1918,Copper Corner,"[3.15971, 50.8409]",0900AM,place,Copper Corner,"{""place""=>[""Copper Corner""], ""location""=>[""true""], ""name""=>["""", ""Moorsele""], ""lat""=>["""", ""50.8409""], ""long""=>["""", ""3.15971""], ""id""=>["""", ""2790733""]}",,,
76,AWD0003eyc,diary,433,4,1918-10-15 09:00:00 UTC,15 Oct 1918,Copper Corner,"[3.15971, 50.8409]",0900AM,gridRef,l 23 a,{},,,
78,AWD0003eyc,diary,433,7,1918-10-15 09:00:00 UTC,15 Oct 1918,Copper Corner,"[3.15971, 50.8409]",0900AM,activity,movement,{},,,
79,AWD0003eyc,diary,433,4,1918-10-16 00:00:00 UTC,16 Oct 1918,Copper Corner,"[3.15971, 50.8409]","",diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
80,AWD0003eyc,diary,433,4,1918-10-16 02:00:00 UTC,16 Oct 1918,Copper Corner,"[3.15971, 50.8409]",0200AM,time,0200AM,{},,,
81,AWD0003eyc,diary,433,3,1918-10-16 02:00:00 UTC,16 Oct 1918,Heule,"[3.23818, 50.83752]",0200AM,place,Heule,"{""place""=>[""Heule""], ""location""=>[""true""], ""name""=>[""Heule""], ""lat""=>[""50.83752""], ""long""=>[""3.23818""], ""id""=>[""2795823""]}",2795823,Heule,"[3.23818, 50.83752]"
82,AWD0003eyc,diary,433,4,1918-10-16 02:00:00 UTC,16 Oct 1918,Heule,"[3.23818, 50.83752]",0200AM,place,Moorseele,"{""place""=>[""Moorseele""], ""location""=>[""false""], ""name""=>[""Moorsele""], ""lat""=>[""50.8409""], ""long""=>[""3.15971""], ""id""=>[""2790733""]}",2795823,Heule,"[3.23818, 50.83752]"
83,AWD0003eyc,diary,433,3,1918-10-16 02:00:00 UTC,16 Oct 1918,Gulleghem,"[3.20466, 50.84301]",0200AM,place,Gulleghem,"{""place""=>[""Gulleghem""], ""location""=>[""true""], ""name""=>[""Gullegem""], ""lat""=>[""50.84301""], ""long""=>[""3.20466""], ""id""=>[""2796854""]}",2796854,Gullegem,"[3.20466, 50.84301]"
84,AWD0003eyc,diary,433,4,1918-10-16 02:00:00 UTC,16 Oct 1918,Heule,"[3.23818, 50.83752]",0200AM,place,Heule,"{""place""=>[""Heule""], ""location""=>[""true""], ""name""=>[""Heule""], ""lat""=>[""50.83752""], ""long""=>[""3.23818""], ""id""=>[""2795823""]}",2795823,Heule,"[3.23818, 50.83752]"
88,AWD0003eyc,diary,433,4,1918-10-16 02:00:00 UTC,16 Oct 1918,Heule,"[3.23818, 50.83752]",0200AM,gridRef,g 23 d 6 5,{},2795823,Heule,"[3.23818, 50.83752]"
89,AWD0003eyc,diary,433,4,1918-10-16 02:00:00 UTC,16 Oct 1918,Heule,"[3.23818, 50.83752]",0200AM,gridRef,G 24 a 30 00,{},2795823,Heule,"[3.23818, 50.83752]"
90,AWD0003eyc,diary,433,2,1918-10-16 02:00:00 UTC,16 Oct 1918,Heule,"[3.23818, 50.83752]",0200AM,unit,"A Coy 9th (NIH) Battalion Royal Irish Fusiliers, B Coy 9th (NIH) Battalion Royal Irish Fusiliers","{""name""=>[""A Coy 9th (NIH) Battalion Royal Irish Fusiliers"", ""B Coy 9th (NIH) Battalion Royal Irish Fusiliers""], ""context""=>[""right"", ""other""]}",2795823,Heule,"[3.23818, 50.83752]"
91,AWD0003eyc,diary,433,3,1918-10-16 02:00:00 UTC,16 Oct 1918,Heule,"[3.23818, 50.83752]",0200AM,activity,line,{},2795823,Heule,"[3.23818, 50.83752]"
93,AWD0003eyc,diary,433,2,1918-10-16 02:00:00 UTC,16 Oct 1918,Heule,"[3.23818, 50.83752]",0200AM,activity,support,{},2795823,Heule,"[3.23818, 50.83752]"
94,AWD0003eyc,diary,433,3,1918-10-16 02:00:00 UTC,16 Oct 1918,Heule,"[3.23818, 50.83752]",0200AM,unit,"A Coy 9th (NIH) Battalion Royal Irish Fusiliers, D Coy 9th (NIH) Battalion Royal Irish Fusiliers, C Coy 9th (NIH) Battalion Royal Irish Fusiliers","{""name""=>[""A Coy 9th (NIH) Battalion Royal Irish Fusiliers"", ""D Coy 9th (NIH) Battalion Royal Irish Fusiliers"", ""C Coy 9th (NIH) Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",2795823,Heule,"[3.23818, 50.83752]"
95,AWD0003eyc,diary,433,3,1918-10-16 02:00:00 UTC,16 Oct 1918,Heule,"[3.23818, 50.83752]",0200AM,activity,reserve,{},2795823,Heule,"[3.23818, 50.83752]"
97,AWD0003eyc,diary,433,2,1918-10-16 02:00:00 UTC,16 Oct 1918,Heule,"[3.23818, 50.83752]",0200AM,activity,reconnoitered,{},2795823,Heule,"[3.23818, 50.83752]"
99,AWD0003eyc,diary,433,2,1918-10-16 02:00:00 UTC,16 Oct 1918,Heule,"[3.23818, 50.83752]",0200AM,unit,9th Royal Inniskilling Fusiliers,"{""name""=>[""9th Royal Inniskilling Fusiliers""], ""context""=>[""joined"", ""other""]}",2795823,Heule,"[3.23818, 50.83752]"
100,AWD0003eyc,diary,433,2,1918-10-16 02:00:00 UTC,16 Oct 1918,Heule,"[3.23818, 50.83752]",0200AM,place,River Lys,"{""place""=>[""River Lys""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Gullegem""], ""lat""=>["""", ""50.84301""], ""long""=>["""", ""3.20466""], ""id""=>["""", ""2796854""]}",2795823,Heule,"[3.23818, 50.83752]"
103,AWD0003eyc,diary,433,3,1918-10-16 05:35:00 UTC,16 Oct 1918,Heule,"[3.23818, 50.83752]",0535AM,time,0535AM,{},2795823,Heule,"[3.23818, 50.83752]"
104,AWD0003eyc,diary,433,3,1918-10-16 05:35:00 UTC,16 Oct 1918,Heule,"[3.23818, 50.83752]",0535AM,activity,attack,{},2795823,Heule,"[3.23818, 50.83752]"
5,AWD0003ewp,diary,434,3,1918-10-16 05:35:00 UTC,16 Oct 1918,Heule,"[3.23818, 50.83752]",0535AM,casualties,other: 3,{},2795823,Heule,"[3.23818, 50.83752]"
6,AWD0003ewp,diary,434,3,1918-10-16 05:35:00 UTC,16 Oct 1918,Heule,"[3.23818, 50.83752]",0535AM,place,Heule,"{""place""=>[""Heule""], ""location""=>[""true""], ""name""=>[""Heule""], ""lat""=>[""50.83752""], ""long""=>[""3.23818""], ""id""=>[""2795823""]}",2795823,Heule,"[3.23818, 50.83752]"
8,AWD0003ewp,diary,434,3,1918-10-16 05:35:00 UTC,16 Oct 1918,Heule,"[3.23818, 50.83752]",0535AM,activity,fire,{},2795823,Heule,"[3.23818, 50.83752]"
10,AWD0003ewp,diary,434,4,1918-10-16 05:35:00 UTC,16 Oct 1918,Heule,"[3.23818, 50.83752]",0535AM,gridRef,h 25 d,{},2795823,Heule,"[3.23818, 50.83752]"
12,AWD0003ewp,diary,434,3,1918-10-16 00:00:00 UTC,16 Oct 1918,Heule,"[3.23818, 50.83752]","",diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2795823,Heule,"[3.23818, 50.83752]"
13,AWD0003ewp,diary,434,2,1918-10-16 00:00:00 UTC,16 Oct 1918,Courtrai,"[3.23818, 50.83752]","",place,Courtrai,"{""place""=>[""Courtrai""], ""location""=>[""true""], ""name""=>["""", ""Heule""], ""lat""=>["""", ""50.83752""], ""long""=>["""", ""3.23818""], ""id""=>["""", ""2795823""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
15,AWD0003ewp,diary,434,3,1918-10-16 00:00:00 UTC,16 Oct 1918,Courtrai,"[3.23818, 50.83752]","",activity,attack,{},2794055,Kortrijk,"[3.26487, 50.82803]"
17,AWD0003ewp,diary,434,2,1918-10-16 00:00:00 UTC,16 Oct 1918,Courtrai,"[3.23818, 50.83752]","",place,River Lys,"{""place""=>[""River Lys""], ""location""=>[""true"", ""false""], ""name""=>[""Heule"", """"], ""lat""=>[""50.83752"", """"], ""long""=>[""3.23818"", """"], ""id""=>[""2795823"", """"]}",2794055,Kortrijk,"[3.26487, 50.82803]"
19,AWD0003ewp,diary,434,2,1918-10-16 00:00:00 UTC,16 Oct 1918,Courtrai,"[3.23818, 50.83752]","",place,River Lys Bridge,"{""place""=>[""River Lys Bridge""], ""location""=>[""true"", ""false""], ""name""=>[""Heule"", """"], ""lat""=>[""50.83752"", """"], ""long""=>[""3.23818"", """"], ""id""=>[""2795823"", """"]}",2794055,Kortrijk,"[3.26487, 50.82803]"
20,AWD0003ewp,diary,434,4,1918-10-16 00:00:00 UTC,16 Oct 1918,Courtrai,"[3.23818, 50.83752]","",gridRef,H 25 d 3 6,{},2794055,Kortrijk,"[3.26487, 50.82803]"
22,AWD0003ewp,diary,434,4,1918-10-16 00:00:00 UTC,16 Oct 1918,Courtrai,"[3.23818, 50.83752]","",gridRef,h 25 c,{},2794055,Kortrijk,"[3.26487, 50.82803]"
25,AWD0003ewp,diary,434,2,1918-10-16 00:00:00 UTC,16 Oct 1918,Courtrai,"[3.23818, 50.83752]","",unit,"C Coy 9th (NIH) Battalion Royal Irish Fusiliers, D Coy 9th (NIH) Battalion Royal Irish Fusiliers","{""name""=>[""C Coy 9th (NIH) Battalion Royal Irish Fusiliers"", ""D Coy 9th (NIH) Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
26,AWD0003ewp,diary,434,2,1918-10-16 00:00:00 UTC,16 Oct 1918,Courtrai,"[3.23818, 50.83752]","",gridRef,G 30 d,{},2794055,Kortrijk,"[3.26487, 50.82803]"
27,AWD0003ewp,diary,434,3,1918-10-16 00:00:00 UTC,16 Oct 1918,Courtrai,"[3.23818, 50.83752]","",gridRef,G 30 b,{},2794055,Kortrijk,"[3.26487, 50.82803]"
28,AWD0003ewp,diary,434,4,1918-10-16 00:00:00 UTC,16 Oct 1918,Courtrai,"[3.23818, 50.83752]","",gridRef,G 24 d,{},2794055,Kortrijk,"[3.26487, 50.82803]"
29,AWD0003ewp,diary,434,3,1918-10-16 00:00:00 UTC,16 Oct 1918,Courtrai,"[3.23818, 50.83752]","",unit,12th Royal Irish Rifles,"{""name""=>[""12th Royal Irish Rifles""], ""context""=>[""left""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
30,AWD0003ewp,diary,434,3,1918-10-16 14:00:00 UTC,16 Oct 1918,Courtrai,"[3.23818, 50.83752]",0200PM,time,0200PM,{},2794055,Kortrijk,"[3.26487, 50.82803]"
33,AWD0003ewp,diary,434,3,1918-10-16 14:00:00 UTC,16 Oct 1918,Courtrai,"[3.23818, 50.83752]",0200PM,activity,attack,{},2794055,Kortrijk,"[3.26487, 50.82803]"
35,AWD0003ewp,diary,434,4,1918-10-16 14:00:00 UTC,16 Oct 1918,Courtrai,"[3.23818, 50.83752]",0200PM,person,Second Lieutenant  Steele,"{""first""=>[""""], ""surname""=>[""Steele""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""9th Battalion Royal Irish Fusiliers"", ""9th (NIH) Battalion Royal Irish Fusiliers"", ""9 BATTALION ROYAL IRISH FUSILIERS"", """"]}",2794055,Kortrijk,"[3.26487, 50.82803]"
36,AWD0003ewp,diary,434,4,1918-10-16 14:00:00 UTC,16 Oct 1918,Courtrai,"[3.23818, 50.83752]",0200PM,person,Second Lieutenant  Logan,"{""first""=>[""""], ""surname""=>[""Logan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""9th Battalion Royal Irish Fusiliers"", ""9 BATTALION ROYAL IRISH FUSILIERS"", ""9th (NIH) Battalion Royal Irish Fusiliers"", """"]}",2794055,Kortrijk,"[3.26487, 50.82803]"
37,AWD0003ewp,diary,434,2,1918-10-16 14:00:00 UTC,16 Oct 1918,Courtrai,"[3.23818, 50.83752]",0200PM,unit,Royal Engineers,"{""name""=>[""Royal Engineers""], ""context""=>[""joined"", ""other""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
40,AWD0003ewp,diary,434,4,1918-10-16 14:00:00 UTC,16 Oct 1918,Courtrai,"[3.23818, 50.83752]",0200PM,gridRef,H 25 d 30 50,{},2794055,Kortrijk,"[3.26487, 50.82803]"
45,AWD0003ewp,diary,434,4,1918-10-16 14:00:00 UTC,16 Oct 1918,Courtrai,"[3.23818, 50.83752]",0200PM,gridRef,H 31 a 80 60,{},2794055,Kortrijk,"[3.26487, 50.82803]"
46,AWD0003ewp,diary,434,2,1918-10-16 14:00:00 UTC,16 Oct 1918,Courtrai,"[3.23818, 50.83752]",0200PM,unit,Royal Engineers,"{""name""=>[""Royal Engineers""], ""context""=>[""joined"", ""other""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
47,AWD0003ewp,diary,434,3,1918-10-16 14:00:00 UTC,16 Oct 1918,Courtrai,"[3.23818, 50.83752]",0200PM,activity,fire,{},2794055,Kortrijk,"[3.26487, 50.82803]"
48,AWD0003ewp,diary,434,2,1918-10-16 14:00:00 UTC,16 Oct 1918,Courtrai,"[3.23818, 50.83752]",0200PM,casualties,other: 15,{},2794055,Kortrijk,"[3.26487, 50.82803]"
50,AWD0003ewp,diary,434,2,1918-10-16 14:00:00 UTC,16 Oct 1918,Courtrai,"[3.23818, 50.83752]",0200PM,activity,attack,{},2794055,Kortrijk,"[3.26487, 50.82803]"
51,AWD0003ewp,diary,434,2,1918-10-16 18:00:00 UTC,16 Oct 1918,Courtrai,"[3.23818, 50.83752]",0600PM,time,0600PM,{},2794055,Kortrijk,"[3.26487, 50.82803]"
52,AWD0003ewp,diary,434,2,1918-10-16 18:00:00 UTC,16 Oct 1918,Courtrai,"[3.23818, 50.83752]",0600PM,activity,withdraw,{},2794055,Kortrijk,"[3.26487, 50.82803]"
6,AWD0003erx,diary,435,3,1918-10-16 00:00:00 UTC,16 Oct 1918,Courtrai,"[3.23818, 50.83752]","",diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
7,AWD0003erx,diary,435,2,1918-10-16 00:00:00 UTC,16 Oct 1918,Courtrai,"[3.23818, 50.83752]","",unit,"23rd Middlesex, 23rd Midldesex","{""name""=>[""23rd Middlesex"", ""23rd Midldesex""], ""context""=>[""relieved_by""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
8,AWD0003erx,diary,435,3,1918-10-16 00:00:00 UTC,16 Oct 1918,Courtrai,"[3.23818, 50.83752]","",activity,movement,{},2794055,Kortrijk,"[3.26487, 50.82803]"
10,AWD0003erx,diary,435,2,1918-10-16 19:00:00 UTC,16 Oct 1918,Courtrai,"[3.23818, 50.83752]",0700PM,time,0700PM,{},2794055,Kortrijk,"[3.26487, 50.82803]"
11,AWD0003erx,diary,435,3,1918-10-16 19:00:00 UTC,16 Oct 1918,Courtrai,"[3.26487, 50.82803]",0700PM,place,Courtrai,"{""place""=>[""Courtrai""], ""location""=>[""true""], ""name""=>[""Kortrijk""], ""lat""=>[""50.82803""], ""long""=>[""3.26487""], ""id""=>[""2794055""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
14,AWD0003erx,diary,435,4,1918-10-16 19:00:00 UTC,16 Oct 1918,Drie Masten,"[3.18897, 50.85453]",0700PM,place,Drie Masten,"{""place""=>[""Drie Masten""], ""location""=>[""true""], ""name""=>[""Drie Masten""], ""lat""=>[""50.85453""], ""long""=>[""3.18897""], ""id""=>[""2799176""]}",2799176,Drie Masten,"[3.18897, 50.85453]"
15,AWD0003erx,diary,435,4,1918-10-16 19:00:00 UTC,16 Oct 1918,Drie Masten,"[3.18897, 50.85453]",0700PM,gridRef,L 12 c 95 55,{},2799176,Drie Masten,"[3.18897, 50.85453]"
17,AWD0003erx,diary,435,2,1918-10-16 19:00:00 UTC,16 Oct 1918,Drie Masten,"[3.18897, 50.85453]",0700PM,activity,movement,{},2799176,Drie Masten,"[3.18897, 50.85453]"
18,AWD0003erx,diary,435,3,1918-10-16 19:00:00 UTC,16 Oct 1918,Drie Masten,"[3.18897, 50.85453]",0700PM,casualties,"killed: 1, wounded: 25",{},2799176,Drie Masten,"[3.18897, 50.85453]"
19,AWD0003erx,diary,435,4,1918-10-16 19:00:00 UTC,16 Oct 1918,Drie Masten,"[3.18897, 50.85453]",0700PM,person,Second Lieutenant  Inglis,"{""first""=>[""""], ""surname""=>[""Inglis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Royal Irish Fusiliers"", ""9th (NIH) Battalion Royal Irish Fusiliers"", """", ""9 BATTALION ROYAL IRISH FUSILIERS""]}",2799176,Drie Masten,"[3.18897, 50.85453]"
23,AWD0003erx,diary,435,3,1918-10-17 00:00:00 UTC,17 Oct 1918,Drie Masten,"[3.18897, 50.85453]","",diaryDate,17 Oct 1918,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2799176,Drie Masten,"[3.18897, 50.85453]"
24,AWD0003erx,diary,435,4,1918-10-17 00:00:00 UTC,17 Oct 1918,"Drie-Masten, Drie Masten","[3.18897, 50.85453]","",place,"Drie-Masten, Drie Masten","{""place""=>[""Drie-Masten"", ""Drie Masten""], ""location""=>[""true""], ""name""=>[""Drie Masten""], ""lat""=>[""50.85453""], ""long""=>[""3.18897""], ""id""=>[""2799176""]}",2799176,Drie Masten,"[3.18897, 50.85453]"
27,AWD0003erx,diary,435,2,1918-10-17 00:00:00 UTC,17 Oct 1918,"Drie-Masten, Drie Masten","[3.18897, 50.85453]","",domestic,inspections,{},2799176,Drie Masten,"[3.18897, 50.85453]"
29,AWD0003erx,diary,435,4,1918-10-18 00:00:00 UTC,18 Oct 1918,"Drie-Masten, Drie Masten","[3.18897, 50.85453]","",diaryDate,18 Oct 1918,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2799176,Drie Masten,"[3.18897, 50.85453]"
30,AWD0003erx,diary,435,4,1918-10-18 00:00:00 UTC,18 Oct 1918,"Drie-Masten, Drie Masten","[3.18897, 50.85453]","",domestic,parades,{},2799176,Drie Masten,"[3.18897, 50.85453]"
