Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0000ztf,diary,130,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Bornheim,"[6.99089, 50.76313]","",weather,fine,{},2946111,Bornheim,"[6.99089, 50.76313]"
8,AWD0000ztf,diary,130,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Bornheim,"[6.99089, 50.76313]","",activity,training,{},2946111,Bornheim,"[6.99089, 50.76313]"
9,AWD0000ztf,diary,130,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Bornheim,"[6.99089, 50.76313]","",activity,movement,{},2946111,Bornheim,"[6.99089, 50.76313]"
11,AWD0000ztf,diary,130,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Bornheim,"[6.99089, 50.76313]","",place,Bornheim,"{""place""=>[""Bornheim""], ""location""=>[""true""], ""name""=>["""", ""Bornheim""], ""lat""=>["""", ""50.76313""], ""long""=>["""", ""6.99089""], ""id""=>["""", ""2946111""]}",2946111,Bornheim,"[6.99089, 50.76313]"
14,AWD0000ztf,diary,130,6,1919-01-02 00:00:00 UTC,2 Jan 1919,Bornheim,"[6.99089, 50.76313]","",diaryDate,2 Jan 1919,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946111,Bornheim,"[6.99089, 50.76313]"
16,AWD0000ztf,diary,130,7,1919-01-02 00:00:00 UTC,2 Jan 1919,Bornheim,"[6.99089, 50.76313]","",activity,training,{},2946111,Bornheim,"[6.99089, 50.76313]"
19,AWD0000ztf,diary,130,4,1919-01-05 00:00:00 UTC,5 Jan 1919,Bornheim,"[6.99089, 50.76313]","",diaryDate,5 Jan 1919,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946111,Bornheim,"[6.99089, 50.76313]"
20,AWD0000ztf,diary,130,7,1919-01-06 00:00:00 UTC,6 Jan 1919,Bornheim,"[6.99089, 50.76313]","",diaryDate,6 Jan 1919,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946111,Bornheim,"[6.99089, 50.76313]"
23,AWD0000ztf,diary,130,6,1919-01-06 00:00:00 UTC,6 Jan 1919,Bornheim,"[6.99089, 50.76313]","",person,Lieutenant Colonel R E Berkeley,"{""first""=>[""R E""], ""surname""=>[""Berkeley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Inf. Bde.""]}",2946111,Bornheim,"[6.99089, 50.76313]"
24,AWD0000ztf,diary,130,4,1919-01-06 00:00:00 UTC,6 Jan 1919,Bornheim,"[6.99089, 50.76313]","",person,Major  Mann,"{""first""=>[""""], ""surname""=>[""Mann""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2946111,Bornheim,"[6.99089, 50.76313]"
25,AWD0000ztf,diary,130,2,1919-01-06 00:00:00 UTC,6 Jan 1919,Bornheim,"[6.99089, 50.76313]","",person,"Major Mann?, Mc DCM, Mann MC DCM","{""first""=>[""Mann?"", """"], ""surname""=>[""Mc DCM"", ""Mann MC DCM""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Battalion The Loyal North Lancashire Regt."", ""1 Div. 1 Btn. Loyal North Lancashire Regiment""]}",2946111,Bornheim,"[6.99089, 50.76313]"
26,AWD0000ztf,diary,130,5,1919-01-06 00:00:00 UTC,6 Jan 1919,Bornheim,"[6.99089, 50.76313]","",person,Captain A B Bare,"{""first""=>[""A B""], ""surname""=>[""Bare""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2946111,Bornheim,"[6.99089, 50.76313]"
27,AWD0000ztf,diary,130,4,1919-01-06 00:00:00 UTC,6 Jan 1919,Bornheim,"[6.99089, 50.76313]","",person,Captain A B Bratton,"{""first""=>[""A B""], ""surname""=>[""Bratton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",2946111,Bornheim,"[6.99089, 50.76313]"
28,AWD0000ztf,diary,130,5,1919-01-06 00:00:00 UTC,6 Jan 1919,Bornheim,"[6.99089, 50.76313]","",person,Second Lieutenant W Roberts,"{""first""=>[""W""], ""surname""=>[""Roberts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2946111,Bornheim,"[6.99089, 50.76313]"
32,AWD0000ztf,diary,130,6,1919-01-06 00:00:00 UTC,6 Jan 1919,Bornheim,"[6.99089, 50.76313]","",person,Lance Corporal  O'Brien,"{""first""=>[""""], ""surname""=>[""O'Brien""], ""rank""=>[""Lance Corporal""], ""number""=>[""10025""], ""reason""=>[""award""], ""unit""=>[""""]}",2946111,Bornheim,"[6.99089, 50.76313]"
34,AWD0000ztf,diary,130,6,1919-01-07 00:00:00 UTC,7 Jan 1919,Bornheim,"[6.99089, 50.76313]","",diaryDate,7 Jan 1919,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946111,Bornheim,"[6.99089, 50.76313]"
36,AWD0000ztf,diary,130,5,1919-01-07 00:00:00 UTC,7 Jan 1919,Bornheim,"[6.99089, 50.76313]","",domestic,hygiene,{},2946111,Bornheim,"[6.99089, 50.76313]"
37,AWD0000ztf,diary,130,3,1919-01-07 00:00:00 UTC,7 Jan 1919,Bornheim,"[6.99089, 50.76313]","",domestic,uniform,{},2946111,Bornheim,"[6.99089, 50.76313]"
39,AWD0000ztf,diary,130,6,1919-01-08 00:00:00 UTC,8 Jan 1919,Bornheim,"[6.99089, 50.76313]","",diaryDate,8 Jan 1919,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946111,Bornheim,"[6.99089, 50.76313]"
41,AWD0000ztf,diary,130,10,1919-01-08 00:00:00 UTC,8 Jan 1919,Bornheim,"[6.99089, 50.76313]","",activity,training,{},2946111,Bornheim,"[6.99089, 50.76313]"
42,AWD0000ztf,diary,130,3,1919-01-10 00:00:00 UTC,10 Jan 1919,Bornheim,"[6.99089, 50.76313]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946111,Bornheim,"[6.99089, 50.76313]"
47,AWD0000ztf,diary,130,7,1919-01-11 00:00:00 UTC,11 Jan 1919,Bornheim,"[6.99089, 50.76313]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946111,Bornheim,"[6.99089, 50.76313]"
51,AWD0000ztf,diary,130,2,1919-01-11 00:00:00 UTC,11 Jan 1919,Bornheim,"[6.99089, 50.76313]","",domestic,parades,{},2946111,Bornheim,"[6.99089, 50.76313]"
1,AWD0000zsb,diary,131,6,1919-01-12 00:00:00 UTC,12 Jan 1919,Bornheim,"[6.99089, 50.76313]","",diaryDate,12 Jan 1919,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946111,Bornheim,"[6.99089, 50.76313]"
2,AWD0000zsb,diary,131,4,1919-01-12 00:00:00 UTC,12 Jan 1919,Bornheim,"[6.99089, 50.76313]","",place,Bornheim,"{""place""=>[""Bornheim""], ""location""=>[""true""], ""name""=>[""Bornheim"", """"], ""lat""=>[""50.76313"", """"], ""long""=>[""6.99089"", """"], ""id""=>[""2946111"", """"]}",2946111,Bornheim,"[6.99089, 50.76313]"
3,AWD0000zsb,diary,131,2,1919-01-12 00:00:00 UTC,12 Jan 1919,Bornheim,"[6.99089, 50.76313]","",activity,quiet,{},2946111,Bornheim,"[6.99089, 50.76313]"
4,AWD0000zsb,diary,131,6,1919-01-12 00:00:00 UTC,12 Jan 1919,Bornheim,"[6.99089, 50.76313]","",domestic,sport,{},2946111,Bornheim,"[6.99089, 50.76313]"
5,AWD0000zsb,diary,131,4,1919-01-14 00:00:00 UTC,14 Jan 1919,Bornheim,"[6.99089, 50.76313]","",diaryDate,14 Jan 1919,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946111,Bornheim,"[6.99089, 50.76313]"
6,AWD0000zsb,diary,131,7,1919-01-15 00:00:00 UTC,15 Jan 1919,Bornheim,"[6.99089, 50.76313]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946111,Bornheim,"[6.99089, 50.76313]"
7,AWD0000zsb,diary,131,2,1919-01-15 00:00:00 UTC,15 Jan 1919,Bornheim,"[6.99089, 50.76313]","",place,Bornheim,"{""place""=>[""Bornheim""], ""location""=>[""true""], ""name""=>[""Bornheim"", """"], ""lat""=>[""50.76313"", """"], ""long""=>[""6.99089"", """"], ""id""=>[""2946111"", """"]}",2946111,Bornheim,"[6.99089, 50.76313]"
8,AWD0000zsb,diary,131,6,1919-01-15 00:00:00 UTC,15 Jan 1919,Bornheim,"[6.99089, 50.76313]","",domestic,parades,{},2946111,Bornheim,"[6.99089, 50.76313]"
9,AWD0000zsb,diary,131,6,1919-01-15 00:00:00 UTC,15 Jan 1919,Bornheim,"[6.99089, 50.76313]","",domestic,sport,{},2946111,Bornheim,"[6.99089, 50.76313]"
12,AWD0000zsb,diary,131,6,1919-01-16 00:00:00 UTC,16 Jan 1919,Bornheim,"[6.99089, 50.76313]","",diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946111,Bornheim,"[6.99089, 50.76313]"
13,AWD0000zsb,diary,131,2,1919-01-16 00:00:00 UTC,16 Jan 1919,Bornheim,"[6.99089, 50.76313]","",place,Bornheim,"{""place""=>[""Bornheim""], ""location""=>[""true""], ""name""=>[""Bornheim"", """"], ""lat""=>[""50.76313"", """"], ""long""=>[""6.99089"", """"], ""id""=>[""2946111"", """"]}",2946111,Bornheim,"[6.99089, 50.76313]"
14,AWD0000zsb,diary,131,7,1919-01-16 00:00:00 UTC,16 Jan 1919,Bornheim,"[6.99089, 50.76313]","",activity,training,{},2946111,Bornheim,"[6.99089, 50.76313]"
15,AWD0000zsb,diary,131,4,1919-01-16 00:00:00 UTC,16 Jan 1919,Bornheim,"[6.99089, 50.76313]","",domestic,sport,{},2946111,Bornheim,"[6.99089, 50.76313]"
16,AWD0000zsb,diary,131,3,1919-01-19 00:00:00 UTC,19 Jan 1919,Bornheim,"[6.99089, 50.76313]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946111,Bornheim,"[6.99089, 50.76313]"
17,AWD0000zsb,diary,131,2,1919-01-19 00:00:00 UTC,19 Jan 1919,Bornheim,"[6.99089, 50.76313]","",unit,"1st The Black Watch, 1st Btn The Black Watch","{""name""=>[""1st The Black Watch"", ""1st Btn The Black Watch""], ""context""=>[""other""]}",2946111,Bornheim,"[6.99089, 50.76313]"
18,AWD0000zsb,diary,131,2,1919-01-19 00:00:00 UTC,19 Jan 1919,Bornheim,"[6.99089, 50.76313]","",domestic,sport,{},2946111,Bornheim,"[6.99089, 50.76313]"
21,AWD0000zsb,diary,131,6,1919-01-19 00:00:00 UTC,19 Jan 1919,Bornheim,"[6.99089, 50.76313]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946111,Bornheim,"[6.99089, 50.76313]"
22,AWD0000zsb,diary,131,2,1919-01-19 00:00:00 UTC,19 Jan 1919,Bornheim,"[6.99089, 50.76313]","",place,Bornheim,"{""place""=>[""Bornheim""], ""location""=>[""true""], ""name""=>[""Bornheim"", """"], ""lat""=>[""50.76313"", """"], ""long""=>[""6.99089"", """"], ""id""=>[""2946111"", """"]}",2946111,Bornheim,"[6.99089, 50.76313]"
23,AWD0000zsb,diary,131,4,1919-01-19 00:00:00 UTC,19 Jan 1919,Bornheim,"[6.99089, 50.76313]","",weather,cold,{},2946111,Bornheim,"[6.99089, 50.76313]"
24,AWD0000zsb,diary,131,6,1919-01-19 00:00:00 UTC,19 Jan 1919,Bornheim,"[6.99089, 50.76313]","",activity,training,{},2946111,Bornheim,"[6.99089, 50.76313]"
25,AWD0000zsb,diary,131,3,1919-01-29 00:00:00 UTC,29 Jan 1919,Bornheim,"[6.99089, 50.76313]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946111,Bornheim,"[6.99089, 50.76313]"
26,AWD0000zsb,diary,131,2,1919-01-29 00:00:00 UTC,29 Jan 1919,Bornheim,"[6.99089, 50.76313]","",weather,cold,{},2946111,Bornheim,"[6.99089, 50.76313]"
27,AWD0000zsb,diary,131,6,1919-01-29 00:00:00 UTC,29 Jan 1919,Bornheim,"[6.99089, 50.76313]","",domestic,sport,{},2946111,Bornheim,"[6.99089, 50.76313]"
29,AWD0000zsb,diary,131,7,1919-01-30 00:00:00 UTC,30 Jan 1919,Bornheim,"[6.99089, 50.76313]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946111,Bornheim,"[6.99089, 50.76313]"
30,AWD0000zsb,diary,131,2,1919-01-30 00:00:00 UTC,30 Jan 1919,Bornheim,"[6.99089, 50.76313]","",place,Bornheim,"{""place""=>[""Bornheim""], ""location""=>[""true""], ""name""=>[""Bornheim"", """"], ""lat""=>[""50.76313"", """"], ""long""=>[""6.99089"", """"], ""id""=>[""2946111"", """"]}",2946111,Bornheim,"[6.99089, 50.76313]"
31,AWD0000zsb,diary,131,4,1919-01-30 00:00:00 UTC,30 Jan 1919,Bornheim,"[6.99089, 50.76313]","",person,"Lieutenant  Tidders, Fiddes, Tiddes, FIDDES","{""first""=>[""""], ""surname""=>[""Tidders"", ""Fiddes"", ""Tiddes"", ""FIDDES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2946111,Bornheim,"[6.99089, 50.76313]"
32,AWD0000zsb,diary,131,7,1919-01-30 00:00:00 UTC,30 Jan 1919,Bornheim,"[6.99089, 50.76313]","",person,Captain R L Rowley,"{""first""=>[""R L""], ""surname""=>[""Rowley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2946111,Bornheim,"[6.99089, 50.76313]"
33,AWD0000zsb,diary,131,2,1919-01-30 00:00:00 UTC,30 Jan 1919,Bornheim,"[6.99089, 50.76313]","",person,"Second Lieutenant,Lieutenant J S, Fiddes MC, Tiddes MC","{""first""=>[""J S"", """"], ""surname""=>[""Fiddes MC"", ""Tiddes MC""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""1 Div. 1 Btn. Loyal North Lancashire Regiment"", """"]}",2946111,Bornheim,"[6.99089, 50.76313]"
1,AWD0000zqw,diary,132,7,1919-01-31 00:00:00 UTC,31 Jan 1919,Bornheim,"[6.99089, 50.76313]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946111,Bornheim,"[6.99089, 50.76313]"
2,AWD0000zqw,diary,132,5,1919-01-31 00:00:00 UTC,31 Jan 1919,Bornheim,"[6.99089, 50.76313]","",place,Bornheim,"{""place""=>[""Bornheim""], ""location""=>[""true""], ""name""=>[""Bornheim""], ""lat""=>[""50.76313""], ""long""=>[""6.99089""], ""id""=>[""2946111""]}",2946111,Bornheim,"[6.99089, 50.76313]"
3,AWD0000zqw,diary,132,5,1919-01-31 00:00:00 UTC,31 Jan 1919,Bornheim,"[6.99089, 50.76313]","",domestic,sport,{},2946111,Bornheim,"[6.99089, 50.76313]"
4,AWD0000zqw,diary,132,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Bornheim,"[6.99089, 50.76313]","",unit,"1st The Black Watch, 1st The Black Wtch","{""name""=>[""1st The Black Watch"", ""1st The Black Wtch""], ""context""=>[""other""]}",2946111,Bornheim,"[6.99089, 50.76313]"
5,AWD0000zqw,diary,132,5,1919-01-31 00:00:00 UTC,31 Jan 1919,Bornheim,"[6.99089, 50.76313]","",strength,"officer: 36, other: 824",{},2946111,Bornheim,"[6.99089, 50.76313]"
7,AWD0000zqw,diary,132,7,1919-01-29 00:00:00 UTC,29 Jan 1919,Bornheim,"[6.99089, 50.76313]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946111,Bornheim,"[6.99089, 50.76313]"
9,AWD0000zqw,diary,132,3,1919-01-29 00:00:00 UTC,29 Jan 1919,Bornheim,"[6.99089, 50.76313]","",place,Bornheim,"{""place""=>[""Bornheim""], ""location""=>[""true""], ""name""=>[""Bornheim""], ""lat""=>[""50.76313""], ""long""=>[""6.99089""], ""id""=>[""2946111""]}",2946111,Bornheim,"[6.99089, 50.76313]"
11,AWD0000zqw,diary,132,5,1919-01-29 00:00:00 UTC,29 Jan 1919,Bornheim,"[6.99089, 50.76313]","",domestic,sport,{},2946111,Bornheim,"[6.99089, 50.76313]"
13,AWD0000zqw,diary,132,2,,"3 Feb,Mar 1919",Bornheim,"[6.99089, 50.76313]","",diaryDate,"3 Feb,Mar 1919","{""day""=>[""3""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1919""]}",2946111,Bornheim,"[6.99089, 50.76313]"
4,AWD0000zqs,report,134,2,,,,[],,title,Narrative of Operations of 1st Division,{},,,
11,AWD0000zqs,report,134,2,,,,[],,person,"Major,Major General E P Strickland CB, CMG, DSO, Strickland CB CMG DSO","{""first""=>[""E P""], ""surname""=>[""Strickland CB, CMG, DSO"", ""Strickland CB CMG DSO""], ""rank""=>[""Major"", ""Major General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
16,AWD0000zqs,report,134,2,,,,[],,person,Brigadier General G C Kelly DSO,"{""first""=>[""G C""], ""surname""=>[""Kelly DSO""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""awol""], ""unit""=>["""", ""Commdg. 2nd Infantry Brigade""]}",,,
3,AWD0000zsx,report,135,2,,,,[],,person,Brigadier General H F E Lewin CMG,"{""first""=>[""H F E""], ""surname""=>[""Lewin CMG""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""CRA"", ""C R A""]}",,,
4,AWD0000ztz,report,136,3,,,,[],,person,Lieutenant Colonel  McCombie,"{""first""=>[""""], ""surname""=>[""McCombie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Scots Greys"", ""5th Cav. Brigade"", """"]}",,,
5,AWD0000ztz,report,136,3,,,,[],,person,Lieutenant Colonel  Somers,"{""first""=>[""""], ""surname""=>[""Somers""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 6 Bn. Tank Corps"", """", ""No. 6 Btn. Tank Corps""]}",,,
2,AWD0000zu8,report,138,2,,,,[],,place,LA VALLEE,"{""place""=>[""LA VALLEE""], ""location""=>[""true""], ""name""=>[""La Vallée-au-Blé""], ""lat""=>[""49.85877""], ""long""=>[""3.79025""], ""id""=>[""3005806""]}",,,
2,AWD0000zqk,report,139,2,,,,[],,place,"BELLENGLISE, Bellenglise","{""place""=>[""BELLENGLISE"", ""Bellenglise""], ""location""=>[""true"", ""false""], ""name""=>[""Bellenglise""], ""lat""=>[""49.92054""], ""long""=>[""3.24648""], ""id""=>[""3033674""]}",,,
3,AWD0000zqk,report,139,2,,,,[],,place,"BOHAIN, Bohain","{""place""=>[""BOHAIN"", ""Bohain""], ""location""=>[""true"", ""false""], ""name""=>[""Bohain-en-Vermandois""], ""lat""=>[""49.9873""], ""long""=>[""3.453""], ""id""=>[""3032127""]}",,,
6,AWD0000zqk,report,139,2,,,,[],,place,"Brancourt, BRANCOURT","{""place""=>[""Brancourt"", ""BRANCOURT""], ""location""=>[""false"", ""true""], ""name""=>[""Brancourt-le-Grand"", ""Brancourt""], ""lat""=>[""49.97644"", ""48.4114""], ""long""=>[""3.38202"", ""5.73337""], ""id""=>[""3030568"", ""3030570""]}",,,
8,AWD0000zqk,report,139,2,,,,[],,place,"VAUX ANDIGNY, Vaux andigny","{""place""=>[""VAUX ANDIGNY"", ""Vaux andigny""], ""location""=>[""true"", ""false""], ""name""=>[""Vaux-Andigny""], ""lat""=>[""50.02287""], ""long""=>[""3.517""], ""id""=>[""2970361""]}",,,
10,AWD0000zqk,report,139,2,,,,[],,place,VAUX ANDIGNY,"{""place""=>[""VAUX ANDIGNY""], ""location""=>[""true""], ""name""=>[""Vaux-Andigny""], ""lat""=>[""50.02287""], ""long""=>[""3.517""], ""id""=>[""2970361""]}",,,
12,AWD0000zqk,report,139,2,,,,[],,place,VAUX ANDIGNY,"{""place""=>[""VAUX ANDIGNY""], ""location""=>[""true""], ""name""=>[""Vaux-Andigny""], ""lat""=>[""50.02287""], ""long""=>[""3.517""], ""id""=>[""2970361""]}",,,
7,AWD0000zsr,report,140,2,,,,[],,activity,movement,{},,,
2,AWD0000zrf,report,142,2,,,,[],,place,LA VALLEE,"{""place""=>[""LA VALLEE""], ""location""=>[""true""], ""name""=>[""La Vallée-au-Blé""], ""lat""=>[""49.85877""], ""long""=>[""3.79025""], ""id""=>[""3005806""]}",,,
4,AWD0000zso,report,143,4,,,,[],,place,RIBEAUVILLE,"{""place""=>[""RIBEAUVILLE""], ""location""=>[""true""], ""name""=>[""Ribeauvillé""], ""lat""=>[""48.1951""], ""long""=>[""7.31938""], ""id""=>[""2983705""]}",,,
4,AWD0000zt8,report,144,2,,,,[],,place,OISY,"{""place""=>[""OISY""], ""location""=>[""true""], ""name""=>[""Oisy""], ""lat""=>[""50.35935""], ""long""=>[""3.43801""], ""id""=>[""2989641""]}",,,
4,AWD0000zt9,diary,146,6,1919-02-01 00:00:00 UTC,1 Feb 1919,Bornheim,"[6.99089, 50.76313]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2946111,Bornheim,"[6.99089, 50.76313]"
6,AWD0000zt9,diary,146,6,1919-02-01 00:00:00 UTC,1 Feb 1919,Bornheim,"[6.99089, 50.76313]","",activity,training,{},2946111,Bornheim,"[6.99089, 50.76313]"
7,AWD0000zt9,diary,146,6,1919-02-01 00:00:00 UTC,1 Feb 1919,"BORNHEIM, Bornheim","[6.99089, 50.76313]","",place,"BORNHEIM, Bornheim","{""place""=>[""BORNHEIM"", ""Bornheim""], ""location""=>[""true""], ""name""=>[""Bornheim""], ""lat""=>[""50.76313""], ""long""=>[""6.99089""], ""id""=>[""2946111""]}",2946111,Bornheim,"[6.99089, 50.76313]"
8,AWD0000zt9,diary,146,6,1919-02-01 00:00:00 UTC,1 Feb 1919,"BORNHEIM, Bornheim","[6.99089, 50.76313]","",weather,cold,{},2946111,Bornheim,"[6.99089, 50.76313]"
9,AWD0000zt9,diary,146,4,1919-02-04 00:00:00 UTC,4 Feb 1919,"BORNHEIM, Bornheim","[6.99089, 50.76313]","",diaryDate,4 Feb 1919,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2946111,Bornheim,"[6.99089, 50.76313]"
11,AWD0000zt9,diary,146,5,1919-02-04 00:00:00 UTC,4 Feb 1919,"BORNHEIM, Bornheim","[6.99089, 50.76313]","",domestic,sport,{},2946111,Bornheim,"[6.99089, 50.76313]"
13,AWD0000zt9,diary,146,2,1919-02-04 00:00:00 UTC,4 Feb 1919,"BORNHEIM, Bornheim","[6.99089, 50.76313]","",domestic,sport,{},2946111,Bornheim,"[6.99089, 50.76313]"
15,AWD0000zt9,diary,146,4,1919-02-04 00:00:00 UTC,4 Feb 1919,"BORNHEIM, Bornheim","[6.99089, 50.76313]","",domestic,sport,{},2946111,Bornheim,"[6.99089, 50.76313]"
16,AWD0000zt9,diary,146,6,1919-02-05 00:00:00 UTC,5 Feb 1919,"BORNHEIM, Bornheim","[6.99089, 50.76313]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2946111,Bornheim,"[6.99089, 50.76313]"
17,AWD0000zt9,diary,146,3,1919-02-05 00:00:00 UTC,5 Feb 1919,"BORNHEIM, Bornheim","[6.99089, 50.76313]","",weather,cold,{},2946111,Bornheim,"[6.99089, 50.76313]"
18,AWD0000zt9,diary,146,4,1919-02-05 00:00:00 UTC,5 Feb 1919,Bornheim,"[6.99089, 50.76313]","",place,Bornheim,"{""place""=>[""Bornheim""], ""location""=>[""true""], ""name""=>[""Bornheim""], ""lat""=>[""50.76313""], ""long""=>[""6.99089""], ""id""=>[""2946111""]}",2946111,Bornheim,"[6.99089, 50.76313]"
19,AWD0000zt9,diary,146,5,1919-02-05 00:00:00 UTC,5 Feb 1919,Bornheim,"[6.99089, 50.76313]","",weather,fine,{},2946111,Bornheim,"[6.99089, 50.76313]"
20,AWD0000zt9,diary,146,4,1919-02-10 00:00:00 UTC,10 Feb 1919,Bornheim,"[6.99089, 50.76313]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2946111,Bornheim,"[6.99089, 50.76313]"
21,AWD0000zt9,diary,146,3,1919-02-10 00:00:00 UTC,10 Feb 1919,Bornheim,"[6.99089, 50.76313]","",domestic,sport,{},2946111,Bornheim,"[6.99089, 50.76313]"
23,AWD0000zt9,diary,146,6,1919-02-11 00:00:00 UTC,11 Feb 1919,Bornheim,"[6.99089, 50.76313]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2946111,Bornheim,"[6.99089, 50.76313]"
24,AWD0000zt9,diary,146,6,1919-02-11 00:00:00 UTC,11 Feb 1919,Bornheim,"[6.99089, 50.76313]","",domestic,sport,{},2946111,Bornheim,"[6.99089, 50.76313]"
25,AWD0000zt9,diary,146,4,1919-02-11 00:00:00 UTC,11 Feb 1919,Bornheim,"[6.99089, 50.76313]","",place,Bornheim,"{""place""=>[""Bornheim""], ""location""=>[""true""], ""name""=>[""Bornheim""], ""lat""=>[""50.76313""], ""long""=>[""6.99089""], ""id""=>[""2946111""]}",2946111,Bornheim,"[6.99089, 50.76313]"
27,AWD0000zt9,diary,146,2,1919-02-11 00:00:00 UTC,11 Feb 1919,Bornheim,"[6.99089, 50.76313]","",unit,"1st Cameron Highlanders, The Cameron Highlanders","{""name""=>[""1st Cameron Highlanders"", ""The Cameron Highlanders""], ""context""=>[""other"", ""joined""]}",2946111,Bornheim,"[6.99089, 50.76313]"
28,AWD0000zt9,diary,146,4,1919-02-13 00:00:00 UTC,13 Feb 1919,Bornheim,"[6.99089, 50.76313]","",diaryDate,13 Feb 1919,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2946111,Bornheim,"[6.99089, 50.76313]"
29,AWD0000zt9,diary,146,2,1919-02-13 00:00:00 UTC,13 Feb 1919,Bornheim,"[6.99089, 50.76313]","",unit,"1st Cameron Highlanders, The Cameron Highlanders","{""name""=>[""1st Cameron Highlanders"", ""The Cameron Highlanders""], ""context""=>[""other"", ""joined""]}",2946111,Bornheim,"[6.99089, 50.76313]"
30,AWD0000zt9,diary,146,2,1919-02-13 00:00:00 UTC,13 Feb 1919,Bornheim,"[6.99089, 50.76313]","",unit,"The Black Watch, The 1st Black Watch","{""name""=>[""The Black Watch"", ""The 1st Black Watch""], ""context""=>[""other"", ""joined""]}",2946111,Bornheim,"[6.99089, 50.76313]"
