Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD000131l,diary,87,5,1914-12-22 00:00:00 UTC,22 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Captain C O Chichester,"{""first""=>[""C O""], ""surname""=>[""Chichester""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Reserve of Officers"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD000131l,diary,87,5,1914-12-22 00:00:00 UTC,22 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Captain W G Tolson,"{""first""=>[""W G""], ""surname""=>[""Tolson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
27,AWD000131l,diary,87,4,1914-12-22 00:00:00 UTC,22 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant T C Tanner,"{""first""=>[""T C""], ""surname""=>[""Tanner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Kings Shropshire Light Infantry""]}",2794579,Kemmel,"[2.82714, 50.78333]"
29,AWD000131l,diary,87,5,1914-12-22 00:00:00 UTC,22 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant A D Tylden-Pattenson,"{""first""=>[""A D""], ""surname""=>[""Tylden-Pattenson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
30,AWD000131l,diary,87,5,1914-12-22 00:00:00 UTC,22 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant J W G Wyld,"{""first""=>[""J W G""], ""surname""=>[""Wyld""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
31,AWD000131l,diary,87,5,1914-12-22 00:00:00 UTC,22 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant R D Rendel,"{""first""=>[""R D""], ""surname""=>[""Rendel""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
32,AWD000131l,diary,87,5,1914-12-22 00:00:00 UTC,22 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Second Lieutenant G Field,"{""first""=>[""G""], ""surname""=>[""Field""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
33,AWD000131l,diary,87,5,1914-12-22 00:00:00 UTC,22 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Sergeant Major A Warnock,"{""first""=>[""A""], ""surname""=>[""Warnock""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
34,AWD000131l,diary,87,5,1914-12-22 00:00:00 UTC,22 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Quarter Master Sergeant F Barnes,"{""first""=>[""F""], ""surname""=>[""Barnes""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD000131z,diary,88,6,1914-12-22 00:00:00 UTC,22 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD000131z,diary,88,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD000131z,diary,88,5,1914-12-23 00:00:00 UTC,23 Dec 1914,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
4,AWD000131z,diary,88,6,1914-12-23 00:00:00 UTC,23 Dec 1914,La Couture,"[2.7071, 50.58212]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3009805,La Couture,"[2.7071, 50.58212]"
5,AWD000131z,diary,88,7,1914-12-23 00:00:00 UTC,23 Dec 1914,La Couture,"[2.7071, 50.58212]","",activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
6,AWD000131z,diary,88,5,1914-12-23 00:00:00 UTC,23 Dec 1914,La Couture,"[2.7071, 50.58212]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3009805,La Couture,"[2.7071, 50.58212]"
7,AWD000131z,diary,88,5,1914-12-23 00:00:00 UTC,23 Dec 1914,La Couture,"[2.7071, 50.58212]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",3009805,La Couture,"[2.7071, 50.58212]"
12,AWD000131z,diary,88,7,1914-12-23 00:00:00 UTC,23 Dec 1914,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
13,AWD000131z,diary,88,6,1914-12-23 00:00:00 UTC,23 Dec 1914,La Couture,"[2.7071, 50.58212]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3009805,La Couture,"[2.7071, 50.58212]"
14,AWD000131z,diary,88,5,1914-12-23 00:00:00 UTC,23 Dec 1914,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
17,AWD000131z,diary,88,6,1914-12-24 00:00:00 UTC,24 Dec 1914,La Couture,"[2.7071, 50.58212]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3009805,La Couture,"[2.7071, 50.58212]"
18,AWD000131z,diary,88,2,1914-12-26 00:00:00 UTC,26 Dec 1914,La Couture,"[2.7071, 50.58212]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3009805,La Couture,"[2.7071, 50.58212]"
19,AWD000131z,diary,88,7,1914-12-26 00:00:00 UTC,26 Dec 1914,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
21,AWD000131z,diary,88,3,1914-12-26 00:00:00 UTC,26 Dec 1914,La Couture,"[2.7071, 50.58212]","",activity,resting,{},3009805,La Couture,"[2.7071, 50.58212]"
22,AWD000131z,diary,88,7,1914-12-26 00:00:00 UTC,26 Dec 1914,La Couture,"[2.7071, 50.58212]","",person,Lieutenant J C Warner,"{""first""=>[""J C""], ""surname""=>[""Warner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
23,AWD000131z,diary,88,7,1914-12-26 00:00:00 UTC,26 Dec 1914,La Couture,"[2.7071, 50.58212]","",person,Captain G Blewitt,"{""first""=>[""G""], ""surname""=>[""Blewitt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
24,AWD000131z,diary,88,2,1914-12-26 00:00:00 UTC,26 Dec 1914,La Couture,"[2.7071, 50.58212]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3009805,La Couture,"[2.7071, 50.58212]"
25,AWD000131z,diary,88,7,1914-12-27 00:00:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3009805,La Couture,"[2.7071, 50.58212]"
26,AWD000131z,diary,88,6,1914-12-27 00:00:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]","",activity,line,{},3009805,La Couture,"[2.7071, 50.58212]"
28,AWD000131z,diary,88,4,1914-12-27 00:00:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]","",place,Richebourg L'Avoue,"{""place""=>[""Richebourg L'Avoue""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
29,AWD000131z,diary,88,2,1914-12-27 00:00:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]","",place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""true"", ""false""], ""name""=>[""Richebourg-l'Avoué""], ""lat""=>[""50.56999""], ""long""=>[""2.74884""], ""id""=>[""2983656""]}",3009805,La Couture,"[2.7071, 50.58212]"
32,AWD000131z,diary,88,4,1914-12-27 00:00:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]","",unit,39th Garhwalis,"{""name""=>[""39th Garhwalis""], ""context""=>[""relieved""]}",3009805,La Couture,"[2.7071, 50.58212]"
35,AWD000131z,diary,88,2,1914-12-27 00:00:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]","",activity,reserve,{},3009805,La Couture,"[2.7071, 50.58212]"
1,AWD000132h,diary,89,7,1914-12-28 00:00:00 UTC,28 Dec 1914,La Couture,"[2.7071, 50.58212]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD000132h,diary,89,3,1914-12-28 00:00:00 UTC,28 Dec 1914,La Couture,"[2.7071, 50.58212]","",activity,line,{},3009805,La Couture,"[2.7071, 50.58212]"
4,AWD000132h,diary,89,7,1914-12-28 00:00:00 UTC,28 Dec 1914,La Couture,"[2.7071, 50.58212]","",activity,quiet,{},3009805,La Couture,"[2.7071, 50.58212]"
6,AWD000132h,diary,89,8,1914-12-28 00:00:00 UTC,28 Dec 1914,La Couture,"[2.7071, 50.58212]","",casualties,"killed: 1, wounded: 1",{},3009805,La Couture,"[2.7071, 50.58212]"
7,AWD000132h,diary,89,7,1914-12-29 00:00:00 UTC,29 Dec 1914,La Couture,"[2.7071, 50.58212]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3009805,La Couture,"[2.7071, 50.58212]"
8,AWD000132h,diary,89,4,1914-12-29 00:00:00 UTC,29 Dec 1914,La Couture,"[2.7071, 50.58212]","",place,"Richebourg St Vaast, Richebourg Saint Vaast","{""place""=>[""Richebourg St Vaast"", ""Richebourg Saint Vaast""], ""location""=>[""false"", ""true""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",3009805,La Couture,"[2.7071, 50.58212]"
11,AWD000132h,diary,89,3,1914-12-29 00:00:00 UTC,29 Dec 1914,La Couture,"[2.7071, 50.58212]","",unit,9th Highland Light Infantry (Glasgow Highlanders),"{""name""=>[""9th Highland Light Infantry (Glasgow Highlanders)""], ""context""=>[""relieved_by""]}",3009805,La Couture,"[2.7071, 50.58212]"
13,AWD000132h,diary,89,2,1914-12-29 00:00:00 UTC,29 Dec 1914,La Couture,"[2.7071, 50.58212]","",unit,"9th Highland Light Infantry, 9th HighlanderLight Infantry","{""name""=>[""9th Highland Light Infantry"", ""9th HighlanderLight Infantry""], ""context""=>[""relieved_by""]}",3009805,La Couture,"[2.7071, 50.58212]"
18,AWD000132h,diary,89,2,1914-12-29 00:00:00 UTC,29 Dec 1914,La Couture,"[2.7071, 50.58212]","",domestic,accomodation,{},3009805,La Couture,"[2.7071, 50.58212]"
19,AWD000132h,diary,89,4,1914-12-29 00:00:00 UTC,29 Dec 1914,La Couture,"[2.7071, 50.58212]","",place,Richebourg St Vaast,"{""place""=>[""Richebourg St Vaast""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
20,AWD000132h,diary,89,7,1914-12-29 00:00:00 UTC,29 Dec 1914,La Couture,"[2.7071, 50.58212]","",person,Captain C Fitzgerald,"{""first""=>[""C""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
21,AWD000132h,diary,89,7,1914-12-29 00:00:00 UTC,29 Dec 1914,La Couture,"[2.7071, 50.58212]","",casualties,wounded: 1,{},3009805,La Couture,"[2.7071, 50.58212]"
22,AWD000132h,diary,89,7,1914-12-31 00:00:00 UTC,31 Dec 1914,La Couture,"[2.7071, 50.58212]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3009805,La Couture,"[2.7071, 50.58212]"
23,AWD000132h,diary,89,3,1914-12-31 00:00:00 UTC,31 Dec 1914,La Couture,"[2.7071, 50.58212]","",activity,line,{},3009805,La Couture,"[2.7071, 50.58212]"
25,AWD000132h,diary,89,6,1914-12-31 00:00:00 UTC,31 Dec 1914,La Couture,"[2.7071, 50.58212]","",unit,2nd Highland Light Infantry,"{""name""=>[""2nd Highland Light Infantry""], ""context""=>[""relieved""]}",3009805,La Couture,"[2.7071, 50.58212]"
27,AWD000132h,diary,89,4,1914-12-31 00:00:00 UTC,31 Dec 1914,La Couture,"[2.7071, 50.58212]","",place,Richebourg L'Avoue,"{""place""=>[""Richebourg L'Avoue""], ""location""=>[""false"", ""true""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",3009805,La Couture,"[2.7071, 50.58212]"
28,AWD000132h,diary,89,3,1914-12-31 00:00:00 UTC,31 Dec 1914,Richebourg,"[2.74884, 50.56999]","",place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""true""], ""name""=>[""Richebourg-l'Avoué""], ""lat""=>[""50.56999""], ""long""=>[""2.74884""], ""id""=>[""2983656""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
30,AWD000132h,diary,89,6,1914-12-31 00:00:00 UTC,31 Dec 1914,Richebourg,"[2.74884, 50.56999]","",person,Brigadier General A A Chichester,"{""first""=>[""A A""], ""surname""=>[""Chichester""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Infantry Brigade""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
31,AWD000132h,diary,89,6,1914-12-31 00:00:00 UTC,31 Dec 1914,Richebourg,"[2.74884, 50.56999]","",person,Brigadier General R H Haking,"{""first""=>[""R H""], ""surname""=>[""Haking""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
8,AWD000131n,"report, diary",90,2,,,,[],,casualties,"killed: 148, wounded: 463, missing: 22",{},,,
4,AWD0001324,diary,92,4,1914-12-31 00:00:00 UTC,31 Dec 1914,Richebourg,"[2.74884, 50.56999]","",person,Lieutenant Colonel H R Davies,"{""first""=>[""H R""], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""52nd Light Infantry""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
6,AWD0001324,diary,92,3,1914-12-31 00:00:00 UTC,31 Dec 1914,Richebourg,"[2.74884, 50.56999]","",activity,repair,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
9,AWD0001324,diary,92,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Richebourg,"[2.74884, 50.56999]","",activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
10,AWD0001324,diary,92,3,1914-12-31 00:00:00 UTC,31 Dec 1914,Richebourg,"[2.74884, 50.56999]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""false""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
12,AWD0001324,diary,92,2,1914-12-31 21:00:00 UTC,31 Dec 1914,Richebourg,"[2.74884, 50.56999]",0900PM,time,0900PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
13,AWD0001324,diary,92,3,1914-12-31 21:00:00 UTC,31 Dec 1914,Frameries,"[3.89603, 50.40578]",0900PM,place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
14,AWD0001324,diary,92,4,1914-12-31 21:00:00 UTC,31 Dec 1914,Frameries,"[3.89603, 50.40578]",0900PM,person,General  Shaw,"{""first""=>[""""], ""surname""=>[""Shaw""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""9th Infantry Brigade""]}",2798023,Frameries,"[3.89603, 50.40578]"
18,AWD0001324,diary,92,3,1914-12-31 21:00:00 UTC,31 Dec 1914,Frameries,"[3.89603, 50.40578]",0900PM,place,Mons,"{""place""=>[""Mons""], ""location""=>[""false""], ""name""=>[""Mons""], ""lat""=>[""50.45413""], ""long""=>[""3.95229""], ""id""=>[""2790869""]}",2798023,Frameries,"[3.89603, 50.40578]"
20,AWD0001324,diary,92,2,1914-12-31 21:00:00 UTC,31 Dec 1914,Frameries,"[3.89603, 50.40578]",0900PM,place,Mons,"{""place""=>[""Mons""], ""location""=>[""false""], ""name""=>[""Mons""], ""lat""=>[""50.45413""], ""long""=>[""3.95229""], ""id""=>[""2790869""]}",2798023,Frameries,"[3.89603, 50.40578]"
21,AWD0001324,diary,92,2,1914-12-31 21:00:00 UTC,31 Dec 1914,Frameries,"[3.89603, 50.40578]",0900PM,activity,fire,{},2798023,Frameries,"[3.89603, 50.40578]"
22,AWD0001324,diary,92,3,1914-12-31 21:00:00 UTC,31 Dec 1914,Frameries,"[3.89603, 50.40578]",0900PM,activity,attack,{},2798023,Frameries,"[3.89603, 50.40578]"
3,AWD0001323,diary,93,3,1914-12-31 21:00:00 UTC,31 Dec 1914,Frameries,"[3.89603, 50.40578]",0900PM,unit,Worcestershire,"{""name""=>[""Worcestershire""], ""context""=>[""other""]}",2798023,Frameries,"[3.89603, 50.40578]"
4,AWD0001323,diary,93,3,1914-12-31 21:00:00 UTC,31 Dec 1914,Frameries,"[3.89603, 50.40578]",0900PM,unit,Highland Light Infantry,"{""name""=>[""Highland Light Infantry""], ""context""=>[""other""]}",2798023,Frameries,"[3.89603, 50.40578]"
6,AWD0001323,diary,93,4,1914-12-31 21:00:00 UTC,31 Dec 1914,Frameries,"[3.89603, 50.40578]",0900PM,activity,reserve,{},2798023,Frameries,"[3.89603, 50.40578]"
7,AWD0001323,diary,93,4,1914-12-31 21:00:00 UTC,31 Dec 1914,Frameries,"[3.89603, 50.40578]",0900PM,place,Paturages,"{""place""=>[""Paturages""], ""location""=>[""false"", ""true""], ""name""=>[""Pâturages""], ""lat""=>[""50.4072""], ""long""=>[""3.855""], ""id""=>[""2789254""]}",2798023,Frameries,"[3.89603, 50.40578]"
8,AWD0001323,diary,93,3,1914-12-31 03:00:00 UTC,31 Dec 1914,Frameries,"[3.89603, 50.40578]",0300AM,time,0300AM,{},2798023,Frameries,"[3.89603, 50.40578]"
9,AWD0001323,diary,93,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2798023,Frameries,"[3.89603, 50.40578]"
12,AWD0001323,diary,93,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]","",place,Genly,"{""place""=>[""Genly""], ""location""=>[""false""], ""name""=>[""Genly""], ""lat""=>[""50.38953""], ""long""=>[""3.91242""], ""id""=>[""2797667""]}",2798023,Frameries,"[3.89603, 50.40578]"
16,AWD0001323,diary,93,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]","",unit,Worcestershire,"{""name""=>[""Worcestershire""], ""context""=>[""other""]}",2798023,Frameries,"[3.89603, 50.40578]"
17,AWD0001323,diary,93,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]","",unit,Highland Light Infantry,"{""name""=>[""Highland Light Infantry""], ""context""=>[""other"", ""joined""]}",2798023,Frameries,"[3.89603, 50.40578]"
19,AWD0001323,diary,93,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]","",unit,Connaught Rangers,"{""name""=>[""Connaught Rangers""], ""context""=>[""other""]}",2798023,Frameries,"[3.89603, 50.40578]"
20,AWD0001323,diary,93,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]","",place,Paturages,"{""place""=>[""Paturages""], ""location""=>[""false"", ""true""], ""name""=>[""Pâturages""], ""lat""=>[""50.4072""], ""long""=>[""3.855""], ""id""=>[""2789254""]}",2798023,Frameries,"[3.89603, 50.40578]"
21,AWD0001323,diary,93,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]","",place,Bougnies,"{""place""=>[""Bougnies""], ""location""=>[""false""], ""name""=>[""Bougnies""], ""lat""=>[""50.38712""], ""long""=>[""3.94135""], ""id""=>[""2801287""]}",2798023,Frameries,"[3.89603, 50.40578]"
22,AWD0001323,diary,93,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2798023,Frameries,"[3.89603, 50.40578]"
24,AWD0001323,diary,93,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]","",place,Paturages,"{""place""=>[""Paturages""], ""location""=>[""false""], ""name""=>[""Pâturages""], ""lat""=>[""50.4072""], ""long""=>[""3.855""], ""id""=>[""2789254""]}",2798023,Frameries,"[3.89603, 50.40578]"
26,AWD0001323,diary,93,3,1914-08-24 04:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0400AM,time,0400AM,{},2798023,Frameries,"[3.89603, 50.40578]"
27,AWD0001323,diary,93,2,1914-08-24 04:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0400AM,place,Bavay,"{""place""=>[""Bavay""], ""location""=>[""false""], ""name""=>[""Bavay"", """"], ""lat""=>[""50.29828"", """"], ""long""=>[""3.79372"", """"], ""id""=>[""3034514"", """"]}",2798023,Frameries,"[3.89603, 50.40578]"
28,AWD0001323,diary,93,2,1914-08-24 04:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0400AM,place,Paturages,"{""place""=>[""Paturages""], ""location""=>[""false""], ""name""=>[""Pâturages""], ""lat""=>[""50.4072""], ""long""=>[""3.855""], ""id""=>[""2789254""]}",2798023,Frameries,"[3.89603, 50.40578]"
30,AWD0001323,diary,93,3,1914-08-24 04:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0400AM,place,La Bouveries,"{""place""=>[""La Bouveries""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798023,Frameries,"[3.89603, 50.40578]"
34,AWD0001323,diary,93,4,1914-08-24 04:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0400AM,activity,repair,{},2798023,Frameries,"[3.89603, 50.40578]"
35,AWD0001323,diary,93,3,1914-08-24 07:30:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0730AM,time,0730AM,{},2798023,Frameries,"[3.89603, 50.40578]"
36,AWD0001323,diary,93,6,1914-08-24 07:30:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0730AM,person,General  Haking,"{""first""=>[""""], ""surname""=>[""Haking""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Infantry Brigade""]}",2798023,Frameries,"[3.89603, 50.40578]"
37,AWD0001323,diary,93,3,1914-08-24 07:30:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0730AM,unit,1st division,"{""name""=>[""1st division""], ""context""=>[""right""]}",2798023,Frameries,"[3.89603, 50.40578]"
38,AWD0001323,diary,93,2,1914-08-24 07:30:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0730AM,activity,withdraw,{},2798023,Frameries,"[3.89603, 50.40578]"
39,AWD0001323,diary,93,2,1914-08-24 07:30:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0730AM,place,"Sars La Bruyere, sars la bruyere","{""place""=>[""Sars La Bruyere"", ""sars la bruyere""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Sars-la-Bruyère""], ""lat""=>["""", ""50.37163""], ""long""=>["""", ""3.8744""], ""id""=>["""", ""2787261""]}",2798023,Frameries,"[3.89603, 50.40578]"
