Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD0003elj,diary,454,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Front Line,"[0.0, 0.0]","",activity,reserve,{},3036784,Arras,"[2.78186, 50.29301]"
40,AWD0003elj,diary,454,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Front Line,"[0.0, 0.0]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
41,AWD0003elj,diary,454,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Front Line,"[0.0, 0.0]","",activity,reserve,{},3036784,Arras,"[2.78186, 50.29301]"
42,AWD0003elj,diary,454,3,1918-07-17 00:00:00 UTC,17 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,17 Jul 1918,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
43,AWD0003elj,diary,454,2,1918-07-17 00:00:00 UTC,"17 Jul 1918, 1916",Front Line,"[0.0, 0.0]","",diaryDate,"17 Jul 1918, 1916","{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
44,AWD0003elj,diary,454,4,1918-07-17 00:00:00 UTC,"17 Jul 1918, 1916",Front Line,"[0.0, 0.0]","",person,Captain F S Tooley,"{""first""=>[""F S""], ""surname""=>[""Tooley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Flying Corps""]}",3036784,Arras,"[2.78186, 50.29301]"
48,AWD0003elj,diary,454,2,1918-07-17 00:00:00 UTC,"17 Jul 1918, 1916",Front Line,"[0.0, 0.0]","",activity,reserve,{},3036784,Arras,"[2.78186, 50.29301]"
49,AWD0003elj,diary,454,3,1918-07-17 00:00:00 UTC,"17 Jul 1918, 1916",Front Line,"[0.0, 0.0]","",person,Lieutenant H G Morrow,"{""first""=>[""H G""], ""surname""=>[""Morrow""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""B Coy, 15th Battalion Royal Irish Rifles"", ""'B' Coy."", ""B Coy 15th Battalion Royal Irish Riflles""]}",3036784,Arras,"[2.78186, 50.29301]"
50,AWD0003elj,diary,454,4,1918-07-17 00:00:00 UTC,"17 Jul 1918, 1916",Front Line,"[0.0, 0.0]","",person,Captain  Langtry,"{""first""=>[""""], ""surname""=>[""Langtry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
51,AWD0003elj,diary,454,4,1918-07-17 00:00:00 UTC,"17 Jul 1918, 1916",Front Line,"[0.0, 0.0]","",casualties,wounded: 2,{},3036784,Arras,"[2.78186, 50.29301]"
54,AWD0003elj,diary,454,4,1918-07-18 00:00:00 UTC,18 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,18 Jul 1918,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
56,AWD0003elj,diary,454,4,1918-07-18 00:00:00 UTC,18 Jul 1918,Front Line,"[0.0, 0.0]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
57,AWD0003elj,diary,454,2,1918-07-18 00:00:00 UTC,18 Jul 1918,Front Line,"[0.0, 0.0]","",activity,reserve,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD0003ei6,diary,455,6,1918-07-18 00:00:00 UTC,18 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,18 Jul 1918,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0003ei6,diary,455,2,1918-07-18 00:00:00 UTC,18 Jul 1918,Front Line,"[0.0, 0.0]","",activity,reserve,{},3036784,Arras,"[2.78186, 50.29301]"
3,AWD0003ei6,diary,455,2,1918-07-18 00:00:00 UTC,18 Jul 1918,Front Line,"[0.0, 0.0]","",place,"Blue Line, BLUE LINE","{""place""=>[""Blue Line"", ""BLUE LINE""], ""location""=>[""false""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
6,AWD0003ei6,diary,455,5,1918-07-18 00:00:00 UTC,18 Jul 1918,Front Line,"[0.0, 0.0]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
7,AWD0003ei6,diary,455,5,1918-07-19 00:00:00 UTC,19 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,19 Jul 1918,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
12,AWD0003ei6,diary,455,4,1918-07-19 00:00:00 UTC,19 Jul 1918,Front Line,"[0.0, 0.0]","",activity,reserve,{},3036784,Arras,"[2.78186, 50.29301]"
13,AWD0003ei6,diary,455,6,1918-07-20 00:00:00 UTC,20 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,20 Jul 1918,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
14,AWD0003ei6,diary,455,4,1918-07-20 00:00:00 UTC,20 Jul 1918,Front Line,"[0.0, 0.0]","",person,Second Lieutenant F Money,"{""first""=>[""F""], ""surname""=>[""Money""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""MGC, Grantham"", """", ""Machine Gun corps"", ""Machine Gun Corps - Grantham""]}",3036784,Arras,"[2.78186, 50.29301]"
15,AWD0003ei6,diary,455,4,1918-07-20 00:00:00 UTC,20 Jul 1918,Front Line,"[0.0, 0.0]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
16,AWD0003ei6,diary,455,2,1918-07-21 00:00:00 UTC,21 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,21 Jul 1918,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
17,AWD0003ei6,diary,455,5,1918-07-21 00:00:00 UTC,21 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,21 Jul 1918,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
18,AWD0003ei6,diary,455,3,1918-07-21 00:00:00 UTC,21 Jul 1918,Front Line,"[0.0, 0.0]","",person,"Lieutenant  Kifton, Knifton, Kinfton","{""first""=>[""""], ""surname""=>[""Kifton"", ""Knifton"", ""Kinfton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
19,AWD0003ei6,diary,455,2,1918-07-21 00:00:00 UTC,21 Jul 1918,Front Line,"[0.0, 0.0]","",activity,reserve,{},3036784,Arras,"[2.78186, 50.29301]"
20,AWD0003ei6,diary,455,4,1918-07-21 00:00:00 UTC,21 Jul 1918,Front Line,"[0.0, 0.0]","",person,Second Lieutenant P Kelly,"{""first""=>[""P""], ""surname""=>[""Kelly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""D Coy, 15th Battalion Royal Irish Rifles"", ""D Coy 15 Battalion Royal Irish Rifles"", """", ""D company""]}",3036784,Arras,"[2.78186, 50.29301]"
22,AWD0003ei6,diary,455,7,1918-07-21 00:00:00 UTC,21 Jul 1918,Front Line,"[0.0, 0.0]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
23,AWD0003ei6,diary,455,7,1918-07-22 00:00:00 UTC,22 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,22 Jul 1918,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
24,AWD0003ei6,diary,455,2,1918-07-22 00:00:00 UTC,22 Jul 1918,Front Line,"[0.0, 0.0]","",activity,reserve,{},3036784,Arras,"[2.78186, 50.29301]"
25,AWD0003ei6,diary,455,4,1918-07-22 00:00:00 UTC,22 Jul 1918,Front Line,"[0.0, 0.0]","",person,Lieutenant P Smyth,"{""first""=>[""P""], ""surname""=>[""Smyth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""C Coy, 15th Battalion Royal Irish Rifles"", ""C Coy 15 Battalion Royal Irish Rifles"", ""C Company""]}",3036784,Arras,"[2.78186, 50.29301]"
27,AWD0003ei6,diary,455,3,1918-07-22 00:00:00 UTC,22 Jul 1918,Front Line,"[0.0, 0.0]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
28,AWD0003ei6,diary,455,6,1918-07-23 00:00:00 UTC,23 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,23 Jul 1918,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
29,AWD0003ei6,diary,455,2,1918-07-23 00:00:00 UTC,23 Jul 1918,Front Line,"[0.0, 0.0]","",activity,reserve,{},3036784,Arras,"[2.78186, 50.29301]"
30,AWD0003ei6,diary,455,2,1918-07-23 00:00:00 UTC,23 Jul 1918,Front Line,"[0.0, 0.0]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
32,AWD0003ei6,diary,455,3,1918-07-23 00:00:00 UTC,23 Jul 1918,Front Line,"[0.0, 0.0]","",activity,support,{},3036784,Arras,"[2.78186, 50.29301]"
33,AWD0003ei6,diary,455,2,1918-07-23 00:00:00 UTC,23 Jul 1918,Front Line,"[0.0, 0.0]","",unit,2nd Battalion Royal Irish Rifles,"{""name""=>[""2nd Battalion Royal Irish Rifles""], ""context""=>[""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
35,AWD0003ei6,diary,455,2,1918-07-23 00:00:00 UTC,23 Jul 1918,Front Line,"[0.0, 0.0]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
37,AWD0003ei6,diary,455,4,1918-07-23 00:00:00 UTC,23 Jul 1918,Front Line,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},3036784,Arras,"[2.78186, 50.29301]"
39,AWD0003ei6,diary,455,7,1918-07-24 00:00:00 UTC,24 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,24 Jul 1918,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
40,AWD0003ei6,diary,455,2,1918-07-24 00:00:00 UTC,24 Jul 1918,Front Line,"[0.0, 0.0]","",activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
42,AWD0003ei6,diary,455,2,1918-07-25 00:00:00 UTC,25 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,25 Jul 1918,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
43,AWD0003ei6,diary,455,3,1918-07-25 00:00:00 UTC,25 Jul 1918,Front Line,"[0.0, 0.0]","",activity,support,{},3036784,Arras,"[2.78186, 50.29301]"
44,AWD0003ei6,diary,455,5,1918-07-25 00:00:00 UTC,25 Jul 1918,Front Line,"[0.0, 0.0]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
45,AWD0003ei6,diary,455,4,1918-07-25 00:00:00 UTC,25 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,25 Jul 1918,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
46,AWD0003ei6,diary,455,7,1918-07-25 00:00:00 UTC,25 Jul 1918,Front Line,"[0.0, 0.0]","",domestic,hygiene,{},3036784,Arras,"[2.78186, 50.29301]"
47,AWD0003ei6,diary,455,2,1918-07-26 00:00:00 UTC,26 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,26 Jul 1918,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
48,AWD0003ei6,diary,455,4,1918-07-26 00:00:00 UTC,26 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,26 Jul 1918,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
49,AWD0003ei6,diary,455,4,1918-07-26 00:00:00 UTC,26 Jul 1918,Front Line,"[0.0, 0.0]","",casualties,wounded: 1,{},3036784,Arras,"[2.78186, 50.29301]"
51,AWD0003ei6,diary,455,8,1918-07-26 00:00:00 UTC,26 Jul 1918,Front Line,"[0.0, 0.0]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
52,AWD0003ei6,diary,455,2,1918-07-27 00:00:00 UTC,27 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,27 Jul 1918,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
53,AWD0003ei6,diary,455,2,1918-07-27 00:00:00 UTC,27 Jul 1918,Front Line,"[0.0, 0.0]","",activity,support,{},3036784,Arras,"[2.78186, 50.29301]"
54,AWD0003ei6,diary,455,4,1918-07-27 00:00:00 UTC,27 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,27 Jul 1918,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
55,AWD0003ei6,diary,455,7,1918-07-27 00:00:00 UTC,27 Jul 1918,Front Line,"[0.0, 0.0]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
56,AWD0003ei6,diary,455,6,1918-07-28 00:00:00 UTC,28 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,28 Jul 1918,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
57,AWD0003ei6,diary,455,4,1918-07-28 00:00:00 UTC,28 Jul 1918,Front Line,"[0.0, 0.0]","",person,Lieutenant  Mosby,"{""first""=>[""""], ""surname""=>[""Mosby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
62,AWD0003ei6,diary,455,2,1918-07-28 00:00:00 UTC,28 Jul 1918,Front Line,"[0.0, 0.0]","",person,Lieutenant Colonel R C Smythe,"{""first""=>[""R C""], ""surname""=>[""Smythe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""15 Battalion Royal Irish Rifles""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0003ei3,diary,456,3,1918-07-28 00:00:00 UTC,28 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,28 Jul 1918,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0003ei3,diary,456,2,1918-07-28 00:00:00 UTC,28 Jul 1918,Front Line,"[0.0, 0.0]","",activity,support,{},3036784,Arras,"[2.78186, 50.29301]"
4,AWD0003ei3,diary,456,4,1918-07-28 00:00:00 UTC,28 Jul 1918,Front Line,"[0.0, 0.0]","",person,Lieutenant  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""USA"", ""15th Battalion Royal Irish Rifles"", ""MORC USA - MO 15 Battalion Royal Irish Rifles"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
8,AWD0003ei3,diary,456,4,1918-07-29 00:00:00 UTC,29 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,29 Jul 1918,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
9,AWD0003ei3,diary,456,2,1918-07-29 00:00:00 UTC,29 Jul 1918,Front Line,"[0.0, 0.0]","",activity,support,{},3036784,Arras,"[2.78186, 50.29301]"
11,AWD0003ei3,diary,456,2,1918-07-29 00:00:00 UTC,29 Jul 1918,Front Line,"[0.0, 0.0]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
12,AWD0003ei3,diary,456,3,1918-07-29 00:00:00 UTC,29 Jul 1918,Front Line,"[0.0, 0.0]","",domestic,hygiene,{},3036784,Arras,"[2.78186, 50.29301]"
13,AWD0003ei3,diary,456,2,1918-07-29 00:00:00 UTC,29 Jul 1918,Front Line,"[0.0, 0.0]","",unit,"A B & C Coy 15 Battalion Royal Irish Rifles, D Coy 15 Battalion Royal Irish Rifles","{""name""=>[""A B & C Coy 15 Battalion Royal Irish Rifles"", ""D Coy 15 Battalion Royal Irish Rifles""], ""context""=>[""other""]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD0003ei3,diary,456,5,1918-07-29 00:00:00 UTC,29 Jul 1918,Front Line,"[0.0, 0.0]","",casualties,wounded: 1,{},3036784,Arras,"[2.78186, 50.29301]"
17,AWD0003ei3,diary,456,3,1918-07-30 00:00:00 UTC,30 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,30 Jul 1918,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
18,AWD0003ei3,diary,456,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Front Line,"[0.0, 0.0]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
19,AWD0003ei3,diary,456,2,1918-07-30 00:00:00 UTC,"30 Jul 1918, 1916",Front Line,"[0.0, 0.0]","",diaryDate,"30 Jul 1918, 1916","{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
20,AWD0003ei3,diary,456,3,1918-07-30 00:00:00 UTC,"30 Jul 1918, 1916",Front Line,"[0.0, 0.0]","",activity,support,{},3036784,Arras,"[2.78186, 50.29301]"
23,AWD0003ei3,diary,456,2,1918-07-30 00:00:00 UTC,"30 Jul 1918, 1916",Front Line,"[0.0, 0.0]","",domestic,accomodation,{},3036784,Arras,"[2.78186, 50.29301]"
24,AWD0003ei3,diary,456,2,1918-07-30 00:00:00 UTC,"30 Jul 1918, 1916",Front Line,"[0.0, 0.0]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
25,AWD0003ei3,diary,456,4,1918-07-30 00:00:00 UTC,"30 Jul 1918, 1916",Front Line,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},3036784,Arras,"[2.78186, 50.29301]"
28,AWD0003ei3,diary,456,5,1918-07-31 00:00:00 UTC,31 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
29,AWD0003ei3,diary,456,2,1918-07-31 00:00:00 UTC,31 Jul 1918,Front Line,"[0.0, 0.0]","",activity,support,{},3036784,Arras,"[2.78186, 50.29301]"
31,AWD0003ei3,diary,456,2,1918-07-31 00:00:00 UTC,31 Jul 1918,Front Line,"[0.0, 0.0]","",unit,"2nd Battalion Royal Irish Rifles, 2  Battalion Royal Irish Rifles","{""name""=>[""2nd Battalion Royal Irish Rifles"", ""2  Battalion Royal Irish Rifles""], ""context""=>[""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
33,AWD0003ei3,diary,456,2,1918-07-31 00:00:00 UTC,31 Jul 1918,Front Line,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
35,AWD0003ei3,diary,456,4,1918-07-31 00:00:00 UTC,31 Jul 1918,Front Line,"[0.0, 0.0]","",weather,fine,{},3036784,Arras,"[2.78186, 50.29301]"
36,AWD0003ei3,diary,456,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Front Line,"[0.0, 0.0]","",person,Lieutenant Colonel R C Smythe,"{""first""=>[""R C""], ""surname""=>[""Smythe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""15 Battalion Royal Irish Rifles"", ""15th Battalion Royal Irish Rifles"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0003eiw,diary,457,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Front Line,"[0.0, 0.0]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0003eiw,diary,457,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Front Line,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
5,AWD0003eiw,diary,457,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Front Line,"[0.0, 0.0]","",activity,reconnoitered,{},3036784,Arras,"[2.78186, 50.29301]"
6,AWD0003eiw,diary,457,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Front Line,"[0.0, 0.0]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
8,AWD0003eiw,diary,457,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Front Line,"[0.0, 0.0]","",activity,quiet,{},3036784,Arras,"[2.78186, 50.29301]"
11,AWD0003eiw,diary,457,6,1918-08-02 00:00:00 UTC,2 Aug 1918,Front Line,"[0.0, 0.0]","",diaryDate,2 Aug 1918,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
12,AWD0003eiw,diary,457,4,1918-08-02 00:00:00 UTC,2 Aug 1918,Front Line,"[0.0, 0.0]","",casualties,wounded: 1,{},3036784,Arras,"[2.78186, 50.29301]"
13,AWD0003eiw,diary,457,4,1918-08-02 00:00:00 UTC,2 Aug 1918,Front Line,"[0.0, 0.0]","",activity,quiet,{},3036784,Arras,"[2.78186, 50.29301]"
15,AWD0003eiw,diary,457,2,1918-08-03 00:00:00 UTC,3 Aug 1918,Front Line,"[0.0, 0.0]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD0003eiw,diary,457,4,1918-08-03 00:00:00 UTC,3 Aug 1918,Front Line,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
19,AWD0003eiw,diary,457,5,1918-08-03 00:00:00 UTC,3 Aug 1918,Front Line,"[0.0, 0.0]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
20,AWD0003eiw,diary,457,3,1918-08-03 00:00:00 UTC,3 Aug 1918,Front Line,"[0.0, 0.0]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
21,AWD0003eiw,diary,457,4,1918-08-03 00:00:00 UTC,3 Aug 1918,Front Line,"[0.0, 0.0]","",person,Second Lieutenant  McCrea,"{""first""=>[""""], ""surname""=>[""McCrea""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""B Coy, 15th Battalion Royal Irish Rifles"", ""B company"", """", ""B Coy 15 Battalion Royal Irish Rifles""]}",3036784,Arras,"[2.78186, 50.29301]"
23,AWD0003eiw,diary,457,3,1918-08-03 00:00:00 UTC,3 Aug 1918,Front Line,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
24,AWD0003eiw,diary,457,7,1918-08-04 00:00:00 UTC,4 Aug 1918,Front Line,"[0.0, 0.0]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
25,AWD0003eiw,diary,457,5,1918-08-04 00:00:00 UTC,4 Aug 1918,Front Line,"[0.0, 0.0]","",activity,reconnoitered,{},3036784,Arras,"[2.78186, 50.29301]"
26,AWD0003eiw,diary,457,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Front Line,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
27,AWD0003eiw,diary,457,4,1918-08-04 00:00:00 UTC,4 Aug 1918,Front Line,"[0.0, 0.0]","",activity,quiet,{},3036784,Arras,"[2.78186, 50.29301]"
30,AWD0003eiw,diary,457,5,1918-08-04 00:00:00 UTC,4 Aug 1918,Front Line,"[0.0, 0.0]","",casualties,killed: 2,{},3036784,Arras,"[2.78186, 50.29301]"
31,AWD0003eiw,diary,457,7,1918-08-05 00:00:00 UTC,5 Aug 1918,Front Line,"[0.0, 0.0]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
32,AWD0003eiw,diary,457,5,1918-08-05 00:00:00 UTC,5 Aug 1918,Front Line,"[0.0, 0.0]","",casualties,killed: 2,{},3036784,Arras,"[2.78186, 50.29301]"
33,AWD0003eiw,diary,457,3,1918-08-05 00:00:00 UTC,5 Aug 1918,Front Line,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
34,AWD0003eiw,diary,457,4,1918-08-05 00:00:00 UTC,5 Aug 1918,Front Line,"[0.0, 0.0]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
35,AWD0003eiw,diary,457,7,1918-08-06 00:00:00 UTC,6 Aug 1918,Front Line,"[0.0, 0.0]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
36,AWD0003eiw,diary,457,3,1918-08-06 00:00:00 UTC,6 Aug 1918,Front Line,"[0.0, 0.0]","",activity,quiet,{},3036784,Arras,"[2.78186, 50.29301]"
37,AWD0003eiw,diary,457,5,1918-08-06 00:00:00 UTC,6 Aug 1918,Front Line,"[0.0, 0.0]","",activity,reconnoitered,{},3036784,Arras,"[2.78186, 50.29301]"
39,AWD0003eiw,diary,457,3,1918-08-06 00:00:00 UTC,6 Aug 1918,Front Line,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
41,AWD0003eiw,diary,457,4,1918-08-06 00:00:00 UTC,6 Aug 1918,Front Line,"[0.0, 0.0]","",casualties,wounded: 3,{},3036784,Arras,"[2.78186, 50.29301]"
43,AWD0003eiw,diary,457,4,1918-08-06 00:00:00 UTC,6 Aug 1918,Front Line,"[0.0, 0.0]","",person,Second Lieutenant J C McKinney,"{""first""=>[""J C""], ""surname""=>[""McKinney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
44,AWD0003eiw,diary,457,3,1918-08-06 00:00:00 UTC,6 Aug 1918,Front Line,"[0.0, 0.0]","",person,Second Lieutenant W Anderson,"{""first""=>[""W""], ""surname""=>[""Anderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
46,AWD0003eiw,diary,457,7,1918-08-07 00:00:00 UTC,7 Aug 1918,Front Line,"[0.0, 0.0]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
