Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD00012yo,diary,256,5,1915-04-27 15:00:00 UTC,27 Apr 1915,Le Preol,"[0.0, 0.0]",0300PM,person,Captain T M D Bailie,"{""first""=>[""T M D""], ""surname""=>[""Bailie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
4,AWD00012yo,diary,256,3,1915-04-27 15:00:00 UTC,27 Apr 1915,Le Preol,"[0.0, 0.0]",0300PM,time,0300PM,{},3009805,La Couture,"[2.7071, 50.58212]"
7,AWD00012yo,diary,256,12,1915-04-27 15:00:00 UTC,27 Apr 1915,Le Preol,"[0.0, 0.0]",0300PM,person,Second Lieutenant R Paget,"{""first""=>[""R""], ""surname""=>[""Paget""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
10,AWD00012yo,diary,256,3,1915-04-27 15:00:00 UTC,27 Apr 1915,Le Preol,"[0.0, 0.0]",0300PM,strength,"officer: 28, other: 1133",{},3009805,La Couture,"[2.7071, 50.58212]"
11,AWD00012yo,diary,256,5,1915-04-27 15:00:00 UTC,27 Apr 1915,Le Preol,"[0.0, 0.0]",0300PM,person,Captain  Bailie,"{""first""=>[""""], ""surname""=>[""Bailie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
12,AWD00012yo,diary,256,4,1915-04-27 15:00:00 UTC,27 Apr 1915,Le Preol,"[0.0, 0.0]",0300PM,person,Major  Reid,"{""first""=>[""""], ""surname""=>[""Reid""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
13,AWD00012yo,diary,256,17,1915-04-27 15:00:00 UTC,27 Apr 1915,Le Preol,"[0.0, 0.0]",0300PM,person,Second Lieutenant R Paget,"{""first""=>[""R""], ""surname""=>[""Paget""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
15,AWD00012yo,diary,256,3,1915-04-27 15:00:00 UTC,27 Apr 1915,Le Preol,"[0.0, 0.0]",0300PM,unit,"2nd Grenadiers, 2nd Bn Grenadiers, 2nd Bn. Grenadiers","{""name""=>[""2nd Grenadiers"", ""2nd Bn Grenadiers"", ""2nd Bn. Grenadiers""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
16,AWD00012yo,diary,256,3,1915-04-27 15:00:00 UTC,27 Apr 1915,Le Preol,"[0.0, 0.0]",0300PM,unit,"2nd Battn Coldstream Guards, 2nd Bn. Coldstream Guards, 2nd Bn Coldstream Gds","{""name""=>[""2nd Battn Coldstream Guards"", ""2nd Bn. Coldstream Guards"", ""2nd Bn Coldstream Gds""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
19,AWD00012yo,diary,256,5,1915-04-27 15:00:00 UTC,27 Apr 1915,Le Preol,"[0.0, 0.0]",0300PM,person,Colonel G Feilding,"{""first""=>[""G""], ""surname""=>[""Feilding""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""3rd Bn Coldstream Guards"", ""to Northumbrian Brigade"", ""3 CG"", ""3rd Battn Coldstream Guards""]}",3009805,La Couture,"[2.7071, 50.58212]"
20,AWD00012yo,diary,256,2,1915-04-27 15:00:00 UTC,27 Apr 1915,Le Preol,"[0.0, 0.0]",0300PM,unit,"10 Northumbrian Brigade (TF), Northumbrian Brigade (T.F.)","{""name""=>[""10 Northumbrian Brigade (TF)"", ""Northumbrian Brigade (T.F.)""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
1,AWD00012pq,diary,257,7,1915-04-28 00:00:00 UTC,28 Apr 1915,Le Preol,"[0.0, 0.0]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD00012pq,diary,257,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Le Preol,"[0.0, 0.0]","",activity,quiet,{},3009805,La Couture,"[2.7071, 50.58212]"
8,AWD00012pq,diary,257,5,1915-04-28 09:00:00 UTC,28 Apr 1915,Le Preol,"[0.0, 0.0]",0900AM,time,0900AM,{},3009805,La Couture,"[2.7071, 50.58212]"
9,AWD00012pq,diary,257,3,1915-04-28 09:00:00 UTC,28 Apr 1915,Le Preol,"[0.0, 0.0]",0900AM,activity,repair,{},3009805,La Couture,"[2.7071, 50.58212]"
13,AWD00012pq,diary,257,2,1915-04-28 09:00:00 UTC,28 Apr 1915,Le Preol,"[0.0, 0.0]",0900AM,activity,fire,{},3009805,La Couture,"[2.7071, 50.58212]"
15,AWD00012pq,diary,257,2,1915-04-28 09:00:00 UTC,28 Apr 1915,Le Preol,"[0.0, 0.0]",0900AM,casualties,"wounded: 4, sick: 1",{},3009805,La Couture,"[2.7071, 50.58212]"
16,AWD00012pq,diary,257,3,1915-04-28 09:00:00 UTC,28 Apr 1915,Le Preol,"[0.0, 0.0]",0900AM,person,Lieutenant D C Parsons,"{""first""=>[""D C""], ""surname""=>[""Parsons""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
18,AWD00012pq,diary,257,3,1915-04-28 09:00:00 UTC,28 Apr 1915,Le Preol,"[0.0, 0.0]",0900AM,person,Lieutenant D C Parsons,"{""first""=>[""D C""], ""surname""=>[""Parsons""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
1,AWD00012va,diary,258,6,1915-04-28 00:00:00 UTC,28 Apr 1915,Le Preol,"[0.0, 0.0]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
5,AWD00012va,diary,258,5,1915-04-28 16:00:00 UTC,28 Apr 1915,Le Preol,"[0.0, 0.0]",0400PM,time,0400PM,{},3009805,La Couture,"[2.7071, 50.58212]"
6,AWD00012va,diary,258,3,1915-04-28 16:00:00 UTC,28 Apr 1915,Le Preol,"[0.0, 0.0]",0400PM,activity,enemy_activity,{},3009805,La Couture,"[2.7071, 50.58212]"
8,AWD00012va,diary,258,6,1915-04-29 00:00:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
9,AWD00012va,diary,258,5,1915-04-29 01:25:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]",0125AM,time,0125AM,{},3009805,La Couture,"[2.7071, 50.58212]"
10,AWD00012va,diary,258,6,1915-04-29 01:25:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]",0125AM,unit,"17th Battery R.F. A., 17th Battery R.F.A., 47th Battery R.F. A., 17th Battery R F A, 47 Battery RFA, 17 Battery RFA","{""name""=>[""17th Battery R.F. A."", ""17th Battery R.F.A."", ""47th Battery R.F. A."", ""17th Battery R F A"", ""47 Battery RFA"", ""17 Battery RFA""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
11,AWD00012va,diary,258,2,1915-04-29 01:25:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]",0125AM,unit,"47th Battery R F A (Howitzer), 47th Battery R.F.A. (Howitzer)","{""name""=>[""47th Battery R F A (Howitzer)"", ""47th Battery R.F.A. (Howitzer)""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
12,AWD00012va,diary,258,3,1915-04-29 01:25:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]",0125AM,activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
17,AWD00012va,diary,258,2,1915-04-29 04:00:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]",0400AM,time,0400AM,{},3009805,La Couture,"[2.7071, 50.58212]"
18,AWD00012va,diary,258,2,1915-04-29 04:00:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]",0400AM,activity,fire,{},3009805,La Couture,"[2.7071, 50.58212]"
19,AWD00012va,diary,258,3,1915-04-29 04:05:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]",0405AM,time,0405AM,{},3009805,La Couture,"[2.7071, 50.58212]"
20,AWD00012va,diary,258,4,1915-04-29 04:05:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]",0405AM,activity,fire,{},3009805,La Couture,"[2.7071, 50.58212]"
21,AWD00012va,diary,258,5,1915-04-29 10:00:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]",1000AM,time,1000AM,{},3009805,La Couture,"[2.7071, 50.58212]"
22,AWD00012va,diary,258,2,1915-04-29 10:00:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]",1000AM,person,"Brigadier,other  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Brigadier"", ""other""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""Grenadiers""]}",3009805,La Couture,"[2.7071, 50.58212]"
23,AWD00012va,diary,258,2,1915-04-29 10:00:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]",1000AM,unit,Grenadiers,"{""name""=>[""Grenadiers""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
24,AWD00012va,diary,258,3,1915-04-29 10:00:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]",1000AM,activity,fire,{},3009805,La Couture,"[2.7071, 50.58212]"
26,AWD00012va,diary,258,3,1915-04-29 10:00:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]",1000AM,unit,Grenadiers,"{""name""=>[""Grenadiers""], ""context""=>[""left""]}",3009805,La Couture,"[2.7071, 50.58212]"
27,AWD00012va,diary,258,3,1915-04-29 11:30:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]",1130AM,time,1130AM,{},3009805,La Couture,"[2.7071, 50.58212]"
1,AWD00012th,diary,259,7,1915-04-29 00:00:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD00012th,diary,259,6,1915-04-29 00:00:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]","",activity,repair,{},3009805,La Couture,"[2.7071, 50.58212]"
3,AWD00012th,diary,259,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]","",unit,East Anglian Field Company,"{""name""=>[""East Anglian Field Company""], ""context""=>[""joined""]}",3009805,La Couture,"[2.7071, 50.58212]"
6,AWD00012th,diary,259,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]","",unit,East Anglian Field Company,"{""name""=>[""East Anglian Field Company""], ""context""=>[""joined""]}",3009805,La Couture,"[2.7071, 50.58212]"
9,AWD00012th,diary,259,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]","",activity,reconnoitered,{},3009805,La Couture,"[2.7071, 50.58212]"
10,AWD00012th,diary,259,3,1915-04-29 15:30:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]",0330PM,time,0330PM,{},3009805,La Couture,"[2.7071, 50.58212]"
11,AWD00012th,diary,259,3,1915-04-29 15:30:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]",0330PM,unit,"34th Brigade RFA, 34th brigade rfa, 34th Brigade R.F.A.","{""name""=>[""34th Brigade RFA"", ""34th brigade rfa"", ""34th Brigade R.F.A.""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
1,AWD00012vu,diary,260,7,1915-04-29 00:00:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD00012vu,diary,260,4,1915-04-29 17:00:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]",0500PM,time,0500PM,{},3009805,La Couture,"[2.7071, 50.58212]"
6,AWD00012vu,diary,260,2,1915-04-29 17:00:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]",0500PM,activity,enemy_activity,{},3009805,La Couture,"[2.7071, 50.58212]"
7,AWD00012vu,diary,260,3,1915-04-29 17:00:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]",0500PM,activity,fire,{},3009805,La Couture,"[2.7071, 50.58212]"
8,AWD00012vu,diary,260,4,1915-04-29 17:00:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]",0500PM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3009805,La Couture,"[2.7071, 50.58212]"
9,AWD00012vu,diary,260,3,1915-04-29 19:30:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]",0730PM,time,0730PM,{},3009805,La Couture,"[2.7071, 50.58212]"
10,AWD00012vu,diary,260,6,1915-04-29 19:30:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]",0730PM,casualties,wounded: 2,{},3009805,La Couture,"[2.7071, 50.58212]"
11,AWD00012vu,diary,260,6,1915-04-30 00:00:00 UTC,30 Apr 1915,Le Preol,"[0.0, 0.0]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
12,AWD00012vu,diary,260,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Le Preol,"[0.0, 0.0]","",activity,line,{},3009805,La Couture,"[2.7071, 50.58212]"
21,AWD00012vu,diary,260,5,1915-04-30 00:00:00 UTC,30 Apr 1915,Le Preol,"[0.0, 0.0]","",weather,hot,{},3009805,La Couture,"[2.7071, 50.58212]"
1,AWD00012yu,diary,261,6,1915-04-30 00:00:00 UTC,30 Apr 1915,Le Preol,"[0.0, 0.0]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
4,AWD00012yu,diary,261,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Le Preol,"[0.0, 0.0]","",activity,fire,{},3009805,La Couture,"[2.7071, 50.58212]"
5,AWD00012yu,diary,261,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Le Preol,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3009805,La Couture,"[2.7071, 50.58212]"
6,AWD00012yu,diary,261,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Le Preol,"[0.0, 0.0]","",activity,enemy_activity,{},3009805,La Couture,"[2.7071, 50.58212]"
7,AWD00012yu,diary,261,4,1915-04-30 15:00:00 UTC,30 Apr 1915,Le Preol,"[0.0, 0.0]",0300PM,time,0300PM,{},3009805,La Couture,"[2.7071, 50.58212]"
8,AWD00012yu,diary,261,2,1915-04-30 15:00:00 UTC,30 Apr 1915,Le Preol,"[0.0, 0.0]",0300PM,unit,"3rd Bn. Coldstream Guards, 3rd Bn Coldstream Guards","{""name""=>[""3rd Bn. Coldstream Guards"", ""3rd Bn Coldstream Guards""], ""context""=>[""relieved_by""]}",3009805,La Couture,"[2.7071, 50.58212]"
12,AWD00012yu,diary,261,2,1915-04-30 15:00:00 UTC,30 Apr 1915,Le Preol,"[0.0, 0.0]",0300PM,activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
13,AWD00012yu,diary,261,3,1915-04-30 15:00:00 UTC,30 Apr 1915,Le Preol,"[0.0, 0.0]",0300PM,domestic,accomodation,{},3009805,La Couture,"[2.7071, 50.58212]"
14,AWD00012yu,diary,261,4,1915-04-30 15:00:00 UTC,30 Apr 1915,Le Preol,"[0.0, 0.0]",0300PM,place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""50.53333"", """"], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
16,AWD00012yu,diary,261,4,1915-04-30 19:00:00 UTC,30 Apr 1915,Le Preol,"[0.0, 0.0]",0700PM,time,0700PM,{},3009805,La Couture,"[2.7071, 50.58212]"
19,AWD00012yu,diary,261,3,1915-04-30 19:00:00 UTC,30 Apr 1915,Le Preol,"[0.0, 0.0]",0700PM,casualties,"killed: 1, wounded: 4",{},3009805,La Couture,"[2.7071, 50.58212]"
20,AWD00012yu,diary,261,2,1915-04-30 19:00:00 UTC,30 Apr 1915,Le Preol,"[0.0, 0.0]",0700PM,casualties,"killed: 10, wounded: 43",{},3009805,La Couture,"[2.7071, 50.58212]"
23,AWD00012yu,diary,261,5,1915-04-30 19:00:00 UTC,30 Apr 1915,Le Preol,"[0.0, 0.0]",0700PM,person,Captain  Guthrie,"{""first""=>[""""], ""surname""=>[""Guthrie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
1,AWD00012pi,diary,263,4,1915-05-01 00:00:00 UTC,1 May 1915,Le Preol,"[0.0, 0.0]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD00012pi,diary,263,3,1915-05-01 00:00:00 UTC,1 May 1915,Le Preol,"[0.0, 0.0]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
3,AWD00012pi,diary,263,4,1915-05-01 04:00:00 UTC,1 May 1915,Le Preol,"[0.0, 0.0]",0400AM,time,0400AM,{},3009805,La Couture,"[2.7071, 50.58212]"
5,AWD00012pi,diary,263,6,1915-05-01 04:00:00 UTC,1 May 1915,Le Preol,"[0.0, 0.0]",0400AM,place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>["""", ""Neuve-Chapelle""], ""lat""=>["""", ""50.58582""], ""long""=>["""", ""2.78196""], ""id""=>["""", ""2990589""]}",3009805,La Couture,"[2.7071, 50.58212]"
6,AWD00012pi,diary,263,3,1915-05-01 04:00:00 UTC,1 May 1915,Le Preol,"[0.0, 0.0]",0400AM,domestic,accomodation,{},3009805,La Couture,"[2.7071, 50.58212]"
7,AWD00012pi,diary,263,3,1915-05-01 04:00:00 UTC,1 May 1915,Le Preol,"[0.0, 0.0]",0400AM,activity,resting,{},3009805,La Couture,"[2.7071, 50.58212]"
8,AWD00012pi,diary,263,5,1915-05-01 04:00:00 UTC,1 May 1915,Le Preol,"[0.0, 0.0]",0400AM,domestic,inspections,{},3009805,La Couture,"[2.7071, 50.58212]"
9,AWD00012pi,diary,263,6,1915-05-02 00:00:00 UTC,2 May 1915,Le Preol,"[0.0, 0.0]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
11,AWD00012pi,diary,263,7,1915-05-02 00:00:00 UTC,2 May 1915,Le Preol,"[0.0, 0.0]","",domestic,religion,{},3009805,La Couture,"[2.7071, 50.58212]"
12,AWD00012pi,diary,263,5,1915-05-02 00:00:00 UTC,2 May 1915,Le Preol,"[0.0, 0.0]","",person,Chaplain  Gwynn,"{""first""=>[""""], ""surname""=>[""Gwynn""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
13,AWD00012pi,diary,263,4,1915-05-02 00:00:00 UTC,2 May 1915,Le Preol,"[0.0, 0.0]","",person,Chaplain  Kelly,"{""first""=>[""""], ""surname""=>[""Kelly""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
14,AWD00012pi,diary,263,2,1915-05-02 00:00:00 UTC,2 May 1915,Le Preol,"[0.0, 0.0]","",person," ,Father Father Kelly, Kelly","{""first""=>["""", ""Father""], ""surname""=>[""Father Kelly"", ""Kelly""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
16,AWD00012pi,diary,263,5,1915-05-02 00:00:00 UTC,2 May 1915,Le Preol,"[0.0, 0.0]","",person,Major  Fleming,"{""first""=>[""""], ""surname""=>[""Fleming""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
20,AWD00012pi,diary,263,6,1915-05-02 00:00:00 UTC,2 May 1915,Le Preol,"[0.0, 0.0]","",person,Second Lieutenant R H W Heard,"{""first""=>[""R H W""], ""surname""=>[""Heard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
21,AWD00012pi,diary,263,6,1915-05-02 00:00:00 UTC,2 May 1915,Le Preol,"[0.0, 0.0]","",person,Lieutenant H A Boyse,"{""first""=>[""H A""], ""surname""=>[""Boyse""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
24,AWD00012pi,diary,263,2,1915-05-02 00:00:00 UTC,2 May 1915,Le Preol,"[0.0, 0.0]","",unit,"3rd Bn Coldstream Guards, 3rd Bn. Coldstream Guards","{""name""=>[""3rd Bn Coldstream Guards"", ""3rd Bn. Coldstream Guards""], ""context""=>[""relieved""]}",3009805,La Couture,"[2.7071, 50.58212]"
26,AWD00012pi,diary,263,4,1915-05-02 19:00:00 UTC,2 May 1915,Le Preol,"[0.0, 0.0]",0700PM,time,0700PM,{},3009805,La Couture,"[2.7071, 50.58212]"
29,AWD00012pi,diary,263,2,1915-05-02 19:00:00 UTC,2 May 1915,Le Preol,"[0.0, 0.0]",0700PM,time,0700PM,{},3009805,La Couture,"[2.7071, 50.58212]"
30,AWD00012pi,diary,263,6,1915-05-03 00:00:00 UTC,3 May 1915,Le Preol,"[0.0, 0.0]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
31,AWD00012pi,diary,263,4,1915-05-03 00:00:00 UTC,3 May 1915,Le Preol,"[0.0, 0.0]","",activity,quiet,{},3009805,La Couture,"[2.7071, 50.58212]"
37,AWD00012pi,diary,263,3,1915-05-03 00:00:00 UTC,3 May 1915,Le Preol,"[0.0, 0.0]","",activity,reconnoitered,{},3009805,La Couture,"[2.7071, 50.58212]"
38,AWD00012pi,diary,263,4,1915-05-03 00:00:00 UTC,3 May 1915,Le Preol,"[0.0, 0.0]","",casualties,died: 1,{},3009805,La Couture,"[2.7071, 50.58212]"
1,AWD00012vj,diary,264,7,1915-05-04 00:00:00 UTC,4 May 1915,Le Preol,"[0.0, 0.0]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
3,AWD00012vj,diary,264,4,1915-05-04 00:00:00 UTC,4 May 1915,Le Preol,"[0.0, 0.0]","",activity,quiet,{},3009805,La Couture,"[2.7071, 50.58212]"
5,AWD00012vj,diary,264,6,1915-05-04 00:00:00 UTC,4 May 1915,Le Preol,"[0.0, 0.0]","",weather,hot,{},3009805,La Couture,"[2.7071, 50.58212]"
6,AWD00012vj,diary,264,2,1915-05-04 00:00:00 UTC,4 May 1915,Le Preol,"[0.0, 0.0]","",weather,fine,{},3009805,La Couture,"[2.7071, 50.58212]"
7,AWD00012vj,diary,264,6,1915-05-04 00:00:00 UTC,4 May 1915,Le Preol,"[0.0, 0.0]","",weather,rain,{},3009805,La Couture,"[2.7071, 50.58212]"
8,AWD00012vj,diary,264,5,1915-05-04 19:00:00 UTC,4 May 1915,Le Preol,"[0.0, 0.0]",0700PM,time,0700PM,{},3009805,La Couture,"[2.7071, 50.58212]"
9,AWD00012vj,diary,264,2,1915-05-04 19:00:00 UTC,4 May 1915,Le Preol,"[0.0, 0.0]",0700PM,unit,3rd Coldstream Guards,"{""name""=>[""3rd Coldstream Guards""], ""context""=>[""relieved"", ""relieved_by""]}",3009805,La Couture,"[2.7071, 50.58212]"
10,AWD00012vj,diary,264,2,1915-05-04 19:00:00 UTC,4 May 1915,Le Preol,"[0.0, 0.0]",0700PM,unit,"3rd Bn Coldstream, 3rd Battn Coldstream","{""name""=>[""3rd Bn Coldstream"", ""3rd Battn Coldstream""], ""context""=>[""relieved_by""]}",3009805,La Couture,"[2.7071, 50.58212]"
12,AWD00012vj,diary,264,2,1915-05-04 19:00:00 UTC,4 May 1915,Le Preol,"[0.0, 0.0]",0700PM,unit,"3rd Bn. Coldstream Guards, 3rd Bn Coldstream Guards","{""name""=>[""3rd Bn. Coldstream Guards"", ""3rd Bn Coldstream Guards""], ""context""=>[""relieved_by""]}",3009805,La Couture,"[2.7071, 50.58212]"
13,AWD00012vj,diary,264,6,1915-05-04 19:00:00 UTC,4 May 1915,Le Preol,"[0.0, 0.0]",0700PM,casualties,died: 1,{},3009805,La Couture,"[2.7071, 50.58212]"
14,AWD00012vj,diary,264,6,1915-05-05 00:00:00 UTC,5 May 1915,Le Preol,"[0.0, 0.0]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
15,AWD00012vj,diary,264,2,1915-05-05 00:00:00 UTC,5 May 1915,Le Preol,"[0.0, 0.0]","",unit,"3rd Battn Coldstream, 3rd Bn Coldstream","{""name""=>[""3rd Battn Coldstream"", ""3rd Bn Coldstream""], ""context""=>[""relieved""]}",3009805,La Couture,"[2.7071, 50.58212]"
16,AWD00012vj,diary,264,4,1915-05-05 00:00:00 UTC,5 May 1915,Le Preol,"[0.0, 0.0]","",unit,3rd Coldstream Guards,"{""name""=>[""3rd Coldstream Guards""], ""context""=>[""relieved""]}",3009805,La Couture,"[2.7071, 50.58212]"
17,AWD00012vj,diary,264,4,1915-05-05 19:00:00 UTC,5 May 1915,Le Preol,"[0.0, 0.0]",0700PM,time,0700PM,{},3009805,La Couture,"[2.7071, 50.58212]"
19,AWD00012vj,diary,264,2,1915-05-05 19:00:00 UTC,5 May 1915,Le Preol,"[0.0, 0.0]",0700PM,activity,line,{},3009805,La Couture,"[2.7071, 50.58212]"
20,AWD00012vj,diary,264,4,1915-05-05 19:00:00 UTC,5 May 1915,Le Preol,"[0.0, 0.0]",0700PM,activity,quiet,{},3009805,La Couture,"[2.7071, 50.58212]"
