Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
83,AWD0001gqq,diary,209,6,1917-07-02 00:00:00 UTC,2 Jul 1917,Arleux,"[2.87207, 50.36321]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
86,AWD0001gqq,diary,209,4,1917-07-02 00:00:00 UTC,2 Jul 1917,Arleux,"[2.87207, 50.36321]","",casualties,"killed: 1, wounded: 2",{},3036932,Arleux,"[3.10448, 50.28037]"
87,AWD0001gqq,diary,209,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Arleux,"[2.87207, 50.36321]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
89,AWD0001gqq,diary,209,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Arleux,"[2.87207, 50.36321]","",casualties,killed: 1,{},3036932,Arleux,"[3.10448, 50.28037]"
92,AWD0001gqq,diary,209,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Arleux,"[2.87207, 50.36321]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
95,AWD0001gqq,diary,209,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Arleux,"[2.87207, 50.36321]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
97,AWD0001gqq,diary,209,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,"Lieutenant J H stockdale, STOCKDALE, Stickdale, Stockdale, Stockda;e","{""first""=>[""J H""], ""surname""=>[""stockdale"", ""STOCKDALE"", ""Stickdale"", ""Stockdale"", ""Stockda;e""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
98,AWD0001gqq,diary,209,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,Second Lieutenant J W Munro,"{""first""=>[""J W""], ""surname""=>[""Munro""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
99,AWD0001gqq,diary,209,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Arleux,"[2.87207, 50.36321]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
100,AWD0001gqq,diary,209,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Arleux,"[2.87207, 50.36321]","",activity,resting,{},3036932,Arleux,"[3.10448, 50.28037]"
101,AWD0001gqq,diary,209,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Arleux,"[2.87207, 50.36321]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",3036932,Arleux,"[3.10448, 50.28037]"
103,AWD0001gqq,diary,209,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Arleux,"[2.87207, 50.36321]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
104,AWD0001gqq,diary,209,5,1917-07-05 00:00:00 UTC,5 Jul 1917,Arleux,"[2.87207, 50.36321]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
1,AWD0001gxl,diary,210,3,1917-07-05 00:00:00 UTC,5 Jul 1917,Arleux,"[2.87207, 50.36321]","",place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""false""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",3036932,Arleux,"[3.10448, 50.28037]"
2,AWD0001gxl,diary,210,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Arleux,"[2.87207, 50.36321]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true"", ""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",3036932,Arleux,"[3.10448, 50.28037]"
5,AWD0001gxl,diary,210,4,1917-07-05 00:00:00 UTC,5 Jul 1917,Arleux,"[2.87207, 50.36321]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
6,AWD0001gxl,diary,210,4,1917-07-06 00:00:00 UTC,6 Jul 1917,Arleux,"[2.87207, 50.36321]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
7,AWD0001gxl,diary,210,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Arleux,"[2.87207, 50.36321]","",strength,other: 22,{},3036932,Arleux,"[3.10448, 50.28037]"
8,AWD0001gxl,diary,210,3,1917-07-07 00:00:00 UTC,7 Jul 1917,Arleux,"[2.87207, 50.36321]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
9,AWD0001gxl,diary,210,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Arleux,"[2.87207, 50.36321]","",activity,working,{},3036932,Arleux,"[3.10448, 50.28037]"
10,AWD0001gxl,diary,210,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Arleux,"[2.87207, 50.36321]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",3036932,Arleux,"[3.10448, 50.28037]"
11,AWD0001gxl,diary,210,3,1917-07-08 00:00:00 UTC,8 Jul 1917,Arleux,"[2.87207, 50.36321]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
12,AWD0001gxl,diary,210,2,1917-07-08 00:00:00 UTC,8 Jul 1917,Arleux,"[2.87207, 50.36321]","",unit,D Coy.,"{""name""=>[""D Coy.""], ""context""=>[""other""]}",3036932,Arleux,"[3.10448, 50.28037]"
13,AWD0001gxl,diary,210,5,1917-07-08 00:00:00 UTC,8 Jul 1917,Arleux,"[2.87207, 50.36321]","",activity,resting,{},3036932,Arleux,"[3.10448, 50.28037]"
16,AWD0001gxl,diary,210,4,1917-07-08 00:00:00 UTC,8 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,Second Lieutenant A G Young,"{""first""=>[""A G""], ""surname""=>[""Young""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
17,AWD0001gxl,diary,210,4,1917-07-08 00:00:00 UTC,8 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,Second Lieutenant  Fraser,"{""first""=>[""""], ""surname""=>[""Fraser""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
19,AWD0001gxl,diary,210,4,1917-07-09 00:00:00 UTC,9 Jul 1917,Arleux,"[2.87207, 50.36321]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
24,AWD0001gxl,diary,210,4,1917-07-09 00:00:00 UTC,9 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,Second Lieutenant B B Rodger,"{""first""=>[""B B""], ""surname""=>[""Rodger""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
25,AWD0001gxl,diary,210,3,1917-07-09 00:00:00 UTC,9 Jul 1917,Arleux,"[2.87207, 50.36321]","",domestic,accomodation,{},3036932,Arleux,"[3.10448, 50.28037]"
26,AWD0001gxl,diary,210,4,1917-07-10 00:00:00 UTC,10 Jul 1917,Arleux,"[2.87207, 50.36321]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
28,AWD0001gxl,diary,210,4,1917-07-10 00:00:00 UTC,10 Jul 1917,Arleux,"[2.87207, 50.36321]","",casualties,"killed: 1, wounded: 1",{},3036932,Arleux,"[3.10448, 50.28037]"
31,AWD0001gxl,diary,210,2,1917-07-10 00:00:00 UTC,10 Jul 1917,Arleux,"[2.87207, 50.36321]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
32,AWD0001gxl,diary,210,2,1917-07-10 00:00:00 UTC,10 Jul 1917,Arleux,"[2.87207, 50.36321]","",activity,working,{},3036932,Arleux,"[3.10448, 50.28037]"
33,AWD0001gxl,diary,210,2,1917-07-10 00:00:00 UTC,10 Jul 1917,Arleux,"[2.87207, 50.36321]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",3036932,Arleux,"[3.10448, 50.28037]"
34,AWD0001gxl,diary,210,5,1917-07-11 00:00:00 UTC,11 Jul 1917,Arleux,"[2.87207, 50.36321]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
35,AWD0001gxl,diary,210,3,1917-07-11 00:00:00 UTC,11 Jul 1917,Arleux,"[2.87207, 50.36321]","",person," THE KING,,The King ","{""first""=>[""THE KING"", """", ""The King""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
37,AWD0001gxl,diary,210,4,1917-07-11 00:00:00 UTC,11 Jul 1917,Arleux,"[2.87207, 50.36321]","",domestic,parades,{},3036932,Arleux,"[3.10448, 50.28037]"
39,AWD0001gxl,diary,210,3,1917-07-11 00:00:00 UTC,11 Jul 1917,Arleux,"[2.87207, 50.36321]","",place,Vimy,"{""place""=>[""Vimy""], ""location""=>[""false""], ""name""=>[""Vimy""], ""lat""=>[""50.37243""], ""long""=>[""2.81034""], ""id""=>[""2968070""]}",3036932,Arleux,"[3.10448, 50.28037]"
40,AWD0001gxl,diary,210,3,1917-07-11 00:00:00 UTC,11 Jul 1917,Arleux,"[2.87207, 50.36321]","",place,Farbus,"{""place""=>[""Farbus""], ""location""=>[""false""], ""name""=>[""Farbus""], ""lat""=>[""50.35632""], ""long""=>[""2.8248""], ""id""=>[""3019051""]}",3036932,Arleux,"[3.10448, 50.28037]"
43,AWD0001gxl,diary,210,5,1917-07-11 00:00:00 UTC,11 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,Lieutenant Colonel S Coats,"{""first""=>[""S""], ""surname""=>[""Coats""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
44,AWD0001gxl,diary,210,4,1917-07-11 00:00:00 UTC,11 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,Captain J H Brown,"{""first""=>[""J H""], ""surname""=>[""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
45,AWD0001gxl,diary,210,8,1917-07-11 00:00:00 UTC,11 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,Lieutenant W Reid,"{""first""=>[""W""], ""surname""=>[""Reid""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
46,AWD0001gxl,diary,210,4,1917-07-11 00:00:00 UTC,11 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,Lieutenant C W Stewart,"{""first""=>[""C W""], ""surname""=>[""Stewart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
47,AWD0001gxl,diary,210,4,1917-07-11 00:00:00 UTC,11 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,Second Lieutenant G N Bonar,"{""first""=>[""G N""], ""surname""=>[""Bonar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
48,AWD0001gxl,diary,210,4,1917-07-12 00:00:00 UTC,12 Jul 1917,Arleux,"[2.87207, 50.36321]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
50,AWD0001gxl,diary,210,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Arleux,"[2.87207, 50.36321]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
51,AWD0001gxl,diary,210,6,1917-07-12 00:00:00 UTC,12 Jul 1917,Arleux,"[2.87207, 50.36321]","",activity,training,{},3036932,Arleux,"[3.10448, 50.28037]"
52,AWD0001gxl,diary,210,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Arleux,"[2.87207, 50.36321]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
53,AWD0001gxl,diary,210,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Arleux,"[2.87207, 50.36321]","",activity,working,{},3036932,Arleux,"[3.10448, 50.28037]"
54,AWD0001gxl,diary,210,5,1917-07-13 00:00:00 UTC,13 Jul 1917,Arleux,"[2.87207, 50.36321]","",activity,resting,{},3036932,Arleux,"[3.10448, 50.28037]"
55,AWD0001gxl,diary,210,5,1917-07-14 00:00:00 UTC,14 Jul 1917,Arleux,"[2.87207, 50.36321]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
58,AWD0001gxl,diary,210,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Arleux,"[2.87207, 50.36321]","",activity,resting,{},3036932,Arleux,"[3.10448, 50.28037]"
59,AWD0001gxl,diary,210,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Arleux,"[2.87207, 50.36321]","",activity,training,{},3036932,Arleux,"[3.10448, 50.28037]"
60,AWD0001gxl,diary,210,4,1917-07-14 00:00:00 UTC,14 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,Lieutenant T Greenlees,"{""first""=>[""T""], ""surname""=>[""Greenlees""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
61,AWD0001gxl,diary,210,4,1917-07-14 00:00:00 UTC,14 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,Second Lieutenant J W R Paine,"{""first""=>[""J W R""], ""surname""=>[""Paine""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
1,AWD0001gzf,diary,211,4,1917-07-15 00:00:00 UTC,15 Jul 1917,Arleux,"[2.87207, 50.36321]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
3,AWD0001gzf,diary,211,5,1917-07-15 00:00:00 UTC,15 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,Lieutenant J H Stockdale,"{""first""=>[""J H""], ""surname""=>[""Stockdale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
4,AWD0001gzf,diary,211,5,1917-07-15 00:00:00 UTC,15 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,Second Lieutenant J W Munro,"{""first""=>[""J W""], ""surname""=>[""Munro""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
5,AWD0001gzf,diary,211,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Arleux,"[2.87207, 50.36321]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
8,AWD0001gzf,diary,211,5,1917-07-15 00:00:00 UTC,15 Jul 1917,Arleux,"[2.87207, 50.36321]","",domestic,religion,{},3036932,Arleux,"[3.10448, 50.28037]"
10,AWD0001gzf,diary,211,5,1917-07-16 00:00:00 UTC,16 Jul 1917,Arleux,"[2.87207, 50.36321]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
16,AWD0001gzf,diary,211,5,1917-07-16 00:00:00 UTC,16 Jul 1917,Arleux,"[2.87207, 50.36321]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
18,AWD0001gzf,diary,211,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Arleux,"[2.87207, 50.36321]","",place,Thelus,"{""place""=>[""Thelus""], ""location""=>[""false"", ""true""], ""name""=>[""Thélus""], ""lat""=>[""50.35441""], ""long""=>[""2.80146""], ""id""=>[""2972969""]}",3036932,Arleux,"[3.10448, 50.28037]"
19,AWD0001gzf,diary,211,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Arleux,"[2.87207, 50.36321]","",place,Farbus,"{""place""=>[""Farbus""], ""location""=>[""false"", ""true""], ""name""=>[""Farbus""], ""lat""=>[""50.35632""], ""long""=>[""2.8248""], ""id""=>[""3019051""]}",3036932,Arleux,"[3.10448, 50.28037]"
20,AWD0001gzf,diary,211,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Arleux,"[2.87207, 50.36321]","",domestic,accomodation,{},3036932,Arleux,"[3.10448, 50.28037]"
21,AWD0001gzf,diary,211,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Arleux,"[2.87207, 50.36321]","",place,"Neuville-Saint-Vaast, Neuville St. Vaast, Neuville St Vaast, neuville saint vaast","{""place""=>[""Neuville-Saint-Vaast"", ""Neuville St. Vaast"", ""Neuville St Vaast"", ""neuville saint vaast""], ""location""=>[""false""], ""name""=>[""Neuville-Saint-Vaast""], ""lat""=>[""50.35756""], ""long""=>[""2.76261""], ""id""=>[""2990526""]}",3036932,Arleux,"[3.10448, 50.28037]"
23,AWD0001gzf,diary,211,5,1917-07-17 00:00:00 UTC,17 Jul 1917,Arleux,"[2.87207, 50.36321]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
24,AWD0001gzf,diary,211,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Arleux,"[2.87207, 50.36321]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",3036932,Arleux,"[3.10448, 50.28037]"
25,AWD0001gzf,diary,211,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Arleux,"[2.87207, 50.36321]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
27,AWD0001gzf,diary,211,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Arleux,"[2.87207, 50.36321]","",activity,working,{},3036932,Arleux,"[3.10448, 50.28037]"
28,AWD0001gzf,diary,211,4,1917-07-18 00:00:00 UTC,18 Jul 1917,Arleux,"[2.87207, 50.36321]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
29,AWD0001gzf,diary,211,5,1917-07-18 00:00:00 UTC,18 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,Major R H B Haldane,"{""first""=>[""R H B""], ""surname""=>[""Haldane""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
30,AWD0001gzf,diary,211,4,1917-07-18 00:00:00 UTC,18 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,Captain G S Nelson Scott,"{""first""=>[""G S""], ""surname""=>[""Nelson Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
32,AWD0001gzf,diary,211,2,1917-07-18 00:00:00 UTC,18 Jul 1917,Arleux,"[2.87207, 50.36321]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",3036932,Arleux,"[3.10448, 50.28037]"
33,AWD0001gzf,diary,211,5,1917-07-19 00:00:00 UTC,19 Jul 1917,Arleux,"[2.87207, 50.36321]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
34,AWD0001gzf,diary,211,2,1917-07-19 00:00:00 UTC,19 Jul 1917,Arleux,"[2.87207, 50.36321]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
35,AWD0001gzf,diary,211,5,1917-07-20 00:00:00 UTC,20 Jul 1917,Arleux,"[2.87207, 50.36321]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
36,AWD0001gzf,diary,211,2,1917-07-20 00:00:00 UTC,20 Jul 1917,Arleux,"[2.87207, 50.36321]","",activity,working,{},3036932,Arleux,"[3.10448, 50.28037]"
37,AWD0001gzf,diary,211,5,1917-07-20 00:00:00 UTC,20 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,Second Lieutenant A G Young,"{""first""=>[""A G""], ""surname""=>[""Young""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
38,AWD0001gzf,diary,211,2,1917-07-20 00:00:00 UTC,20 Jul 1917,Arleux,"[2.87207, 50.36321]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",3036932,Arleux,"[3.10448, 50.28037]"
39,AWD0001gzf,diary,211,5,1917-07-21 00:00:00 UTC,21 Jul 1917,Arleux,"[2.87207, 50.36321]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
40,AWD0001gzf,diary,211,5,1917-07-21 00:00:00 UTC,21 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,"Second Lieutenant A M I,A MCI,A,a mci,A McI Fraser","{""first""=>[""A M I"", ""A MCI"", ""A"", ""a mci"", ""A McI""], ""surname""=>[""Fraser""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
41,AWD0001gzf,diary,211,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Arleux,"[2.87207, 50.36321]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
42,AWD0001gzf,diary,211,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Arleux,"[2.87207, 50.36321]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
43,AWD0001gzf,diary,211,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Arleux,"[2.87207, 50.36321]","",activity,working,{},3036932,Arleux,"[3.10448, 50.28037]"
44,AWD0001gzf,diary,211,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Arleux,"[2.87207, 50.36321]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
45,AWD0001gzf,diary,211,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Arleux,"[2.87207, 50.36321]","",strength,other: 18,{},3036932,Arleux,"[3.10448, 50.28037]"
46,AWD0001gzf,diary,211,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Arleux,"[2.87207, 50.36321]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",3036932,Arleux,"[3.10448, 50.28037]"
47,AWD0001gzf,diary,211,5,1917-07-23 00:00:00 UTC,23 Jul 1917,Arleux,"[2.87207, 50.36321]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
49,AWD0001gzf,diary,211,5,1917-07-23 00:00:00 UTC,23 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,"Second Lieutenant J Mavphie, MACPHIE, macphie, Macphie, McPhie","{""first""=>[""J""], ""surname""=>[""Mavphie"", ""MACPHIE"", ""macphie"", ""Macphie"", ""McPhie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
50,AWD0001gzf,diary,211,5,1917-07-23 00:00:00 UTC,23 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,Second Lieutenant K H Clark,"{""first""=>[""K H""], ""surname""=>[""Clark""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
54,AWD0001gzf,diary,211,5,1917-07-24 00:00:00 UTC,24 Jul 1917,Arleux,"[2.87207, 50.36321]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
56,AWD0001gzf,diary,211,8,1917-07-24 00:00:00 UTC,24 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,Second Lieutenant R C Greenlees,"{""first""=>[""R C""], ""surname""=>[""Greenlees""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
