Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD00002tv,diary,157,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Moyvillers,"[2.65108, 49.41487]","",place,Moyvillers,"{""place""=>[""Moyvillers""], ""location""=>[""true""], ""name""=>[""Moyvillers""], ""lat""=>[""49.41487""], ""long""=>[""2.65108""], ""id""=>[""2991259""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
38,AWD00002tv,diary,157,5,1918-03-27 00:00:00 UTC,27 Mar 1918,Moyvillers,"[2.65108, 49.41487]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
39,AWD00002tv,diary,157,5,1918-03-27 00:00:00 UTC,27 Mar 1918,Moyvillers,"[2.65108, 49.41487]","",activity,movement,{},2991259,Moyvillers,"[2.65108, 49.41487]"
40,AWD00002tv,diary,157,4,1918-03-27 00:00:00 UTC,27 Mar 1918,Moyvillers,"[2.65108, 49.41487]","",place,Moyvillers,"{""place""=>[""Moyvillers""], ""location""=>[""false""], ""name""=>[""Moyvillers""], ""lat""=>[""49.41487""], ""long""=>[""2.65108""], ""id""=>[""2991259""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
43,AWD00002tv,diary,157,3,1918-03-27 00:00:00 UTC,27 Mar 1918,Moyvillers,"[2.65108, 49.41487]","",activity,strength,{},2991259,Moyvillers,"[2.65108, 49.41487]"
44,AWD00002tv,diary,157,5,1918-03-28 00:00:00 UTC,28 Mar 1918,Moyvillers,"[2.65108, 49.41487]","",diaryDate,28 Mar 1918,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
45,AWD00002tv,diary,157,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Moyvillers,"[2.65108, 49.41487]","",activity,enemy_activity,{},2991259,Moyvillers,"[2.65108, 49.41487]"
46,AWD00002tv,diary,157,4,1918-03-28 00:00:00 UTC,28 Mar 1918,Moyvillers,"[2.65108, 49.41487]","",place,Montdidier,"{""place""=>[""Montdidier""], ""location""=>[""false""], ""name""=>[""Fontaine-sous-Montdidier""], ""lat""=>[""49.65671""], ""long""=>[""2.51822""], ""id""=>[""3017999""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
47,AWD00002tv,diary,157,2,1918-03-28 07:00:00 UTC,28 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0700AM,time,0700AM,{},2991259,Moyvillers,"[2.65108, 49.41487]"
48,AWD00002tv,diary,157,2,1918-03-28 07:00:00 UTC,28 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0700AM,activity,movement,{},2991259,Moyvillers,"[2.65108, 49.41487]"
50,AWD00002tv,diary,157,3,1918-03-28 07:00:00 UTC,28 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0700AM,place,Plainville,"{""place""=>[""Plainville""], ""location""=>[""false""], ""name""=>[""Plainville""], ""lat""=>[""49.61426""], ""long""=>[""2.45192""], ""id""=>[""2986940""]}",2991259,Moyvillers,"[2.65108, 49.41487]"
51,AWD00002tv,diary,157,2,1918-03-28 07:00:00 UTC,28 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0700AM,place,"Moyvillers, MOYVILLERS","{""place""=>[""Moyvillers"", ""MOYVILLERS""], ""location""=>[""false""], ""name""=>[""Moyvillers"", """"], ""lat""=>[""49.41487"", """"], ""long""=>[""2.65108"", """"], ""id""=>[""2991259"", """"]}",2991259,Moyvillers,"[2.65108, 49.41487]"
53,AWD00002tv,diary,157,2,1918-03-28 07:00:00 UTC,28 Mar 1918,Moyvillers,"[2.65108, 49.41487]",0700AM,place,"Plainville, PLAINVILLE","{""place""=>[""Plainville"", ""PLAINVILLE""], ""location""=>[""true"", ""false""], ""name""=>[""Plainville"", """"], ""lat""=>[""49.61426"", """"], ""long""=>[""2.45192"", """"], ""id""=>[""2986940"", """"]}",2991259,Moyvillers,"[2.65108, 49.41487]"
54,AWD00002tv,diary,157,8,1918-03-28 07:00:00 UTC,28 Mar 1918,Chepoix,"[2.3783, 49.60491]",0700AM,place,Chepoix,"{""place""=>[""Chepoix""], ""location""=>[""true""], ""name""=>[""Chepoix""], ""lat""=>[""49.60491""], ""long""=>[""2.3783""], ""id""=>[""3025488""]}",3025488,Chepoix,"[2.3783, 49.60491]"
55,AWD00002tv,diary,157,5,1918-03-29 00:00:00 UTC,29 Mar 1918,Chepoix,"[2.3783, 49.60491]","",diaryDate,29 Mar 1918,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3025488,Chepoix,"[2.3783, 49.60491]"
56,AWD00002tv,diary,157,3,1918-03-29 00:00:00 UTC,29 Mar 1918,Chepoix,"[2.3783, 49.60491]","",place,Cottenchy,"{""place""=>[""Cottenchy""], ""location""=>[""false""], ""name""=>[""Cottenchy""], ""lat""=>[""49.80954""], ""long""=>[""2.38394""], ""id""=>[""3023406""]}",3025488,Chepoix,"[2.3783, 49.60491]"
57,AWD00002tv,diary,157,2,1918-03-29 00:00:00 UTC,29 Mar 1918,Chepoix,"[2.3783, 49.60491]","",domestic,accomodation,{},3025488,Chepoix,"[2.3783, 49.60491]"
58,AWD00002tv,diary,157,4,1918-03-29 00:00:00 UTC,29 Mar 1918,Chepoix,"[2.3783, 49.60491]","",activity,movement,{},3025488,Chepoix,"[2.3783, 49.60491]"
1,AWD00002qh,diary,158,4,1918-03-30 00:00:00 UTC,30 Mar 1918,Chepoix,"[2.3783, 49.60491]","",diaryDate,30 Mar 1918,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3025488,Chepoix,"[2.3783, 49.60491]"
2,AWD00002qh,diary,158,5,1918-03-30 00:00:00 UTC,30 Mar 1918,Chepoix,"[2.3783, 49.60491]","",place,Cottenchy,"{""place""=>[""Cottenchy""], ""location""=>[""false""], ""name""=>[""Cottenchy""], ""lat""=>[""49.80954""], ""long""=>[""2.38394""], ""id""=>[""3023406""]}",3025488,Chepoix,"[2.3783, 49.60491]"
5,AWD00002qh,diary,158,4,1918-03-30 00:00:00 UTC,30 Mar 1918,Chepoix,"[2.3783, 49.60491]","",activity,attack,{},3025488,Chepoix,"[2.3783, 49.60491]"
7,AWD00002qh,diary,158,4,1918-03-30 00:00:00 UTC,30 Mar 1918,Chepoix,"[2.3783, 49.60491]","",place,Moreuil,"{""place""=>[""Moreuil""], ""location""=>[""false""], ""name""=>[""Moreuil""], ""lat""=>[""49.77457""], ""long""=>[""2.48273""], ""id""=>[""2991839""]}",3025488,Chepoix,"[2.3783, 49.60491]"
8,AWD00002qh,diary,158,2,1918-03-30 00:00:00 UTC,30 Mar 1918,Chepoix,"[2.3783, 49.60491]","",unit,"Canadian Brigade, CANADIAN BRIGADE","{""name""=>[""Canadian Brigade"", ""CANADIAN BRIGADE""], ""context""=>[""right""]}",3025488,Chepoix,"[2.3783, 49.60491]"
9,AWD00002qh,diary,158,2,1918-03-30 00:00:00 UTC,30 Mar 1918,Chepoix,"[2.3783, 49.60491]","",unit,Canadian Bde,"{""name""=>[""Canadian Bde""], ""context""=>[""right""]}",3025488,Chepoix,"[2.3783, 49.60491]"
11,AWD00002qh,diary,158,3,1918-03-30 11:00:00 UTC,30 Mar 1918,Chepoix,"[2.3783, 49.60491]",1100AM,time,1100AM,{},3025488,Chepoix,"[2.3783, 49.60491]"
13,AWD00002qh,diary,158,2,1918-03-30 11:00:00 UTC,30 Mar 1918,Chepoix,"[2.3783, 49.60491]",1100AM,activity,movement,{},3025488,Chepoix,"[2.3783, 49.60491]"
14,AWD00002qh,diary,158,2,1918-03-30 11:00:00 UTC,30 Mar 1918,Chepoix,"[2.3783, 49.60491]",1100AM,unit,"20th Division, 20TH DIVISION","{""name""=>[""20th Division"", ""20TH DIVISION""], ""context""=>[""left"", ""joined""]}",3025488,Chepoix,"[2.3783, 49.60491]"
15,AWD00002qh,diary,158,2,1918-03-30 11:00:00 UTC,30 Mar 1918,Chepoix,"[2.3783, 49.60491]",1100AM,activity,fire,{},3025488,Chepoix,"[2.3783, 49.60491]"
16,AWD00002qh,diary,158,3,1918-03-30 13:30:00 UTC,30 Mar 1918,Chepoix,"[2.3783, 49.60491]",0130PM,time,0130PM,{},3025488,Chepoix,"[2.3783, 49.60491]"
19,AWD00002qh,diary,158,3,1918-03-30 15:00:00 UTC,30 Mar 1918,Chepoix,"[2.3783, 49.60491]",0300PM,time,0300PM,{},3025488,Chepoix,"[2.3783, 49.60491]"
20,AWD00002qh,diary,158,5,1918-03-30 15:00:00 UTC,30 Mar 1918,Chepoix,"[2.3783, 49.60491]",0300PM,activity,movement,{},3025488,Chepoix,"[2.3783, 49.60491]"
22,AWD00002qh,diary,158,4,1918-03-30 15:00:00 UTC,30 Mar 1918,Chepoix,"[2.3783, 49.60491]",0300PM,unit,16th Lancers,"{""name""=>[""16th Lancers""], ""context""=>[""joined""]}",3025488,Chepoix,"[2.3783, 49.60491]"
23,AWD00002qh,diary,158,4,1918-03-30 15:00:00 UTC,30 Mar 1918,Chepoix,"[2.3783, 49.60491]",0300PM,place,Moreuil,"{""place""=>[""Moreuil""], ""location""=>[""false""], ""name""=>[""Moreuil""], ""lat""=>[""49.77457""], ""long""=>[""2.48273""], ""id""=>[""2991839""]}",3025488,Chepoix,"[2.3783, 49.60491]"
24,AWD00002qh,diary,158,4,1918-03-30 15:00:00 UTC,30 Mar 1918,Chepoix,"[2.3783, 49.60491]",0300PM,unit,4th Hussars,"{""name""=>[""4th Hussars""], ""context""=>[""joined""]}",3025488,Chepoix,"[2.3783, 49.60491]"
35,AWD00002qh,diary,158,5,1918-03-31 00:00:00 UTC,31 Mar 1918,Chepoix,"[2.3783, 49.60491]","",diaryDate,31 Mar 1918,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3025488,Chepoix,"[2.3783, 49.60491]"
36,AWD00002qh,diary,158,3,1918-03-31 13:00:00 UTC,31 Mar 1918,Chepoix,"[2.3783, 49.60491]",0100PM,time,0100PM,{},3025488,Chepoix,"[2.3783, 49.60491]"
37,AWD00002qh,diary,158,3,1918-03-31 13:00:00 UTC,31 Mar 1918,Chepoix,"[2.3783, 49.60491]",0100PM,activity,enemy_activity,{},3025488,Chepoix,"[2.3783, 49.60491]"
38,AWD00002qh,diary,158,3,1918-03-31 13:00:00 UTC,31 Mar 1918,Chepoix,"[2.3783, 49.60491]",0100PM,activity,fire,{},3025488,Chepoix,"[2.3783, 49.60491]"
39,AWD00002qh,diary,158,2,1918-03-31 13:00:00 UTC,31 Mar 1918,Chepoix,"[2.3783, 49.60491]",0100PM,activity,withdraw,{},3025488,Chepoix,"[2.3783, 49.60491]"
44,AWD00002qh,diary,158,4,1918-03-31 13:00:00 UTC,31 Mar 1918,Chepoix,"[2.3783, 49.60491]",0100PM,activity,withdraw,{},3025488,Chepoix,"[2.3783, 49.60491]"
45,AWD00002qh,diary,158,4,1918-03-31 13:00:00 UTC,31 Mar 1918,Chepoix,"[2.3783, 49.60491]",0100PM,place,Thennes,"{""place""=>[""Thennes""], ""location""=>[""false""], ""name""=>[""Thennes""], ""lat""=>[""49.81252""], ""long""=>[""2.47065""], ""id""=>[""2972948""]}",3025488,Chepoix,"[2.3783, 49.60491]"
49,AWD00002qh,diary,158,3,1918-03-31 13:00:00 UTC,31 Mar 1918,Chepoix,"[2.3783, 49.60491]",0100PM,place,Hailles,"{""place""=>[""Hailles""], ""location""=>[""false""], ""name""=>[""Hailles"", ""Thennes"", """"], ""lat""=>[""49.80541"", ""49.81252"", """"], ""long""=>[""2.43836"", ""2.47065"", """"], ""id""=>[""3014068"", ""2972948"", """"]}",3025488,Chepoix,"[2.3783, 49.60491]"
50,AWD00002qh,diary,158,2,1918-03-31 13:00:00 UTC,31 Mar 1918,Chepoix,"[2.3783, 49.60491]",0100PM,person,"Major, H C,H L Alexander","{""first""=>[""H C"", ""H L""], ""surname""=>[""Alexander""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""5th(RI) Lancers""]}",3025488,Chepoix,"[2.3783, 49.60491]"
4,AWD00002s2,diary,159,3,1918-03-01 00:00:00 UTC,1 Mar 1918,Chepoix,"[2.3783, 49.60491]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3025488,Chepoix,"[2.3783, 49.60491]"
7,AWD00002s2,diary,159,7,1918-03-01 00:00:00 UTC,1 Mar 1918,Chepoix,"[2.3783, 49.60491]","",person,Lieutenant H Toovey,"{""first""=>[""H""], ""surname""=>[""Toovey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3025488,Chepoix,"[2.3783, 49.60491]"
8,AWD00002s2,diary,159,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Chepoix,"[2.3783, 49.60491]","",activity,strength,{},3025488,Chepoix,"[2.3783, 49.60491]"
13,AWD00002s2,diary,159,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Chepoix,"[2.3783, 49.60491]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3025488,Chepoix,"[2.3783, 49.60491]"
14,AWD00002s2,diary,159,7,1918-03-26 00:00:00 UTC,26 Mar 1918,Chepoix,"[2.3783, 49.60491]","",person,Captain J A T Rice,"{""first""=>[""J A T""], ""surname""=>[""Rice""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3025488,Chepoix,"[2.3783, 49.60491]"
15,AWD00002s2,diary,159,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Chepoix,"[2.3783, 49.60491]","",casualties,missing: 26,{},3025488,Chepoix,"[2.3783, 49.60491]"
23,AWD00002s2,diary,159,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Chepoix,"[2.3783, 49.60491]","",casualties,killed: 2,{},3025488,Chepoix,"[2.3783, 49.60491]"
24,AWD00002s2,diary,159,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Chepoix,"[2.3783, 49.60491]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3025488,Chepoix,"[2.3783, 49.60491]"
27,AWD00002s2,diary,159,7,1918-03-23 00:00:00 UTC,23 Mar 1918,Chepoix,"[2.3783, 49.60491]","",person,Lieutenant Colonel H A Cape,"{""first""=>[""H A""], ""surname""=>[""Cape""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3025488,Chepoix,"[2.3783, 49.60491]"
28,AWD00002s2,diary,159,7,1918-03-23 00:00:00 UTC,23 Mar 1918,Chepoix,"[2.3783, 49.60491]","",person,Captain J A Batten-Pooll,"{""first""=>[""J A""], ""surname""=>[""Batten-Pooll""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3025488,Chepoix,"[2.3783, 49.60491]"
29,AWD00002s2,diary,159,7,1918-03-23 00:00:00 UTC,23 Mar 1918,Chepoix,"[2.3783, 49.60491]","",person,Captain J C Miles,"{""first""=>[""J C""], ""surname""=>[""Miles""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3025488,Chepoix,"[2.3783, 49.60491]"
30,AWD00002s2,diary,159,7,1918-03-23 00:00:00 UTC,23 Mar 1918,Chepoix,"[2.3783, 49.60491]","",person,Captain W S C Crawshay,"{""first""=>[""W S C""], ""surname""=>[""Crawshay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3025488,Chepoix,"[2.3783, 49.60491]"
31,AWD00002s2,diary,159,7,1918-03-23 00:00:00 UTC,23 Mar 1918,Chepoix,"[2.3783, 49.60491]","",person,Lieutenant H Metherell,"{""first""=>[""H""], ""surname""=>[""Metherell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3025488,Chepoix,"[2.3783, 49.60491]"
32,AWD00002s2,diary,159,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Chepoix,"[2.3783, 49.60491]","",casualties,wounded: 9,{},3025488,Chepoix,"[2.3783, 49.60491]"
33,AWD00002s2,diary,159,5,1918-03-23 00:00:00 UTC,23 Mar 1918,Chepoix,"[2.3783, 49.60491]","",person,Lieutenant R P Hearson,"{""first""=>[""R P""], ""surname""=>[""Hearson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3025488,Chepoix,"[2.3783, 49.60491]"
34,AWD00002s2,diary,159,8,1918-03-23 00:00:00 UTC,23 Mar 1918,Chepoix,"[2.3783, 49.60491]","",person,Lieutenant A Rawlins,"{""first""=>[""A""], ""surname""=>[""Rawlins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3025488,Chepoix,"[2.3783, 49.60491]"
35,AWD00002s2,diary,159,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Chepoix,"[2.3783, 49.60491]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3025488,Chepoix,"[2.3783, 49.60491]"
37,AWD00002s2,diary,159,7,1918-03-23 00:00:00 UTC,23 Mar 1918,Chepoix,"[2.3783, 49.60491]","",person,Lieutenant H Toovey,"{""first""=>[""H""], ""surname""=>[""Toovey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3025488,Chepoix,"[2.3783, 49.60491]"
38,AWD00002s2,diary,159,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Chepoix,"[2.3783, 49.60491]","",casualties,missing: 3,{},3025488,Chepoix,"[2.3783, 49.60491]"
39,AWD00002s2,diary,159,6,1918-03-23 00:00:00 UTC,23 Mar 1918,Chepoix,"[2.3783, 49.60491]","",person,Second Lieutenant J F F Pain,"{""first""=>[""J F F""], ""surname""=>[""Pain""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3025488,Chepoix,"[2.3783, 49.60491]"
41,AWD00002s2,diary,159,7,1918-03-23 00:00:00 UTC,23 Mar 1918,Chepoix,"[2.3783, 49.60491]","",person,Second Lieutenant L L Firth,"{""first""=>[""L L""], ""surname""=>[""Firth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3025488,Chepoix,"[2.3783, 49.60491]"
43,AWD00002s2,diary,159,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Chepoix,"[2.3783, 49.60491]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3025488,Chepoix,"[2.3783, 49.60491]"
44,AWD00002s2,diary,159,7,1918-03-26 00:00:00 UTC,26 Mar 1918,Chepoix,"[2.3783, 49.60491]","",person,Lieutenant R J McAuley,"{""first""=>[""R J""], ""surname""=>[""McAuley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3025488,Chepoix,"[2.3783, 49.60491]"
45,AWD00002s2,diary,159,7,1918-03-26 00:00:00 UTC,26 Mar 1918,Chepoix,"[2.3783, 49.60491]","",person,Lieutenant L R Kettle,"{""first""=>[""L R""], ""surname""=>[""Kettle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3025488,Chepoix,"[2.3783, 49.60491]"
46,AWD00002s2,diary,159,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Chepoix,"[2.3783, 49.60491]","",person,Second Lieutenant W H Thackray,"{""first""=>[""W H""], ""surname""=>[""Thackray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3025488,Chepoix,"[2.3783, 49.60491]"
47,AWD00002s2,diary,159,7,1918-03-26 00:00:00 UTC,26 Mar 1918,Chepoix,"[2.3783, 49.60491]","",person,Lieutenant K J Catto,"{""first""=>[""K J""], ""surname""=>[""Catto""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3025488,Chepoix,"[2.3783, 49.60491]"
49,AWD00002s2,diary,159,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Chepoix,"[2.3783, 49.60491]","",casualties,wounded: 3,{},3025488,Chepoix,"[2.3783, 49.60491]"
52,AWD00002s2,diary,159,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Chepoix,"[2.3783, 49.60491]","",casualties,missing: 5,{},3025488,Chepoix,"[2.3783, 49.60491]"
55,AWD00002s2,diary,159,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Chepoix,"[2.3783, 49.60491]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3025488,Chepoix,"[2.3783, 49.60491]"
63,AWD00002s2,diary,159,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Chepoix,"[2.3783, 49.60491]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3025488,Chepoix,"[2.3783, 49.60491]"
64,AWD00002s2,diary,159,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Chepoix,"[2.3783, 49.60491]","",person,Major H C Alexander,"{""first""=>[""H C""], ""surname""=>[""Alexander""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""5th(RI)Lancers"", ""5 (ROYAL IRISH) LANCERS"", ""Commanding 5thRI Lancers""]}",3025488,Chepoix,"[2.3783, 49.60491]"
1,AWD00002u0,diary,161,7,1918-04-01 00:00:00 UTC,1 Apr 1918,Chepoix,"[2.3783, 49.60491]","",diaryDate,1 Apr 1918,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3025488,Chepoix,"[2.3783, 49.60491]"
2,AWD00002u0,diary,161,2,1918-04-01 00:00:00 UTC,1 Apr 1918,Chepoix,"[2.3783, 49.60491]","",activity,line,{},3025488,Chepoix,"[2.3783, 49.60491]"
3,AWD00002u0,diary,161,6,1918-04-01 00:00:00 UTC,1 Apr 1918,Chepoix,"[2.3783, 49.60491]","",place,Thennes,"{""place""=>[""Thennes""], ""location""=>[""true"", ""false""], ""name""=>[""Thennes""], ""lat""=>[""49.81252""], ""long""=>[""2.47065""], ""id""=>[""2972948""]}",3025488,Chepoix,"[2.3783, 49.60491]"
8,AWD00002u0,diary,161,2,1918-04-01 00:00:00 UTC,1 Apr 1918,Chepoix,"[2.3783, 49.60491]","",activity,movement,{},3025488,Chepoix,"[2.3783, 49.60491]"
10,AWD00002u0,diary,161,6,1918-04-02 00:00:00 UTC,2 Apr 1918,Chepoix,"[2.3783, 49.60491]","",diaryDate,2 Apr 1918,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3025488,Chepoix,"[2.3783, 49.60491]"
11,AWD00002u0,diary,161,3,1918-04-02 00:00:00 UTC,2 Apr 1918,Chepoix,"[2.3783, 49.60491]","",domestic,accomodation,{},3025488,Chepoix,"[2.3783, 49.60491]"
12,AWD00002u0,diary,161,8,1918-04-02 00:00:00 UTC,2 Apr 1918,Chepoix,"[2.3783, 49.60491]","",place,Paraclet,"{""place""=>[""Paraclet""], ""location""=>[""true"", ""false""], ""name""=>[""Le Paraclet""], ""lat""=>[""48.46796""], ""long""=>[""3.5702""], ""id""=>[""3003037""]}",3025488,Chepoix,"[2.3783, 49.60491]"
16,AWD00002u0,diary,161,6,1918-04-03 00:00:00 UTC,3 Apr 1918,Chepoix,"[2.3783, 49.60491]","",diaryDate,3 Apr 1918,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3025488,Chepoix,"[2.3783, 49.60491]"
17,AWD00002u0,diary,161,3,1918-04-03 00:00:00 UTC,3 Apr 1918,Chepoix,"[2.3783, 49.60491]","",activity,movement,{},3025488,Chepoix,"[2.3783, 49.60491]"
18,AWD00002u0,diary,161,4,1918-04-03 00:00:00 UTC,3 Apr 1918,Paraclet,"[0.0, 0.0]","",place,Paraclet,"{""place""=>[""Paraclet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD00002u0,diary,161,3,1918-04-04 00:00:00 UTC,4 Apr 1918,Paraclet,"[0.0, 0.0]","",diaryDate,4 Apr 1918,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
23,AWD00002u0,diary,161,4,1918-04-04 00:00:00 UTC,4 Apr 1918,Paraclet,"[0.0, 0.0]","",domestic,accomodation,{},,,
24,AWD00002u0,diary,161,2,1918-04-04 00:00:00 UTC,4 Apr 1918,Paraclet,"[0.0, 0.0]","",diaryDate,4 Apr 1918,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
25,AWD00002u0,diary,161,5,1918-04-04 00:00:00 UTC,4 Apr 1918,Camon,"[2.34486, 49.88764]","",place,Camon,"{""place""=>[""Camon""], ""location""=>[""true""], ""name""=>[""Camon""], ""lat""=>[""49.88764""], ""long""=>[""2.34486""], ""id""=>[""3029003""]}",3029003,Camon,"[2.34486, 49.88764]"
26,AWD00002u0,diary,161,3,1918-04-04 00:00:00 UTC,4 Apr 1918,Camon,"[2.34486, 49.88764]","",activity,resting,{},3029003,Camon,"[2.34486, 49.88764]"
27,AWD00002u0,diary,161,3,1918-04-04 00:00:00 UTC,4 Apr 1918,Camon,"[2.34486, 49.88764]","",unit,Leicestershire Yeomanry,"{""name""=>[""Leicestershire Yeomanry""], ""context""=>[""other""]}",3029003,Camon,"[2.34486, 49.88764]"
28,AWD00002u0,diary,161,6,1918-04-05 00:00:00 UTC,5 Apr 1918,Camon,"[2.34486, 49.88764]","",diaryDate,5 Apr 1918,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3029003,Camon,"[2.34486, 49.88764]"
29,AWD00002u0,diary,161,5,1918-04-05 00:00:00 UTC,5 Apr 1918,Camon,"[2.34486, 49.88764]","",place,Camon,"{""place""=>[""Camon""], ""location""=>[""true""], ""name""=>[""Camon""], ""lat""=>[""49.88764""], ""long""=>[""2.34486""], ""id""=>[""3029003""]}",3029003,Camon,"[2.34486, 49.88764]"
30,AWD00002u0,diary,161,2,1918-04-05 00:00:00 UTC,5 Apr 1918,Camon,"[2.34486, 49.88764]","",activity,movement,{},3029003,Camon,"[2.34486, 49.88764]"
31,AWD00002u0,diary,161,3,1918-04-06 00:00:00 UTC,6 Apr 1918,Camon,"[2.34486, 49.88764]","",diaryDate,6 Apr 1918,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3029003,Camon,"[2.34486, 49.88764]"
32,AWD00002u0,diary,161,2,1918-04-06 00:00:00 UTC,6 Apr 1918,Camon,"[2.34486, 49.88764]","",activity,other,{},3029003,Camon,"[2.34486, 49.88764]"
33,AWD00002u0,diary,161,3,1918-04-06 00:00:00 UTC,6 Apr 1918,Camon,"[2.34486, 49.88764]","",diaryDate,6 Apr 1918,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3029003,Camon,"[2.34486, 49.88764]"
