Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
76,AWD0003swj,diary,295,3,1916-10-24 00:00:00 UTC,24 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",unit,17th Middlesex,"{""name""=>[""17th Middlesex""], ""context""=>[""relieved""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
78,AWD0003swj,diary,295,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,"Serve sector south, Serre Sector South","{""place""=>[""Serve sector south"", ""Serre Sector South""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
81,AWD0003swj,diary,295,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
82,AWD0003swj,diary,295,3,1916-10-24 00:00:00 UTC,24 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
87,AWD0003swj,diary,295,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0003su0,diary,296,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0003su0,diary,296,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0003su0,diary,296,5,1916-10-25 00:00:00 UTC,25 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0003su0,diary,296,2,,"25 Oct,Sep 1916",Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,"25 Oct,Sep 1916","{""day""=>[""25""], ""month""=>[""Oct"", ""Sep""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0003su0,diary,296,2,,"25 Oct,Sep 1916",Mailly-Maillet,"[2.60473, 50.08025]","",activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0003su0,diary,296,2,,"25 Oct,Sep 1916",Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet"", """"], ""lat""=>[""50.08025"", """"], ""long""=>[""2.60473"", """"], ""id""=>[""2996685"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD0003su0,diary,296,3,,"25 Oct,Sep 1916",Mailly-Maillet,"[2.60473, 50.08025]","",person,Corporal  Eatough,"{""first""=>[""""], ""surname""=>[""Eatough""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""1st Bn Kings Liverpool Regt"", ""1 Battalion King's Liverpool Regiment"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD0003su0,diary,296,3,,"25 Oct,Sep 1916",Mailly-Maillet,"[2.60473, 50.08025]","",casualties,killed: 1,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD0003su0,diary,296,2,,"25 Oct,Sep 1916",Mailly-Maillet,"[2.60473, 50.08025]","",activity,reconnoitered,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD0003su0,diary,296,4,1916-10-26 00:00:00 UTC,26 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
35,AWD0003su0,diary,296,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
36,AWD0003su0,diary,296,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
38,AWD0003su0,diary,296,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",unit,13th Essex,"{""name""=>[""13th Essex""], ""context""=>[""relieved_by""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
42,AWD0003su0,diary,296,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
43,AWD0003su0,diary,296,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
49,AWD0003su0,diary,296,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
52,AWD0003su0,diary,296,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Mailly Wood,"[0.0, 0.0]","",place,Mailly Wood,"{""place""=>[""Mailly Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Mailly-Maillet","[0.0, 0.0]"
53,AWD0003su0,diary,296,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Mailly Wood,"[0.0, 0.0]","",person,Second Lieutenant W May,"{""first""=>[""W""], ""surname""=>[""May""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Kings Liverpool Regt"", """", "" Battalion King's Liverpool Regiment""]}",0,",Mailly-Maillet","[0.0, 0.0]"
54,AWD0003su0,diary,296,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Mailly Wood,"[0.0, 0.0]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",0,",Mailly-Maillet","[0.0, 0.0]"
57,AWD0003su0,diary,296,5,1916-10-27 00:00:00 UTC,27 Oct 1916,Mailly Wood,"[0.0, 0.0]","",weather,rain,{},0,",Mailly-Maillet","[0.0, 0.0]"
58,AWD0003su0,diary,296,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Mailly Wood,"[0.0, 0.0]","",activity,fire,{},0,",Mailly-Maillet","[0.0, 0.0]"
59,AWD0003su0,diary,296,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Mailly Wood,"[0.0, 0.0]","",activity,working,{},0,",Mailly-Maillet","[0.0, 0.0]"
60,AWD0003su0,diary,296,5,1916-10-27 00:00:00 UTC,27 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
61,AWD0003su0,diary,296,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
62,AWD0003su0,diary,296,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
63,AWD0003su0,diary,296,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
64,AWD0003su0,diary,296,3,1916-10-28 00:00:00 UTC,28 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",domestic,hygiene,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
65,AWD0003su0,diary,296,3,1916-10-28 00:00:00 UTC,28 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",person,Second Lieutenant  Budd,"{""first""=>[""""], ""surname""=>[""Budd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Kings Liverpool Regt"", """", "" Battalion King's Liverpool Regiment""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
66,AWD0003su0,diary,296,3,1916-10-28 00:00:00 UTC,28 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,reconnoitered,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
69,AWD0003su0,diary,296,3,1916-10-28 00:00:00 UTC,28 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
73,AWD0003su0,diary,296,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
74,AWD0003su0,diary,296,5,1916-10-29 00:00:00 UTC,29 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
75,AWD0003su0,diary,296,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
81,AWD0003su0,diary,296,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
82,AWD0003su0,diary,296,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
83,AWD0003su0,diary,296,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
84,AWD0003su0,diary,296,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
85,AWD0003su0,diary,296,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
87,AWD0003su0,diary,296,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
88,AWD0003su0,diary,296,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""Acheux-en-Amiénois"", """"], ""lat""=>[""50.07279"", """"], ""long""=>[""2.53201"", """"], ""id""=>[""3038707"", """"]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
89,AWD0003su0,diary,296,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Acheux,"[2.53201, 50.07279]","",weather,fine,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
91,AWD0003su0,diary,296,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Acheux,"[2.53201, 50.07279]","",activity,resting,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
93,AWD0003su0,diary,296,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Acheux,"[2.53201, 50.07279]","",activity,working,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
94,AWD0003su0,diary,296,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Acheux,"[2.53201, 50.07279]","",person,Lieutenant Colonel S E Norris,"{""first""=>[""S E""], ""surname""=>[""Norris""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""CO  Battalion King's Liverpool Regiment"", ""1st Bn Kings Liverpool Regt""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
2,AWD0003su8,diary,298,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>["""", ""Acheux-en-Amiénois""], ""lat""=>["""", ""50.07279""], ""long""=>["""", ""2.53201""], ""id""=>["""", ""3038707""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
3,AWD0003su8,diary,298,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
4,AWD0003su8,diary,298,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Acheux,"[2.53201, 50.07279]","",person,Lieutenant Colonel S E Norris,"{""first""=>[""S E""], ""surname""=>[""Norris""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
8,AWD0003su8,diary,298,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
9,AWD0003su8,diary,298,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Acheux,"[2.53201, 50.07279]","",domestic,religion,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
10,AWD0003su8,diary,298,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Acheux,"[2.53201, 50.07279]","",domestic,parades,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
12,AWD0003su8,diary,298,5,1916-11-02 00:00:00 UTC,2 Nov 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
13,AWD0003su8,diary,298,5,1916-11-02 00:00:00 UTC,2 Nov 1916,Acheux,"[2.53201, 50.07279]","",weather,rain,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
14,AWD0003su8,diary,298,6,1916-11-02 00:00:00 UTC,2 Nov 1916,Acheux,"[2.53201, 50.07279]","",activity,working,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
15,AWD0003su8,diary,298,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Acheux,"[2.53201, 50.07279]","",domestic,uniform,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
16,AWD0003su8,diary,298,5,1916-11-03 00:00:00 UTC,3 Nov 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
17,AWD0003su8,diary,298,5,1916-11-03 00:00:00 UTC,3 Nov 1916,Acheux,"[2.53201, 50.07279]","",activity,training,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
18,AWD0003su8,diary,298,4,1916-11-03 00:00:00 UTC,3 Nov 1916,Acheux,"[2.53201, 50.07279]","",person,Second Lieutenant  Mace,"{""first""=>[""""], ""surname""=>[""Mace""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""2, 100 Field Ambulance"", ""No. 100 Field Ambulance"", ""1 Battalion King's Liverpool Regiment""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
19,AWD0003su8,diary,298,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Acheux,"[2.53201, 50.07279]","",casualties,other: 1,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
22,AWD0003su8,diary,298,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Acheux,"[2.53201, 50.07279]","",activity,other,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
24,AWD0003su8,diary,298,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Acheux,"[2.53201, 50.07279]","",place,Vallade,"{""place""=>[""Vallade""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
25,AWD0003su8,diary,298,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
26,AWD0003su8,diary,298,5,1916-11-04 00:00:00 UTC,4 Nov 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
27,AWD0003su8,diary,298,5,1916-11-04 00:00:00 UTC,4 Nov 1916,Acheux,"[2.53201, 50.07279]","",activity,training,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
29,AWD0003su8,diary,298,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
30,AWD0003su8,diary,298,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Acheux,"[2.53201, 50.07279]","",activity,working,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
31,AWD0003su8,diary,298,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Acheux,"[2.53201, 50.07279]","",domestic,uniform,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
33,AWD0003su8,diary,298,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Acheux,"[2.53201, 50.07279]","",domestic,religion,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
34,AWD0003su8,diary,298,4,1916-11-05 00:00:00 UTC,5 Nov 1916,Acheux,"[2.53201, 50.07279]","",domestic,parades,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
35,AWD0003su8,diary,298,4,1916-11-05 00:00:00 UTC,5 Nov 1916,Acheux,"[2.53201, 50.07279]","",person,Second Lieutenant  McCracken,"{""first""=>[""""], ""surname""=>[""McCracken""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Kings Liverpool Regt"", ""2, 100 Field Ambulance"", ""1 Battalion King's Liverpool Regiment""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
37,AWD0003su8,diary,298,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Acheux,"[2.53201, 50.07279]","",casualties,other: 1,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
39,AWD0003su8,diary,298,5,1916-11-06 00:00:00 UTC,6 Nov 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
40,AWD0003su8,diary,298,5,1916-11-06 00:00:00 UTC,6 Nov 1916,Acheux,"[2.53201, 50.07279]","",activity,movement,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
41,AWD0003su8,diary,298,4,1916-11-06 00:00:00 UTC,6 Nov 1916,Acheux,"[2.53201, 50.07279]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
42,AWD0003su8,diary,298,3,1916-11-06 00:00:00 UTC,6 Nov 1916,Acheux,"[2.53201, 50.07279]","",domestic,accomodation,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
43,AWD0003su8,diary,298,3,1916-11-06 00:00:00 UTC,6 Nov 1916,Acheux,"[2.53201, 50.07279]","",unit,"2nd S Staffs, 2nd Staffs, 2nd S.Staffs","{""name""=>[""2nd S Staffs"", ""2nd Staffs"", ""2nd S.Staffs""], ""context""=>[""other""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
44,AWD0003su8,diary,298,4,1916-11-06 00:00:00 UTC,6 Nov 1916,Acheux,"[2.53201, 50.07279]","",weather,rain,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
46,AWD0003su8,diary,298,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
47,AWD0003su8,diary,298,5,1916-11-07 00:00:00 UTC,7 Nov 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
48,AWD0003su8,diary,298,7,1916-11-07 00:00:00 UTC,7 Nov 1916,Acheux,"[2.53201, 50.07279]","",activity,working,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
50,AWD0003su8,diary,298,2,1916-11-07 00:00:00 UTC,7 Nov 1916,Acheux,"[2.53201, 50.07279]","",domestic,uniform,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
51,AWD0003su8,diary,298,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
52,AWD0003su8,diary,298,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Acheux,"[2.53201, 50.07279]","",person,Second Lieutenant F W Budd,"{""first""=>[""F W""], ""surname""=>[""Budd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Kings Liverpool Regt"", ""1 Battalion King's Liverpool Regiment"", ""100 Field Ambulance""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
53,AWD0003su8,diary,298,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Acheux,"[2.53201, 50.07279]","",weather,rain,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
54,AWD0003su8,diary,298,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Acheux,"[2.53201, 50.07279]","",activity,working,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
56,AWD0003su8,diary,298,2,1916-11-08 00:00:00 UTC,8 Nov 1916,Acheux,"[2.53201, 50.07279]","",casualties,other: 1,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
60,AWD0003su8,diary,298,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Acheux,"[2.53201, 50.07279]","",person,Sergeant S B Taylor,"{""first""=>[""S B""], ""surname""=>[""Taylor""], ""rank""=>[""Sergeant""], ""number""=>[""9212""], ""reason""=>[""award""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
62,AWD0003su8,diary,298,8,1916-11-08 00:00:00 UTC,8 Nov 1916,Acheux,"[2.53201, 50.07279]","",person,"Sergeant J Winn, Wilson","{""first""=>[""J""], ""surname""=>[""Winn"", ""Wilson""], ""rank""=>[""Sergeant""], ""number""=>[""7136""], ""reason""=>[""award""], ""unit""=>[""1st Bn Kings Liverpool Regt"", """"]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
63,AWD0003su8,diary,298,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Acheux,"[2.53201, 50.07279]","",person,"Lance Corporal E Beagan, Beagon","{""first""=>[""E""], ""surname""=>[""Beagan"", ""Beagon""], ""rank""=>[""Lance Corporal""], ""number""=>[""6728""], ""reason""=>[""award""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
64,AWD0003su8,diary,298,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Acheux,"[2.53201, 50.07279]","",person,Private S Birtles,"{""first""=>[""S""], ""surname""=>[""Birtles""], ""rank""=>[""Private""], ""number""=>[""11327""], ""reason""=>[""award""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
65,AWD0003su8,diary,298,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Acheux,"[2.53201, 50.07279]","",person,Private W Dunn,"{""first""=>[""W""], ""surname""=>[""Dunn""], ""rank""=>[""Private""], ""number""=>[""8714""], ""reason""=>[""award""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
66,AWD0003su8,diary,298,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Acheux,"[2.53201, 50.07279]","",person,Private W West,"{""first""=>[""W""], ""surname""=>[""West""], ""rank""=>[""Private""], ""number""=>[""10452""], ""reason""=>[""award""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
67,AWD0003su8,diary,298,5,1916-11-09 00:00:00 UTC,9 Nov 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
68,AWD0003su8,diary,298,5,1916-11-09 00:00:00 UTC,9 Nov 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
