Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003dq7,diary,248,6,1918-03-27 08:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]",0800AM,person,Captain  Carrigan,"{""first""=>[""""], ""surname""=>[""Carrigan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
11,AWD0003dq7,diary,248,3,1918-03-27 08:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]",0800AM,activity,attack,{},2985225,Proyart,"[2.70623, 49.8869]"
15,AWD0003dq7,diary,248,3,1918-03-27 08:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]",0800AM,activity,enemy_activity,{},2985225,Proyart,"[2.70623, 49.8869]"
16,AWD0003dq7,diary,248,6,1918-03-27 08:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]",0800AM,activity,withdraw,{},2985225,Proyart,"[2.70623, 49.8869]"
18,AWD0003dq7,diary,248,5,1918-03-27 08:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]",0800AM,activity,fire,{},2985225,Proyart,"[2.70623, 49.8869]"
22,AWD0003dq7,diary,248,6,1918-03-27 08:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]",0800AM,unit,Connaught Rangers,"{""name""=>[""Connaught Rangers""], ""context""=>[""joined"", ""other"", ""right""]}",2985225,Proyart,"[2.70623, 49.8869]"
25,AWD0003dq7,diary,248,6,1918-03-27 11:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]",1100AM,time,1100AM,{},2985225,Proyart,"[2.70623, 49.8869]"
26,AWD0003dq7,diary,248,6,1918-03-27 11:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]",1100AM,place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""false"", ""true""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
27,AWD0003dq7,diary,248,6,1918-03-27 11:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]",1100AM,person,Captain  Carrigan,"{""first""=>[""""], ""surname""=>[""Carrigan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
29,AWD0003dq7,diary,248,7,1918-03-27 11:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]",1100AM,person,Captain  Nihil,"{""first""=>[""""], ""surname""=>[""Nihil""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
30,AWD0003dq7,diary,248,2,1918-03-27 11:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]",1100AM,activity,movement,{},2985225,Proyart,"[2.70623, 49.8869]"
31,AWD0003dq7,diary,248,4,1918-03-27 11:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]",1100AM,person,Major  Nightingale,"{""first""=>[""""], ""surname""=>[""Nightingale""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
34,AWD0003dq7,diary,248,7,1918-03-27 11:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]",1100AM,person,Brigadier General  Bellingham,"{""first""=>[""""], ""surname""=>[""Bellingham""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
35,AWD0003dq7,diary,248,2,1918-03-27 11:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]",1100AM,unit,39th Division,"{""name""=>[""39th Division""], ""context""=>[""other""]}",2985225,Proyart,"[2.70623, 49.8869]"
1,AWD0003dmv,diary,249,6,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2985225,Proyart,"[2.70623, 49.8869]"
3,AWD0003dmv,diary,249,6,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""true""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
4,AWD0003dmv,diary,249,3,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",unit,39th Division,"{""name""=>[""39th Division""], ""context""=>[""joined""]}",2985225,Proyart,"[2.70623, 49.8869]"
5,AWD0003dmv,diary,249,3,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",activity,other,{},2985225,Proyart,"[2.70623, 49.8869]"
6,AWD0003dmv,diary,249,6,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""false"", ""true""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
7,AWD0003dmv,diary,249,6,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,Lamotte,"{""place""=>[""Lamotte""], ""location""=>[""false""], ""name""=>[""Lamotte-Warfusée""], ""lat""=>[""49.86667""], ""long""=>[""2.6""], ""id""=>[""3008006""]}",2985225,Proyart,"[2.70623, 49.8869]"
8,AWD0003dmv,diary,249,6,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",person,Lieutenant Colonel  Kane,"{""first""=>[""""], ""surname""=>[""Kane""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
10,AWD0003dmv,diary,249,7,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",person,Major  Nightingale,"{""first""=>[""""], ""surname""=>[""Nightingale""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
12,AWD0003dmv,diary,249,5,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",person,Captain  Nihil,"{""first""=>[""""], ""surname""=>[""Nihil""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
13,AWD0003dmv,diary,249,5,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",activity,attack,{},2985225,Proyart,"[2.70623, 49.8869]"
15,AWD0003dmv,diary,249,6,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,"Harbonnières, Harbonnieres","{""place""=>[""Harbonnières"", ""Harbonnieres""], ""location""=>[""false"", ""true""], ""name""=>[""Harbonnières""], ""lat""=>[""49.84958""], ""long""=>[""2.66812""], ""id""=>[""3013955""]}",2985225,Proyart,"[2.70623, 49.8869]"
16,AWD0003dmv,diary,249,6,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,Framerville,"{""place""=>[""Framerville""], ""location""=>[""true"", ""false""], ""name""=>[""Framerville-Rainecourt""], ""lat""=>[""49.86667""], ""long""=>[""2.7""], ""id""=>[""3017396""]}",2985225,Proyart,"[2.70623, 49.8869]"
17,AWD0003dmv,diary,249,7,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",unit,Connaught Rangers,"{""name""=>[""Connaught Rangers""], ""context""=>[""joined""]}",2985225,Proyart,"[2.70623, 49.8869]"
18,AWD0003dmv,diary,249,4,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",unit,Leinster Regt,"{""name""=>[""Leinster Regt""], ""context""=>[""joined""]}",2985225,Proyart,"[2.70623, 49.8869]"
19,AWD0003dmv,diary,249,3,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",unit,Leinster Regiment,"{""name""=>[""Leinster Regiment""], ""context""=>[""joined""]}",2985225,Proyart,"[2.70623, 49.8869]"
20,AWD0003dmv,diary,249,8,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",person,Lieutenant Colonel  Fielding,"{""first""=>[""""], ""surname""=>[""Fielding""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Connaught Rangers""]}",2985225,Proyart,"[2.70623, 49.8869]"
21,AWD0003dmv,diary,249,9,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",person,"Major  Nightingale, NIGHTINGALE","{""first""=>[""""], ""surname""=>[""Nightingale"", ""NIGHTINGALE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
22,AWD0003dmv,diary,249,4,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",unit,Connaught Rangers,"{""name""=>[""Connaught Rangers""], ""context""=>[""other""]}",2985225,Proyart,"[2.70623, 49.8869]"
23,AWD0003dmv,diary,249,4,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",person,Lieutenant Colonel  Fielding,"{""first""=>[""""], ""surname""=>[""Fielding""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Connaught Rangers"", ""i/c Connaught Rangers"", ""OC Connaught Rangers"", """"]}",2985225,Proyart,"[2.70623, 49.8869]"
24,AWD0003dmv,diary,249,2,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",casualties,wounded: 1,{},2985225,Proyart,"[2.70623, 49.8869]"
26,AWD0003dmv,diary,249,6,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",person,Lieutenant Colonel  Kane,"{""first""=>[""""], ""surname""=>[""Kane""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
27,AWD0003dmv,diary,249,2,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",unit,16th Divisional Troops,"{""name""=>[""16th Divisional Troops""], ""context""=>[""right"", ""left""]}",2985225,Proyart,"[2.70623, 49.8869]"
28,AWD0003dmv,diary,249,6,1918-03-27 00:00:00 UTC,27 Mar 1918,"Frameville, Framerville","[2.7, 49.86667]","",place,"Frameville, Framerville","{""place""=>[""Frameville"", ""Framerville""], ""location""=>[""true""], ""name""=>["""", ""Framerville-Rainecourt""], ""lat""=>["""", ""49.86667""], ""long""=>["""", ""2.7""], ""id""=>["""", ""3017396""]}",,,
29,AWD0003dmv,diary,249,7,1918-03-28 00:00:00 UTC,28 Mar 1918,"Frameville, Framerville","[2.7, 49.86667]","",diaryDate,28 Mar 1918,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
30,AWD0003dmv,diary,249,2,1918-03-28 00:00:00 UTC,28 Mar 1918,"Frameville, Framerville","[2.7, 49.86667]","",activity,other,{},,,
32,AWD0003dmv,diary,249,7,1918-03-28 02:00:00 UTC,28 Mar 1918,"Frameville, Framerville","[2.7, 49.86667]",0200AM,time,0200AM,{},,,
33,AWD0003dmv,diary,249,7,1918-03-28 02:00:00 UTC,28 Mar 1918,"Frameville, Framerville","[2.7, 49.86667]",0200AM,person,Brigadier General  Bellingham,"{""first""=>[""""], ""surname""=>[""Bellingham""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
39,AWD0003dmv,diary,249,5,1918-03-28 02:00:00 UTC,28 Mar 1918,"Frameville, Framerville","[2.7, 49.86667]",0200AM,place,Lamotte,"{""place""=>[""Lamotte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0003dmv,diary,249,4,1918-03-28 02:00:00 UTC,28 Mar 1918,"Frameville, Framerville","[2.7, 49.86667]",0200AM,activity,reconnoitered,{},,,
41,AWD0003dmv,diary,249,4,1918-03-28 02:00:00 UTC,28 Mar 1918,"Frameville, Framerville","[2.7, 49.86667]",0200AM,activity,enemy_activity,{},,,
43,AWD0003dmv,diary,249,3,1918-03-28 02:00:00 UTC,28 Mar 1918,"Frameville, Framerville","[2.7, 49.86667]",0200AM,activity,withdraw,{},,,
45,AWD0003dmv,diary,249,4,1918-03-28 02:00:00 UTC,28 Mar 1918,"Frameville, Framerville","[2.7, 49.86667]",0200AM,person,Brigadier General  Bellingham,"{""first""=>[""""], ""surname""=>[""Bellingham""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0003dml,diary,250,5,1918-03-28 00:00:00 UTC,28 Mar 1918,"Frameville, Framerville","[2.7, 49.86667]","",diaryDate,28 Mar 1918,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
2,AWD0003dml,diary,250,5,1918-03-28 00:00:00 UTC,28 Mar 1918,Framerville,"[2.7, 49.86667]","",place,Framerville,"{""place""=>[""Framerville""], ""location""=>[""true""], ""name""=>[""Framerville-Rainecourt""], ""lat""=>[""49.86667""], ""long""=>[""2.7""], ""id""=>[""3017396""]}",3017396,Framerville-Rainecourt,"[2.7, 49.86667]"
3,AWD0003dml,diary,250,4,1918-03-28 02:00:00 UTC,28 Mar 1918,Framerville,"[2.7, 49.86667]",0200AM,time,0200AM,{},3017396,Framerville-Rainecourt,"[2.7, 49.86667]"
6,AWD0003dml,diary,250,2,1918-03-28 02:00:00 UTC,28 Mar 1918,Framerville,"[2.7, 49.86667]",0200AM,activity,other,{},3017396,Framerville-Rainecourt,"[2.7, 49.86667]"
7,AWD0003dml,diary,250,2,1918-03-28 02:00:00 UTC,28 Mar 1918,Framerville,"[2.7, 49.86667]",0200AM,activity,withdraw,{},3017396,Framerville-Rainecourt,"[2.7, 49.86667]"
9,AWD0003dml,diary,250,5,1918-03-28 02:00:00 UTC,28 Mar 1918,Framerville,"[2.7, 49.86667]",0200AM,place,Lamotte,"{""place""=>[""Lamotte""], ""location""=>[""false""], ""name""=>[""Lamotte-Brebière"", ""Lamotte-Warfusée""], ""lat""=>[""49.88572"", ""49.86667""], ""long""=>[""2.3892"", ""2.6""], ""id""=>[""3008018"", ""3008006""]}",3017396,Framerville-Rainecourt,"[2.7, 49.86667]"
11,AWD0003dml,diary,250,2,1918-03-28 02:00:00 UTC,28 Mar 1918,Framerville,"[2.7, 49.86667]",0200AM,activity,attack,{},3017396,Framerville-Rainecourt,"[2.7, 49.86667]"
12,AWD0003dml,diary,250,5,1918-03-28 10:00:00 UTC,28 Mar 1918,Framerville,"[2.7, 49.86667]",1000AM,time,1000AM,{},3017396,Framerville-Rainecourt,"[2.7, 49.86667]"
13,AWD0003dml,diary,250,5,1918-03-28 10:00:00 UTC,28 Mar 1918,Framerville,"[2.7, 49.86667]",1000AM,activity,withdraw,{},3017396,Framerville-Rainecourt,"[2.7, 49.86667]"
16,AWD0003dml,diary,250,8,1918-03-28 10:00:00 UTC,28 Mar 1918,Framerville,"[2.7, 49.86667]",1000AM,activity,fire,{},3017396,Framerville-Rainecourt,"[2.7, 49.86667]"
17,AWD0003dml,diary,250,3,1918-03-28 10:00:00 UTC,28 Mar 1918,Framerville,"[2.7, 49.86667]",1000AM,activity,enemy_activity,{},3017396,Framerville-Rainecourt,"[2.7, 49.86667]"
19,AWD0003dml,diary,250,2,1918-03-28 10:00:00 UTC,28 Mar 1918,Framerville,"[2.7, 49.86667]",1000AM,activity,fire,{},3017396,Framerville-Rainecourt,"[2.7, 49.86667]"
21,AWD0003dml,diary,250,2,1918-03-28 10:00:00 UTC,28 Mar 1918,Framerville,"[2.7, 49.86667]",1000AM,activity,other,{},3017396,Framerville-Rainecourt,"[2.7, 49.86667]"
22,AWD0003dml,diary,250,10,1918-03-28 10:00:00 UTC,28 Mar 1918,Caix,"[2.64674, 49.81723]",1000AM,place,Caix,"{""place""=>[""Caix""], ""location""=>[""true""], ""name""=>[""Caix""], ""lat""=>[""49.81723""], ""long""=>[""2.64674""], ""id""=>[""3029171""]}",3029171,Caix,"[2.64674, 49.81723]"
23,AWD0003dml,diary,250,5,1918-03-28 10:00:00 UTC,28 Mar 1918,Caix,"[2.64674, 49.81723]",1000AM,person,Lieutenant Colonel  Kane,"{""first""=>[""""], ""surname""=>[""Kane""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3029171,Caix,"[2.64674, 49.81723]"
24,AWD0003dml,diary,250,5,1918-03-28 10:00:00 UTC,28 Mar 1918,Caix,"[2.64674, 49.81723]",1000AM,strength,"officer: 5, other: 170",{},3029171,Caix,"[2.64674, 49.81723]"
26,AWD0003dml,diary,250,4,1918-03-28 10:00:00 UTC,28 Mar 1918,Caix,"[2.64674, 49.81723]",1000AM,activity,movement,{},3029171,Caix,"[2.64674, 49.81723]"
27,AWD0003dml,diary,250,2,1918-03-28 00:00:00 UTC,28 Mar 1918,Caix,"[2.64674, 49.81723]","",diaryDate,28 Mar 1918,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3029171,Caix,"[2.64674, 49.81723]"
28,AWD0003dml,diary,250,11,1918-03-28 00:00:00 UTC,28 Mar 1918,Demum,"[2.53718, 49.81928]","",place,Demum,"{""place""=>[""Demum""], ""location""=>[""true""], ""name""=>[""Démuin""], ""lat""=>[""49.81928""], ""long""=>[""2.53718""], ""id""=>[""3021606""]}",3021606,Démuin,"[2.53718, 49.81928]"
29,AWD0003dml,diary,250,5,1918-03-28 00:00:00 UTC,28 Mar 1918,Demum,"[2.53718, 49.81928]","",person,General  Daly,"{""first""=>[""""], ""surname""=>[""Daly""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""24th Div"", ""i/c -24th Division"", ""24th division"", """", ""24th Division""]}",3021606,Démuin,"[2.53718, 49.81928]"
30,AWD0003dml,diary,250,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Demum,"[2.53718, 49.81928]","",unit,24th Division,"{""name""=>[""24th Division""], ""context""=>[""other""]}",3021606,Démuin,"[2.53718, 49.81928]"
31,AWD0003dml,diary,250,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Demum,"[2.53718, 49.81928]","",domestic,rations,{},3021606,Démuin,"[2.53718, 49.81928]"
32,AWD0003dml,diary,250,4,1918-03-28 00:00:00 UTC,28 Mar 1918,Demum,"[2.53718, 49.81928]","",place,Castel,"{""place""=>[""Castel""], ""location""=>[""false""], ""name""=>[""Castel""], ""lat""=>[""49.79257""], ""long""=>[""2.45434""], ""id""=>[""3028397""]}",3021606,Démuin,"[2.53718, 49.81928]"
34,AWD0003dml,diary,250,6,1918-03-28 00:00:00 UTC,28 Mar 1918,Castel,"[2.45434, 49.79257]","",place,Castel,"{""place""=>[""Castel""], ""location""=>[""true""], ""name""=>[""Castel""], ""lat""=>[""49.79257""], ""long""=>[""2.45434""], ""id""=>[""3028397""]}",3028397,Castel,"[2.45434, 49.79257]"
35,AWD0003dml,diary,250,5,1918-03-28 16:00:00 UTC,28 Mar 1918,Castel,"[2.45434, 49.79257]",0400PM,time,0400PM,{},3028397,Castel,"[2.45434, 49.79257]"
36,AWD0003dml,diary,250,5,1918-03-28 16:00:00 UTC,28 Mar 1918,Castel,"[2.45434, 49.79257]",0400PM,place,Castel,"{""place""=>[""Castel""], ""location""=>[""false""], ""name""=>[""Castel""], ""lat""=>[""49.79257""], ""long""=>[""2.45434""], ""id""=>[""3028397""]}",3028397,Castel,"[2.45434, 49.79257]"
37,AWD0003dml,diary,250,5,1918-03-28 16:00:00 UTC,28 Mar 1918,Castel,"[2.45434, 49.79257]",0400PM,activity,movement,{},3028397,Castel,"[2.45434, 49.79257]"
38,AWD0003dml,diary,250,3,1918-03-28 16:00:00 UTC,28 Mar 1918,Castel,"[2.45434, 49.79257]",0400PM,domestic,accomodation,{},3028397,Castel,"[2.45434, 49.79257]"
39,AWD0003dml,diary,250,5,1918-03-28 16:00:00 UTC,28 Mar 1918,Castel,"[2.45434, 49.79257]",0400PM,place,Boves,"{""place""=>[""Boves""], ""location""=>[""false""], ""name""=>[""Boves""], ""lat""=>[""49.84645""], ""long""=>[""2.39605""], ""id""=>[""3030659""]}",3028397,Castel,"[2.45434, 49.79257]"
40,AWD0003dml,diary,250,6,1918-03-29 00:00:00 UTC,29 Mar 1918,Castel,"[2.45434, 49.79257]","",diaryDate,29 Mar 1918,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3028397,Castel,"[2.45434, 49.79257]"
41,AWD0003dml,diary,250,3,1918-03-29 08:00:00 UTC,29 Mar 1918,Castel,"[2.45434, 49.79257]",0800AM,time,0800AM,{},3028397,Castel,"[2.45434, 49.79257]"
43,AWD0003dml,diary,250,6,1918-03-29 08:00:00 UTC,29 Mar 1918,Castel,"[2.45434, 49.79257]",0800AM,activity,movement,{},3028397,Castel,"[2.45434, 49.79257]"
44,AWD0003dml,diary,250,4,1918-03-29 08:00:00 UTC,29 Mar 1918,Castel,"[2.45434, 49.79257]",0800AM,place,Boves,"{""place""=>[""Boves""], ""location""=>[""false"", ""true""], ""name""=>[""Boves""], ""lat""=>[""49.84645""], ""long""=>[""2.39605""], ""id""=>[""3030659""]}",3028397,Castel,"[2.45434, 49.79257]"
45,AWD0003dml,diary,250,6,1918-03-29 08:00:00 UTC,29 Mar 1918,Castel,"[2.45434, 49.79257]",0800AM,person,Lieutenant Colonel  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3028397,Castel,"[2.45434, 49.79257]"
46,AWD0003dml,diary,250,5,1918-03-29 08:00:00 UTC,29 Mar 1918,Castel,"[2.45434, 49.79257]",0800AM,person,"Major  NIGHTINGALE, Nightingale","{""first""=>[""""], ""surname""=>[""NIGHTINGALE"", ""Nightingale""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028397,Castel,"[2.45434, 49.79257]"
47,AWD0003dml,diary,250,5,1918-03-29 08:00:00 UTC,29 Mar 1918,Boves,"[2.39605, 49.84645]",0800AM,place,Boves,"{""place""=>[""Boves""], ""location""=>[""true""], ""name""=>[""Boves""], ""lat""=>[""49.84645""], ""long""=>[""2.39605""], ""id""=>[""3030659""]}",3030659,Boves,"[2.39605, 49.84645]"
48,AWD0003dml,diary,250,5,1918-03-29 08:00:00 UTC,29 Mar 1918,Boves,"[2.39605, 49.84645]",0800AM,place,Aubigny,"{""place""=>[""Aubigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030659,Boves,"[2.39605, 49.84645]"
49,AWD0003dml,diary,250,3,1918-03-29 08:00:00 UTC,29 Mar 1918,Boves,"[2.39605, 49.84645]",0800AM,activity,movement,{},3030659,Boves,"[2.39605, 49.84645]"
50,AWD0003dml,diary,250,4,1918-03-29 08:00:00 UTC,29 Mar 1918,Boves,"[2.39605, 49.84645]",0800AM,place,Blangy-Tronville,"{""place""=>[""Blangy-Tronville""], ""location""=>[""false""], ""name""=>[""Blangy-Tronville""], ""lat""=>[""49.87902""], ""long""=>[""2.42263""], ""id""=>[""3032347""]}",3030659,Boves,"[2.39605, 49.84645]"
53,AWD0003dml,diary,250,2,1918-03-29 14:00:00 UTC,29 Mar 1918,Boves,"[2.39605, 49.84645]",0200PM,time,0200PM,{},3030659,Boves,"[2.39605, 49.84645]"
55,AWD0003dml,diary,250,4,1918-03-29 14:00:00 UTC,29 Mar 1918,Boves,"[2.39605, 49.84645]",0200PM,domestic,rations,{},3030659,Boves,"[2.39605, 49.84645]"
56,AWD0003dml,diary,250,5,1918-03-29 14:00:00 UTC,29 Mar 1918,Boves,"[2.39605, 49.84645]",0200PM,person,Major  Nightingale,"{""first""=>[""""], ""surname""=>[""Nightingale""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3030659,Boves,"[2.39605, 49.84645]"
1,AWD0003dms,diary,251,5,1918-03-29 00:00:00 UTC,29 Mar 1918,Boves,"[2.39605, 49.84645]","",diaryDate,29 Mar 1918,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030659,Boves,"[2.39605, 49.84645]"
2,AWD0003dms,diary,251,6,1918-03-29 00:00:00 UTC,29 Mar 1918,Aubigny,"[0.0, 0.0]","",place,Aubigny,"{""place""=>[""Aubigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
3,AWD0003dms,diary,251,4,1918-03-29 18:00:00 UTC,29 Mar 1918,Aubigny,"[0.0, 0.0]",0600PM,time,0600PM,{},3036348,Aubigny,"[-1.45364, 46.59653]"
4,AWD0003dms,diary,251,4,1918-03-29 18:00:00 UTC,29 Mar 1918,Aubigny,"[0.0, 0.0]",0600PM,activity,movement,{},3036348,Aubigny,"[-1.45364, 46.59653]"
5,AWD0003dms,diary,251,4,1918-03-29 18:00:00 UTC,29 Mar 1918,Aubigny,"[0.0, 0.0]",0600PM,place,Aubigny,"{""place""=>[""Aubigny""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
6,AWD0003dms,diary,251,2,1918-03-29 18:00:00 UTC,29 Mar 1918,Aubigny,"[0.0, 0.0]",0600PM,unit,"48th Brigade, 49th Brigade","{""name""=>[""48th Brigade"", ""49th Brigade""], ""context""=>[""other""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
7,AWD0003dms,diary,251,2,1918-03-29 18:00:00 UTC,29 Mar 1918,Aubigny,"[0.0, 0.0]",0600PM,unit,"49th Bde., 48th Bde.","{""name""=>[""49th Bde."", ""48th Bde.""], ""context""=>[""other""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
8,AWD0003dms,diary,251,5,1918-03-29 18:00:00 UTC,29 Mar 1918,Aubigny,"[0.0, 0.0]",0600PM,person,Lieutenant Colonel  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
10,AWD0003dms,diary,251,2,1918-03-29 18:00:00 UTC,29 Mar 1918,Aubigny,"[0.0, 0.0]",0600PM,domestic,accomodation,{},3036348,Aubigny,"[-1.45364, 46.59653]"
