Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD00010v3,diary,117,3,1916-05-15 00:00:00 UTC,15 May 1916,"S. Maroc, S Maroc , S Maroc","[0.0, 0.0]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,"Loos,","[3.01874, 50.60982]"
6,AWD00010v3,diary,117,5,1916-05-15 00:00:00 UTC,15 May 1916,"S. Maroc, S Maroc , S Maroc","[0.0, 0.0]","",activity,quiet,{},2997620,"Loos,","[3.01874, 50.60982]"
1,AWD00010tx,diary,118,4,1916-05-16 00:00:00 UTC,16 May 1916,"S. Maroc, S Maroc , S Maroc","[0.0, 0.0]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,"Loos,","[3.01874, 50.60982]"
2,AWD00010tx,diary,118,3,1916-05-16 00:00:00 UTC,16 May 1916,South Maroc,"[0.0, 0.0]","",place,South Maroc,"{""place""=>[""South Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
3,AWD00010tx,diary,118,4,1916-05-16 00:00:00 UTC,16 May 1916,South Maroc,"[0.0, 0.0]","",activity,quiet,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
4,AWD00010tx,diary,118,2,1916-05-16 00:00:00 UTC,16 May 1916,South Maroc,"[0.0, 0.0]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
5,AWD00010tx,diary,118,2,1916-05-16 00:00:00 UTC,16 May 1916,"S. Maroc, S Maroc","[0.0, 0.0]","",place,"S. Maroc, S Maroc","{""place""=>[""S. Maroc"", ""S Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,"Loos,","[3.01874, 50.60982]"
6,AWD00010tx,diary,118,6,1916-05-16 00:00:00 UTC,16 May 1916,"S. Maroc, S Maroc","[0.0, 0.0]","",unit,2nd Welsh,"{""name""=>[""2nd Welsh""], ""context""=>[""relieved_by""]}",2997620,"Loos,","[3.01874, 50.60982]"
13,AWD00010tx,diary,118,2,1916-05-16 00:00:00 UTC,16 May 1916,"S. Maroc, S Maroc","[0.0, 0.0]","",unit,3rd Brigade,"{""name""=>[""3rd Brigade""], ""context""=>[""other""]}",2997620,"Loos,","[3.01874, 50.60982]"
14,AWD00010tx,diary,118,6,1916-05-16 00:00:00 UTC,16 May 1916,"S. Maroc, S Maroc","[0.0, 0.0]","",activity,movement,{},2997620,"Loos,","[3.01874, 50.60982]"
15,AWD00010tx,diary,118,5,1916-05-16 00:00:00 UTC,16 May 1916,"S. Maroc, S Maroc","[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,"Loos,","[3.01874, 50.60982]"
17,AWD00010tx,diary,118,5,1916-05-16 00:00:00 UTC,16 May 1916,"S. Maroc, S Maroc","[0.0, 0.0]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,"Loos,","[3.01874, 50.60982]"
1,AWD00010u2,diary,119,5,1916-05-17 00:00:00 UTC,17 May 1916,"S. Maroc, S Maroc","[0.0, 0.0]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,"Loos,","[3.01874, 50.60982]"
2,AWD00010u2,diary,119,5,1916-05-17 00:00:00 UTC,17 May 1916,Houchin,"[2.61972, 50.48241]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""true""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
3,AWD00010u2,diary,119,4,1916-05-17 00:00:00 UTC,17 May 1916,Houchin,"[2.61972, 50.48241]","",activity,quiet,{},3013123,Houchin,"[2.61972, 50.48241]"
4,AWD00010u2,diary,119,6,1916-05-17 00:00:00 UTC,17 May 1916,Houchin,"[2.61972, 50.48241]","",domestic,inspections,{},3013123,Houchin,"[2.61972, 50.48241]"
5,AWD00010u2,diary,119,2,1916-05-17 00:00:00 UTC,17 May 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
1,AWD00010x3,diary,120,4,1916-05-18 00:00:00 UTC,18 May 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
2,AWD00010x3,diary,120,7,1916-05-18 00:00:00 UTC,18 May 1916,Houchin,"[2.61972, 50.48241]","",domestic,parades,{},3013123,Houchin,"[2.61972, 50.48241]"
3,AWD00010x3,diary,120,6,1916-05-18 00:00:00 UTC,18 May 1916,Houchin,"[2.61972, 50.48241]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""true""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
4,AWD00010x3,diary,120,3,1916-05-18 00:00:00 UTC,18 May 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
7,AWD00010x3,diary,120,3,1916-05-18 00:00:00 UTC,18 May 1916,Houchin,"[2.61972, 50.48241]","",activity,training,{},3013123,Houchin,"[2.61972, 50.48241]"
1,AWD00010w1,diary,121,5,1916-05-19 00:00:00 UTC,19 May 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
2,AWD00010w1,diary,121,5,1916-05-19 00:00:00 UTC,19 May 1916,Houchin,"[2.61972, 50.48241]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""true""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
3,AWD00010w1,diary,121,5,1916-05-19 00:00:00 UTC,19 May 1916,Houchin,"[2.61972, 50.48241]","",activity,movement,{},3013123,Houchin,"[2.61972, 50.48241]"
5,AWD00010w1,diary,121,5,1916-05-19 00:00:00 UTC,19 May 1916,Houchin,"[2.61972, 50.48241]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013123,Houchin,"[2.61972, 50.48241]"
7,AWD00010w1,diary,121,2,1916-05-19 00:00:00 UTC,19 May 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
8,AWD00010w1,diary,121,7,1916-05-19 00:00:00 UTC,19 May 1916,Houchin,"[2.61972, 50.48241]","",person,Captain  Wells,"{""first""=>[""""], ""surname""=>[""Wells""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013123,Houchin,"[2.61972, 50.48241]"
9,AWD00010w1,diary,121,5,1916-05-19 00:00:00 UTC,19 May 1916,Houchin,"[2.61972, 50.48241]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""false""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
10,AWD00010w1,diary,121,5,1916-05-19 00:00:00 UTC,19 May 1916,Houchin,"[2.61972, 50.48241]","",activity,training,{},3013123,Houchin,"[2.61972, 50.48241]"
2,AWD00010wh,diary,122,4,1916-05-20 00:00:00 UTC,20 May 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
3,AWD00010wh,diary,122,2,1916-05-20 00:00:00 UTC,20 May 1916,Houchin,"[2.61972, 50.48241]","",activity,repair,{},3013123,Houchin,"[2.61972, 50.48241]"
4,AWD00010wh,diary,122,5,1916-05-20 00:00:00 UTC,20 May 1916,Houchin,"[2.61972, 50.48241]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
5,AWD00010wh,diary,122,8,1916-05-20 00:00:00 UTC,20 May 1916,Houchin,"[2.61972, 50.48241]","",activity,repair,{},3013123,Houchin,"[2.61972, 50.48241]"
6,AWD00010wh,diary,122,2,1916-05-20 00:00:00 UTC,20 May 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
7,AWD00010wh,diary,122,5,1916-05-20 00:00:00 UTC,20 May 1916,Houchin,"[2.61972, 50.48241]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""false""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
1,AWD00010wb,diary,123,4,1916-05-21 00:00:00 UTC,21 May 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
3,AWD00010wb,diary,123,5,1916-05-21 00:00:00 UTC,21 May 1916,Houchin,"[2.61972, 50.48241]","",activity,quiet,{},3013123,Houchin,"[2.61972, 50.48241]"
4,AWD00010wb,diary,123,2,1916-05-21 00:00:00 UTC,21 May 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
1,AWD00010wu,diary,124,6,1916-05-22 00:00:00 UTC,22 May 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
2,AWD00010wu,diary,124,6,1916-05-22 00:00:00 UTC,22 May 1916,Houchin,"[2.61972, 50.48241]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""false""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
6,AWD00010wu,diary,124,4,1916-05-22 00:00:00 UTC,22 May 1916,Houchin,"[2.61972, 50.48241]","",place,Edgeware Road,"{""place""=>[""Edgeware Road""], ""location""=>[""false""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
7,AWD00010wu,diary,124,6,1916-05-22 00:00:00 UTC,22 May 1916,Houchin,"[2.61972, 50.48241]","",activity,repair,{},3013123,Houchin,"[2.61972, 50.48241]"
1,AWD00010xn,diary,125,5,1916-05-23 00:00:00 UTC,23 May 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
2,AWD00010xn,diary,125,4,1916-05-23 00:00:00 UTC,23 May 1916,Houchin,"[2.61972, 50.48241]","",activity,quiet,{},3013123,Houchin,"[2.61972, 50.48241]"
3,AWD00010xn,diary,125,2,1916-05-23 00:00:00 UTC,23 May 1916,Houchin,"[2.61972, 50.48241]","",activity,working,{},3013123,Houchin,"[2.61972, 50.48241]"
4,AWD00010xn,diary,125,4,1916-05-23 00:00:00 UTC,23 May 1916,Houchin,"[2.61972, 50.48241]","",activity,repair,{},3013123,Houchin,"[2.61972, 50.48241]"
6,AWD00010xn,diary,125,2,1916-05-23 00:00:00 UTC,23 May 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
7,AWD00010xn,diary,125,5,1916-05-23 00:00:00 UTC,23 May 1916,Houchin,"[2.61972, 50.48241]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""false""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
8,AWD00010xn,diary,125,6,1916-05-23 00:00:00 UTC,23 May 1916,Houchin,"[2.61972, 50.48241]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013123,Houchin,"[2.61972, 50.48241]"
1,AWD00010um,diary,126,4,1916-05-24 00:00:00 UTC,24 May 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
2,AWD00010um,diary,126,4,1916-05-24 00:00:00 UTC,24 May 1916,Houchin,"[2.61972, 50.48241]","",activity,quiet,{},3013123,Houchin,"[2.61972, 50.48241]"
3,AWD00010um,diary,126,3,1916-05-24 00:00:00 UTC,24 May 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
4,AWD00010um,diary,126,7,1916-05-24 00:00:00 UTC,24 May 1916,Houchin,"[2.61972, 50.48241]","",weather,fine,{},3013123,Houchin,"[2.61972, 50.48241]"
1,AWD00010vx,diary,127,5,1916-05-25 00:00:00 UTC,25 May 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
2,AWD00010vx,diary,127,5,1916-05-25 00:00:00 UTC,25 May 1916,Houchin,"[2.61972, 50.48241]","",activity,quiet,{},3013123,Houchin,"[2.61972, 50.48241]"
3,AWD00010vx,diary,127,2,1916-05-25 00:00:00 UTC,25 May 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
4,AWD00010vx,diary,127,6,1916-05-25 00:00:00 UTC,25 May 1916,Houchin,"[2.61972, 50.48241]","",weather,rain,{},3013123,Houchin,"[2.61972, 50.48241]"
2,AWD00010wj,diary,128,5,1916-05-26 00:00:00 UTC,26 May 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
3,AWD00010wj,diary,128,5,1916-05-26 00:00:00 UTC,26 May 1916,Houchin,"[2.61972, 50.48241]","",activity,quiet,{},3013123,Houchin,"[2.61972, 50.48241]"
4,AWD00010wj,diary,128,7,1916-05-26 00:00:00 UTC,26 May 1916,Houchin,"[2.61972, 50.48241]","",weather,rain,{},3013123,Houchin,"[2.61972, 50.48241]"
5,AWD00010wj,diary,128,3,1916-05-26 00:00:00 UTC,26 May 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
1,AWD00010w7,diary,129,5,1916-05-27 00:00:00 UTC,27 May 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
2,AWD00010w7,diary,129,6,1916-05-27 00:00:00 UTC,27 May 1916,Houchin,"[2.61972, 50.48241]","",weather,fine,{},3013123,Houchin,"[2.61972, 50.48241]"
4,AWD00010w7,diary,129,6,1916-05-27 00:00:00 UTC,27 May 1916,Houchin,"[2.61972, 50.48241]","",place,Noeux les Mines,"{""place""=>[""Noeux les Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3013123,Houchin,"[2.61972, 50.48241]"
6,AWD00010w7,diary,129,5,1916-05-27 00:00:00 UTC,27 May 1916,Houchin,"[2.61972, 50.48241]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""false""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
7,AWD00010w7,diary,129,4,1916-05-27 00:00:00 UTC,27 May 1916,Houchin,"[2.61972, 50.48241]","",activity,movement,{},3013123,Houchin,"[2.61972, 50.48241]"
8,AWD00010w7,diary,129,2,1916-05-27 00:00:00 UTC,27 May 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
9,AWD00010w7,diary,129,2,1916-05-27 00:00:00 UTC,27 May 1916,Houchin,"[2.61972, 50.48241]","",activity,attack,{},3013123,Houchin,"[2.61972, 50.48241]"
11,AWD00010w7,diary,129,5,1916-05-27 00:00:00 UTC,27 May 1916,Houchin,"[2.61972, 50.48241]","",activity,movement,{},3013123,Houchin,"[2.61972, 50.48241]"
12,AWD00010w7,diary,129,6,1916-05-27 00:00:00 UTC,27 May 1916,Houchin,"[2.61972, 50.48241]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3013123,Houchin,"[2.61972, 50.48241]"
1,AWD00010vm,diary,130,5,1916-05-28 00:00:00 UTC,28 May 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
2,AWD00010vm,diary,130,5,1916-05-28 00:00:00 UTC,28 May 1916,Houchin,"[2.61972, 50.48241]","",activity,movement,{},3013123,Houchin,"[2.61972, 50.48241]"
3,AWD00010vm,diary,130,6,1916-05-28 00:00:00 UTC,28 May 1916,Houchin,"[2.61972, 50.48241]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""false""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
4,AWD00010vm,diary,130,5,1916-05-28 00:00:00 UTC,28 May 1916,Houchin,"[2.61972, 50.48241]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
5,AWD00010vm,diary,130,2,1916-05-28 00:00:00 UTC,28 May 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
6,AWD00010vm,diary,130,3,1916-05-28 06:00:00 UTC,28 May 1916,Houchin,"[2.61972, 50.48241]",0600AM,time,0600AM,{},3013123,Houchin,"[2.61972, 50.48241]"
7,AWD00010vm,diary,130,3,1916-05-28 09:00:00 UTC,28 May 1916,Houchin,"[2.61972, 50.48241]",0900AM,time,0900AM,{},3013123,Houchin,"[2.61972, 50.48241]"
8,AWD00010vm,diary,130,8,1916-05-28 09:00:00 UTC,28 May 1916,Houchin,"[2.61972, 50.48241]",0900AM,activity,working,{},3013123,Houchin,"[2.61972, 50.48241]"
9,AWD00010vm,diary,130,3,1916-05-28 09:00:00 UTC,28 May 1916,Houchin,"[2.61972, 50.48241]",0900AM,activity,repair,{},3013123,Houchin,"[2.61972, 50.48241]"
11,AWD00010vm,diary,130,3,1916-05-28 09:00:00 UTC,28 May 1916,Houchin,"[2.61972, 50.48241]",0900AM,place,Queen Street,"{""place""=>[""Queen Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013123,Houchin,"[2.61972, 50.48241]"
12,AWD00010vm,diary,130,2,1916-05-28 09:00:00 UTC,28 May 1916,Houchin,"[2.61972, 50.48241]",0900AM,activity,fire,{},3013123,Houchin,"[2.61972, 50.48241]"
14,AWD00010vm,diary,130,3,1916-05-28 09:00:00 UTC,28 May 1916,Houchin,"[2.61972, 50.48241]",0900AM,place,Haymarket,"{""place""=>[""Haymarket""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013123,Houchin,"[2.61972, 50.48241]"
16,AWD00010vm,diary,130,4,1916-05-28 09:00:00 UTC,28 May 1916,Houchin,"[2.61972, 50.48241]",0900AM,activity,fire,{},3013123,Houchin,"[2.61972, 50.48241]"
18,AWD00010vm,diary,130,5,1916-05-28 09:00:00 UTC,28 May 1916,Houchin,"[2.61972, 50.48241]",0900AM,casualties,killed: 1,{},3013123,Houchin,"[2.61972, 50.48241]"
1,AWD00010tm,diary,131,4,1916-05-29 00:00:00 UTC,29 May 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
2,AWD00010tm,diary,131,2,1916-05-29 00:00:00 UTC,29 May 1916,Houchin,"[2.61972, 50.48241]","",domestic,accomodation,{},3013123,Houchin,"[2.61972, 50.48241]"
3,AWD00010tm,diary,131,2,1916-05-29 00:00:00 UTC,29 May 1916,Houchin,"[2.61972, 50.48241]","",activity,quiet,{},3013123,Houchin,"[2.61972, 50.48241]"
4,AWD00010tm,diary,131,4,1916-05-29 00:00:00 UTC,29 May 1916,Houchin,"[2.61972, 50.48241]","",activity,fire,{},3013123,Houchin,"[2.61972, 50.48241]"
5,AWD00010tm,diary,131,2,1916-05-29 00:00:00 UTC,29 May 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
6,AWD00010tm,diary,131,6,1916-05-29 00:00:00 UTC,29 May 1916,Houchin,"[2.61972, 50.48241]","",activity,working,{},3013123,Houchin,"[2.61972, 50.48241]"
9,AWD00010tm,diary,131,3,1916-05-29 00:00:00 UTC,29 May 1916,Houchin,"[2.61972, 50.48241]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""false""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
10,AWD00010tm,diary,131,4,1916-05-29 00:00:00 UTC,29 May 1916,Houchin,"[2.61972, 50.48241]","",activity,fire,{},3013123,Houchin,"[2.61972, 50.48241]"
13,AWD00010tm,diary,131,6,1916-05-29 00:00:00 UTC,29 May 1916,Houchin,"[2.61972, 50.48241]","",casualties,killed: 1,{},3013123,Houchin,"[2.61972, 50.48241]"
1,AWD00010vi,diary,132,5,1916-05-30 00:00:00 UTC,30 May 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
2,AWD00010vi,diary,132,7,1916-05-30 00:00:00 UTC,30 May 1916,Houchin,"[2.61972, 50.48241]","",activity,working,{},3013123,Houchin,"[2.61972, 50.48241]"
3,AWD00010vi,diary,132,3,1916-05-30 00:00:00 UTC,30 May 1916,Houchin,"[2.61972, 50.48241]","",activity,repair,{},3013123,Houchin,"[2.61972, 50.48241]"
5,AWD00010vi,diary,132,2,1916-05-30 00:00:00 UTC,30 May 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
7,AWD00010vi,diary,132,3,1916-05-30 00:00:00 UTC,30 May 1916,Houchin,"[2.61972, 50.48241]","",activity,fire,{},3013123,Houchin,"[2.61972, 50.48241]"
9,AWD00010vi,diary,132,5,1916-05-30 00:00:00 UTC,30 May 1916,Houchin,"[2.61972, 50.48241]","",activity,fire,{},3013123,Houchin,"[2.61972, 50.48241]"
10,AWD00010vi,diary,132,6,1916-05-30 00:00:00 UTC,30 May 1916,Houchin,"[2.61972, 50.48241]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>["""", ""Houchin""], ""lat""=>["""", ""50.48241""], ""long""=>["""", ""2.61972""], ""id""=>["""", ""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
1,AWD00010vk,diary,133,5,1916-05-31 00:00:00 UTC,31 May 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
2,AWD00010vk,diary,133,3,1916-05-31 00:00:00 UTC,31 May 1916,Houchin,"[2.61972, 50.48241]","",activity,quiet,{},3013123,Houchin,"[2.61972, 50.48241]"
3,AWD00010vk,diary,133,2,1916-05-31 00:00:00 UTC,31 May 1916,Houchin,"[2.61972, 50.48241]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",3013123,Houchin,"[2.61972, 50.48241]"
4,AWD00010vk,diary,133,4,1916-05-31 00:00:00 UTC,31 May 1916,Houchin,"[2.61972, 50.48241]","",domestic,accomodation,{},3013123,Houchin,"[2.61972, 50.48241]"
5,AWD00010vk,diary,133,3,1916-05-31 00:00:00 UTC,31 May 1916,Houchin,"[2.61972, 50.48241]","",place,North Maroc,"{""place""=>[""North Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013123,Houchin,"[2.61972, 50.48241]"
6,AWD00010vk,diary,133,6,1916-05-31 00:00:00 UTC,31 May 1916,Houchin,"[2.61972, 50.48241]","",activity,fire,{},3013123,Houchin,"[2.61972, 50.48241]"
7,AWD00010vk,diary,133,2,1916-05-31 00:00:00 UTC,31 May 1916,Houchin,"[2.61972, 50.48241]","",place,"N. Maroc, N Maroc","{""place""=>[""N. Maroc"", ""N Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013123,Houchin,"[2.61972, 50.48241]"
9,AWD00010vk,diary,133,2,1916-05-31 00:00:00 UTC,31 May 1916,Houchin,"[2.61972, 50.48241]","",activity,repair,{},3013123,Houchin,"[2.61972, 50.48241]"
