Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD000236p,diary,699,2,1917-11-21 00:00:00 UTC,21 Nov 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",activity,other,{},2967288,Wormhout,"[2.46901, 50.88129]"
23,AWD000236p,diary,699,2,1917-11-22 00:00:00 UTC,22 Nov 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
24,AWD000236p,diary,699,2,1917-11-22 00:00:00 UTC,22 Nov 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",domestic,hygiene,{},2967288,Wormhout,"[2.46901, 50.88129]"
25,AWD000236p,diary,699,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
26,AWD000236p,diary,699,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
27,AWD000236p,diary,699,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Wormhoudt,"[2.46901, 50.88129]","",activity,training,{},2967288,Wormhout,"[2.46901, 50.88129]"
30,AWD000236p,diary,699,2,1917-11-23 00:00:00 UTC,23 Nov 1917,WORMHOUDT,"[2.46901, 50.88129]","",place,WORMHOUDT,"{""place""=>[""WORMHOUDT""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
31,AWD000236p,diary,699,3,1917-11-24 00:00:00 UTC,24 Nov 1917,WORMHOUDT,"[2.46901, 50.88129]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
32,AWD000236p,diary,699,4,1917-11-24 00:00:00 UTC,24 Nov 1917,WORMHOUDT,"[2.46901, 50.88129]","",person,Captain  Howard,"{""first""=>[""""], ""surname""=>[""Howard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
33,AWD000236p,diary,699,2,1917-11-24 00:00:00 UTC,24 Nov 1917,WORMHOUDT,"[2.46901, 50.88129]","",place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Esquelbecq""], ""lat""=>["""", ""50.88694""], ""long""=>["""", ""2.43215""], ""id""=>["""", ""3019643""]}",2967288,Wormhout,"[2.46901, 50.88129]"
34,AWD000236p,diary,699,4,1917-11-24 00:00:00 UTC,24 Nov 1917,WORMHOUDT,"[2.46901, 50.88129]","",activity,movement,{},2967288,Wormhout,"[2.46901, 50.88129]"
35,AWD000236p,diary,699,2,1917-11-24 08:30:00 UTC,24 Nov 1917,WORMHOUDT,"[2.46901, 50.88129]",0830AM,time,0830AM,{},2967288,Wormhout,"[2.46901, 50.88129]"
37,AWD000236p,diary,699,2,1917-11-24 13:00:00 UTC,24 Nov 1917,WORMHOUDT,"[2.46901, 50.88129]",0100PM,time,0100PM,{},2967288,Wormhout,"[2.46901, 50.88129]"
38,AWD000236p,diary,699,2,1917-11-24 00:30:00 UTC,24 Nov 1917,WORMHOUDT,"[2.46901, 50.88129]",1230AM,time,1230AM,{},2967288,Wormhout,"[2.46901, 50.88129]"
39,AWD000236p,diary,699,2,1917-11-24 00:30:00 UTC,24 Nov 1917,WORMHOUDT,"[2.46901, 50.88129]",1230AM,place,Achiet,"{""place""=>[""Achiet""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
41,AWD000236p,diary,699,2,1917-11-24 00:30:00 UTC,24 Nov 1917,WORMHOUDT,"[2.46901, 50.88129]",1230AM,place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true"", ""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",2967288,Wormhout,"[2.46901, 50.88129]"
42,AWD000236p,diary,699,2,1917-11-24 21:00:00 UTC,24 Nov 1917,WORMHOUDT,"[2.46901, 50.88129]",0900PM,time,0900PM,{},2967288,Wormhout,"[2.46901, 50.88129]"
43,AWD000236p,diary,699,3,1917-11-25 00:00:00 UTC,25 Nov 1917,WORMHOUDT,"[2.46901, 50.88129]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
44,AWD000236p,diary,699,6,1917-11-25 00:00:00 UTC,25 Nov 1917,Haplincourt,"[2.93118, 50.08963]","",place,Haplincourt,"{""place""=>[""Haplincourt""], ""location""=>[""true""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
45,AWD000236p,diary,699,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Haplincourt,"[2.93118, 50.08963]","",activity,movement,{},3033176,Bertincourt,"[2.98137, 50.08579]"
46,AWD000236p,diary,699,2,1917-11-25 05:30:00 UTC,25 Nov 1917,Haplincourt,"[2.93118, 50.08963]",0530AM,time,0530AM,{},3033176,Bertincourt,"[2.98137, 50.08579]"
47,AWD000236p,diary,699,2,1917-11-25 05:30:00 UTC,25 Nov 1917,Haplincourt,"[2.93118, 50.08963]",0530AM,place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true"", ""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
49,AWD000236p,diary,699,2,1917-11-25 08:30:00 UTC,25 Nov 1917,Haplincourt,"[2.93118, 50.08963]",0830AM,time,0830AM,{},3033176,Bertincourt,"[2.98137, 50.08579]"
50,AWD000236p,diary,699,4,1917-11-25 08:30:00 UTC,25 Nov 1917,Haplincourt,"[2.93118, 50.08963]",0830AM,activity,resting,{},3033176,Bertincourt,"[2.98137, 50.08579]"
51,AWD000236p,diary,699,4,1917-11-26 00:00:00 UTC,26 Nov 1917,Haplincourt,"[2.93118, 50.08963]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
52,AWD000236p,diary,699,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Haplincourt,"[2.93118, 50.08963]","",place,Moeuvres,"{""place""=>[""Moeuvres""], ""location""=>[""true"", ""false""], ""name""=>[""Bapaume"", ""Mœuvres""], ""lat""=>[""50.10379"", ""50.15""], ""long""=>[""2.84966"", ""3.06667""], ""id""=>[""3035088"", ""2993641""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
53,AWD000236p,diary,699,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Haplincourt,"[2.93118, 50.08963]","",place,Bourlon,"{""place""=>[""Bourlon""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
54,AWD000236p,diary,699,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Haplincourt,"[2.93118, 50.08963]","",activity,reconnoitered,{},3033176,Bertincourt,"[2.98137, 50.08579]"
55,AWD000236p,diary,699,2,1917-11-26 00:00:00 UTC,26 Nov 1917,"HAPLINCOURT, Haplincourt","[2.93118, 50.08963]","",place,"HAPLINCOURT, Haplincourt","{""place""=>[""HAPLINCOURT"", ""Haplincourt""], ""location""=>[""true""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",3013968,Haplincourt,"[2.93118, 50.08963]"
57,AWD000236p,diary,699,3,1917-11-26 00:00:00 UTC,26 Nov 1917,"HAPLINCOURT, Haplincourt","[2.93118, 50.08963]","",person,Second Lieutenant  Atterton,"{""first""=>[""""], ""surname""=>[""Atterton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>["""", ""2 Signal Co RE"", ""2nd Signal Coy R E""]}",3013968,Haplincourt,"[2.93118, 50.08963]"
59,AWD000236p,diary,699,6,1917-11-26 00:00:00 UTC,26 Nov 1917,"HAPLINCOURT, Haplincourt","[2.93118, 50.08963]","",unit,"99th Bde, 6th Bde, 5th Bde","{""name""=>[""99th Bde"", ""6th Bde"", ""5th Bde""], ""context""=>[""other""]}",3013968,Haplincourt,"[2.93118, 50.08963]"
1,AWD0002366,diary,700,4,1917-11-27 00:00:00 UTC,27 Nov 1917,"HAPLINCOURT, Haplincourt","[2.93118, 50.08963]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013968,Haplincourt,"[2.93118, 50.08963]"
2,AWD0002366,diary,700,2,1917-11-27 08:30:00 UTC,27 Nov 1917,"HAPLINCOURT, Haplincourt","[2.93118, 50.08963]",0830AM,time,0830AM,{},3013968,Haplincourt,"[2.93118, 50.08963]"
3,AWD0002366,diary,700,2,1917-11-27 08:30:00 UTC,27 Nov 1917,"HAPLINCOURT, Haplincourt","[2.93118, 50.08963]",0830AM,place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true"", ""false""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",3013968,Haplincourt,"[2.93118, 50.08963]"
4,AWD0002366,diary,700,2,1917-11-27 08:30:00 UTC,27 Nov 1917,"HAPLINCOURT, Haplincourt","[2.93118, 50.08963]",0830AM,place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",3013968,Haplincourt,"[2.93118, 50.08963]"
5,AWD0002366,diary,700,4,1917-11-27 08:30:00 UTC,27 Nov 1917,"HAPLINCOURT, Haplincourt","[2.93118, 50.08963]",0830AM,activity,movement,{},3013968,Haplincourt,"[2.93118, 50.08963]"
6,AWD0002366,diary,700,4,1917-11-27 08:30:00 UTC,27 Nov 1917,"HAPLINCOURT, Haplincourt","[2.93118, 50.08963]",0830AM,person,Second Lieutenant  Atterton,"{""first""=>[""""], ""surname""=>[""Atterton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3013968,Haplincourt,"[2.93118, 50.08963]"
7,AWD0002366,diary,700,5,1917-11-27 08:30:00 UTC,27 Nov 1917,Haplincourt,"[2.93118, 50.08963]",0830AM,place,Haplincourt,"{""place""=>[""Haplincourt""], ""location""=>[""true""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
8,AWD0002366,diary,700,4,1917-11-27 08:30:00 UTC,27 Nov 1917,Haplincourt,"[2.93118, 50.08963]",0830AM,unit,36th Signal Co,"{""name""=>[""36th Signal Co""], ""context""=>[""relieved""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
10,AWD0002366,diary,700,2,1917-11-27 10:30:00 UTC,27 Nov 1917,Haplincourt,"[2.93118, 50.08963]",1030AM,time,1030AM,{},3033176,Bertincourt,"[2.98137, 50.08579]"
11,AWD0002366,diary,700,2,1917-11-27 10:00:00 UTC,27 Nov 1917,Haplincourt,"[2.93118, 50.08963]",1000AM,time,1000AM,{},3033176,Bertincourt,"[2.98137, 50.08579]"
12,AWD0002366,diary,700,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Haplincourt,"[2.93118, 50.08963]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
13,AWD0002366,diary,700,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Haplincourt,"[2.93118, 50.08963]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true"", ""false""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
14,AWD0002366,diary,700,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Haplincourt,"[2.93118, 50.08963]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true"", ""false""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
16,AWD0002366,diary,700,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Haplincourt,"[2.93118, 50.08963]","",gridRef,K 7 c 9 4,{},3033176,Bertincourt,"[2.98137, 50.08579]"
17,AWD0002366,diary,700,5,1917-11-28 00:00:00 UTC,28 Nov 1917,Ytres,"[0.0, 0.0]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres"", ""Ieper""], ""lat""=>[""50.06667"", ""50.85114""], ""long""=>[""3"", ""2.88569""], ""id""=>[""2967200"", ""2795100""]}",2967200,Ytres,"[3.0, 50.06667]"
23,AWD0002366,diary,700,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Ytres,"[0.0, 0.0]","",activity,working,{},2967200,Ytres,"[3.0, 50.06667]"
26,AWD0002366,diary,700,2,1917-11-28 00:00:00 UTC,28 Nov 1917,"Ytres, YPRES","[3.0, 50.06667]","",place,"Ytres, YPRES","{""place""=>[""Ytres"", ""YPRES""], ""location""=>[""true""], ""name""=>[""Ytres"", """"], ""lat""=>[""50.06667"", """"], ""long""=>[""3"", """"], ""id""=>[""2967200"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
27,AWD0002366,diary,700,2,1917-11-28 00:00:00 UTC,28 Nov 1917,"Ytres, YPRES","[3.0, 50.06667]","",activity,construction,{},2795100,Ieper,"[2.88569, 50.85114]"
28,AWD0002366,diary,700,4,1917-11-30 00:00:00 UTC,30 Nov 1917,"Ytres, YPRES","[3.0, 50.06667]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
32,AWD0002366,diary,700,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"Ytres, YPRES","[3.0, 50.06667]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
34,AWD0002366,diary,700,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"Ytres, YPRES","[3.0, 50.06667]","",place,"Moeuvre, Moeuvres","{""place""=>[""Moeuvre"", ""Moeuvres""], ""location""=>[""true"", ""false""], ""name""=>[""Hermies"", ""Mœuvres""], ""lat""=>[""50.11126"", ""50.15""], ""long""=>[""3.04202"", ""3.06667""], ""id""=>[""3013416"", ""2993641""]}",2795100,Ieper,"[2.88569, 50.85114]"
35,AWD0002366,diary,700,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"Ytres, YPRES","[3.0, 50.06667]","",place,Bourlon,"{""place""=>[""Bourlon""], ""location""=>[""true"", ""false""], ""name""=>[""Bourlon""], ""lat""=>[""50.17692""], ""long""=>[""3.11425""], ""id""=>[""3030919""]}",2795100,Ieper,"[2.88569, 50.85114]"
36,AWD0002366,diary,700,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"Ytres, YPRES","[3.0, 50.06667]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
38,AWD0002366,diary,700,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"Ytres, YPRES","[3.0, 50.06667]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true"", ""false""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",2795100,Ieper,"[2.88569, 50.85114]"
1,AWD000236m,diary,701,4,1917-11-30 00:00:00 UTC,30 Nov 1917,"Ytres, YPRES","[3.0, 50.06667]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD000236m,diary,701,5,1917-11-30 00:00:00 UTC,30 Nov 1917,Ytres,"[0.0, 0.0]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres"", ""Ieper""], ""lat""=>[""50.06667"", ""50.85114""], ""long""=>[""3"", ""2.88569""], ""id""=>[""2967200"", ""2795100""]}",2967200,Ytres,"[3.0, 50.06667]"
4,AWD000236m,diary,701,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Ytres,"[0.0, 0.0]","",unit,"5th Bde, 5 Bde","{""name""=>[""5th Bde"", ""5 Bde""], ""context""=>[""other""]}",2967200,Ytres,"[3.0, 50.06667]"
8,AWD000236m,diary,701,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Ytres,"[0.0, 0.0]","",person,"Major C, Phipps","{""first""=>[""C"", """"], ""surname""=>[""Phipps""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Signal Coy R E"", ""2 Signal Co RE""]}",2967200,Ytres,"[3.0, 50.06667]"
1,AWD000237e,diary,703,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Ytres,"[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
2,AWD000237e,diary,703,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Ytres,"[0.0, 0.0]","",activity,reconnoitered,{},2967200,Ytres,"[3.0, 50.06667]"
4,AWD000237e,diary,703,4,1917-12-01 00:00:00 UTC,1 Dec 1917,"YPRES, ytres, Ypres, Ytres","[3.0, 50.06667]","",place,"YPRES, ytres, Ypres, Ytres","{""place""=>[""YPRES"", ""ytres"", ""Ypres"", ""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
7,AWD000237e,diary,703,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"YPRES, ytres, Ypres, Ytres","[3.0, 50.06667]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true"", ""false""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",2967200,Ytres,"[3.0, 50.06667]"
11,AWD000237e,diary,703,4,1917-12-02 00:00:00 UTC,2 Dec 1917,"YPRES, ytres, Ypres, Ytres","[3.0, 50.06667]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
13,AWD000237e,diary,703,2,1917-12-02 00:00:00 UTC,2 Dec 1917,"YPRES, Ytres","[3.0, 50.06667]","",place,"YPRES, Ytres","{""place""=>[""YPRES"", ""Ytres""], ""location""=>[""true""], ""name""=>["""", ""Ytres""], ""lat""=>["""", ""50.06667""], ""long""=>["""", ""3""], ""id""=>["""", ""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
14,AWD000237e,diary,703,2,1917-12-02 00:00:00 UTC,2 Dec 1917,"YPRES, Ytres","[3.0, 50.06667]","",activity,construction,{},2967200,Ytres,"[3.0, 50.06667]"
16,AWD000237e,diary,703,2,1917-12-02 00:00:00 UTC,2 Dec 1917,"YPRES, Ytres","[3.0, 50.06667]","",place,"Ruyaul Court, Ruyaulcourt","{""place""=>[""Ruyaul Court"", ""Ruyaulcourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Ruyaulcourt""], ""lat""=>["""", ""50.08357""], ""long""=>["""", ""3.01233""], ""id""=>["""", ""2982100""]}",2967200,Ytres,"[3.0, 50.06667]"
17,AWD000237e,diary,703,2,1917-12-02 00:00:00 UTC,2 Dec 1917,"YPRES, Ytres","[3.0, 50.06667]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true"", ""false""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",2967200,Ytres,"[3.0, 50.06667]"
18,AWD000237e,diary,703,4,1917-12-03 00:00:00 UTC,3 Dec 1917,"YPRES, Ytres","[3.0, 50.06667]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
19,AWD000237e,diary,703,2,1917-12-03 00:00:00 UTC,3 Dec 1917,"YPRES, Ytres","[3.0, 50.06667]","",place,"YPRES, Ytres","{""place""=>[""YPRES"", ""Ytres""], ""location""=>[""true""], ""name""=>["""", ""Ytres""], ""lat""=>["""", ""50.06667""], ""long""=>["""", ""3""], ""id""=>["""", ""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
21,AWD000237e,diary,703,2,1917-12-03 00:00:00 UTC,3 Dec 1917,"YPRES, Ytres","[3.0, 50.06667]","",activity,fire,{},2967200,Ytres,"[3.0, 50.06667]"
22,AWD000237e,diary,703,5,1917-12-04 00:00:00 UTC,4 Dec 1917,"YPRES, Ytres","[3.0, 50.06667]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
28,AWD000237e,diary,703,2,1917-12-04 00:00:00 UTC,4 Dec 1917,"YPRES, Ytres","[3.0, 50.06667]","",place,"Canal Du Nord, Canal du Nord","{""place""=>[""Canal Du Nord"", ""Canal du Nord""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Ruyaulcourt""], ""lat""=>["""", ""50.08357""], ""long""=>["""", ""3.01233""], ""id""=>["""", ""2982100""]}",2967200,Ytres,"[3.0, 50.06667]"
29,AWD000237e,diary,703,2,1917-12-04 00:00:00 UTC,4 Dec 1917,"YPRES, Ytres","[3.0, 50.06667]","",place,"Spoil Heap, Spoil Head","{""place""=>[""Spoil Heap"", ""Spoil Head""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
1,AWD000238g,diary,704,4,1917-12-05 00:00:00 UTC,5 Dec 1917,"YPRES, Ytres","[3.0, 50.06667]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
3,AWD000238g,diary,704,4,1917-12-05 00:00:00 UTC,5 Dec 1917,"Ytres, YPRES, ytres, YTRES","[3.0, 50.06667]","",place,"Ytres, YPRES, ytres, YTRES","{""place""=>[""Ytres"", ""YPRES"", ""ytres"", ""YTRES""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
4,AWD000238g,diary,704,2,1917-12-05 00:00:00 UTC,5 Dec 1917,"Ytres, YPRES, ytres, YTRES","[3.0, 50.06667]","",place,Haplincourt,"{""place""=>[""Haplincourt""], ""location""=>[""true"", ""false""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",2967200,Ytres,"[3.0, 50.06667]"
7,AWD000238g,diary,704,2,1917-12-05 00:00:00 UTC,5 Dec 1917,"Ytres, YPRES, ytres, YTRES","[3.0, 50.06667]","",unit,47 Div,"{""name""=>[""47 Div""], ""context""=>[""other""]}",2967200,Ytres,"[3.0, 50.06667]"
8,AWD000238g,diary,704,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Ytres,"[3.0, 50.06667]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
9,AWD000238g,diary,704,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Ytres,"[3.0, 50.06667]","",place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",2967200,Ytres,"[3.0, 50.06667]"
10,AWD000238g,diary,704,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Ytres,"[3.0, 50.06667]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
11,AWD000238g,diary,704,4,1917-12-06 00:00:00 UTC,6 Dec 1917,"Haplincourt, HAPLINCOURT","[2.93118, 50.08963]","",place,"Haplincourt, HAPLINCOURT","{""place""=>[""Haplincourt"", ""HAPLINCOURT""], ""location""=>[""true""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",3013968,Haplincourt,"[2.93118, 50.08963]"
12,AWD000238g,diary,704,2,1917-12-06 10:00:00 UTC,6 Dec 1917,"Haplincourt, HAPLINCOURT","[2.93118, 50.08963]",1000AM,time,1000AM,{},3013968,Haplincourt,"[2.93118, 50.08963]"
14,AWD000238g,diary,704,2,1917-12-06 10:00:00 UTC,6 Dec 1917,Haplincourt,"[2.93118, 50.08963]",1000AM,place,Haplincourt,"{""place""=>[""Haplincourt""], ""location""=>[""true""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
15,AWD000238g,diary,704,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Haplincourt,"[2.93118, 50.08963]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
16,AWD000238g,diary,704,2,1917-12-07 00:00:00 UTC,7 Dec 1917,"HAPLINCOURT, Haplincourt","[2.93118, 50.08963]","",place,"HAPLINCOURT, Haplincourt","{""place""=>[""HAPLINCOURT"", ""Haplincourt""], ""location""=>[""true""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",3013968,Haplincourt,"[2.93118, 50.08963]"
21,AWD000238g,diary,704,2,1917-12-08 00:00:00 UTC,8 Dec 1917,"HAPLINCOURT, Haplincourt","[2.93118, 50.08963]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3013968,Haplincourt,"[2.93118, 50.08963]"
