Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD00033gs,diary,181,2,1915-10-15 00:00:00 UTC,15 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",place,"LIllers, Lillers","{""place""=>[""LIllers"", ""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD00033gs,diary,181,2,1915-10-15 00:00:00 UTC,15 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",casualties,"wounded: 107, sick: 23",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD00033gs,diary,181,4,1915-10-16 00:00:00 UTC,16 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD00033gs,diary,181,2,1915-10-16 00:00:00 UTC,16 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",casualties,"wounded: 3, sick: 3",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD00033gs,diary,181,2,1915-10-16 00:00:00 UTC,16 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",place,"LIllers, Lillers","{""place""=>[""LIllers"", ""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD00033hy,diary,182,3,1915-10-16 00:00:00 UTC,16 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD00033hy,diary,182,3,1915-10-16 00:00:00 UTC,16 Oct 1915,LAPUGNOY,"[2.5346, 50.51635]","",place,LAPUGNOY,"{""place""=>[""LAPUGNOY""], ""location""=>[""true""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
4,AWD00033hy,diary,182,3,1915-10-16 00:00:00 UTC,16 Oct 1915,LAPUGNOY,"[2.5346, 50.51635]","",place,"Marles le Mines, MARLES LES MINES, Marles-les-Mines","{""place""=>[""Marles le Mines"", ""MARLES LES MINES"", ""Marles-les-Mines""], ""location""=>[""false""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
8,AWD00033hy,diary,182,3,1915-10-16 00:00:00 UTC,16 Oct 1915,LAPUGNOY,"[2.5346, 50.51635]","",place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""false""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
11,AWD00033hy,diary,182,3,1915-10-16 12:00:00 UTC,16 Oct 1915,LAPUGNOY,"[2.5346, 50.51635]",1200PM,time,1200PM,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
12,AWD00033hy,diary,182,4,1915-10-16 12:00:00 UTC,16 Oct 1915,LAPUGNOY,"[2.5346, 50.51635]",1200PM,activity,movement,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
14,AWD00033hy,diary,182,3,1915-10-16 12:00:00 UTC,16 Oct 1915,LAPUGNOY,"[2.5346, 50.51635]",1200PM,place,"LIllers, Lillers, LILLERS","{""place""=>[""LIllers"", ""Lillers"", ""LILLERS""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
17,AWD00033hy,diary,182,3,1915-10-16 12:00:00 UTC,16 Oct 1915,LAPUGNOY,"[2.5346, 50.51635]",1200PM,place,"Mensecq, MENSECQ, Le Mensecq","{""place""=>[""Mensecq"", ""MENSECQ"", ""Le Mensecq""], ""location""=>[""false""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
19,AWD00033hy,diary,182,3,1915-10-16 12:00:00 UTC,16 Oct 1915,LAPUGNOY,"[2.5346, 50.51635]",1200PM,place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""false""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
21,AWD00033hy,diary,182,6,1915-10-16 12:00:00 UTC,16 Oct 1915,LAPUGNOY,"[2.5346, 50.51635]",1200PM,place,"LIllers, Lillers, LILLERS","{""place""=>[""LIllers"", ""Lillers"", ""LILLERS""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
22,AWD00033hy,diary,182,3,1915-10-16 12:00:00 UTC,16 Oct 1915,LAPUGNOY,"[2.5346, 50.51635]",1200PM,place,"Mensecq, MENSECQ, Le Mensecq","{""place""=>[""Mensecq"", ""MENSECQ"", ""Le Mensecq""], ""location""=>[""false""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
23,AWD00033hy,diary,182,2,1915-10-16 12:00:00 UTC,16 Oct 1915,LAPUGNOY,"[2.5346, 50.51635]",1200PM,domestic,accomodation,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
24,AWD00033hy,diary,182,3,1915-10-16 12:00:00 UTC,16 Oct 1915,LAPUGNOY,"[2.5346, 50.51635]",1200PM,place,"LIllers, Lillers, LILLERS","{""place""=>[""LIllers"", ""Lillers"", ""LILLERS""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
1,AWD00033ed,diary,183,4,1915-10-16 00:00:00 UTC,16 Oct 1915,LAPUGNOY,"[2.5346, 50.51635]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
2,AWD00033ed,diary,183,4,1915-10-16 00:00:00 UTC,16 Oct 1915,LAPUGNOY,"[2.5346, 50.51635]","",place,LAPUGNOY,"{""place""=>[""LAPUGNOY""], ""location""=>[""true""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
3,AWD00033ed,diary,183,3,1915-10-16 00:00:00 UTC,16 Oct 1915,LAPUGNOY,"[2.5346, 50.51635]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""false""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
4,AWD00033ed,diary,183,5,1915-10-17 00:00:00 UTC,17 Oct 1915,LAPUGNOY,"[2.5346, 50.51635]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
5,AWD00033ed,diary,183,3,1915-10-17 00:00:00 UTC,17 Oct 1915,LAPUGNOY,"[2.5346, 50.51635]","",place,"Mensecq, MENSECQ, Le Mensecq","{""place""=>[""Mensecq"", ""MENSECQ"", ""Le Mensecq""], ""location""=>[""false""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
8,AWD00033ed,diary,183,3,1915-10-17 00:00:00 UTC,17 Oct 1915,LAPUGNOY,"[2.5346, 50.51635]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
10,AWD00033ed,diary,183,3,1915-10-17 00:00:00 UTC,17 Oct 1915,LAPUGNOY,"[2.5346, 50.51635]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
11,AWD00033ed,diary,183,5,1915-10-18 00:00:00 UTC,18 Oct 1915,LAPUGNOY,"[2.5346, 50.51635]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
13,AWD00033ed,diary,183,3,1915-10-18 00:00:00 UTC,18 Oct 1915,LAPUGNOY,"[2.5346, 50.51635]","",place,"Mensecq, MENSECQ, Le Mensecq","{""place""=>[""Mensecq"", ""MENSECQ"", ""Le Mensecq""], ""location""=>[""false""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
14,AWD00033ed,diary,183,3,1915-10-18 10:00:00 UTC,18 Oct 1915,LAPUGNOY,"[2.5346, 50.51635]",1000AM,time,1000AM,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
15,AWD00033ed,diary,183,4,1915-10-18 10:00:00 UTC,18 Oct 1915,LAPUGNOY,"[2.5346, 50.51635]",1000AM,activity,movement,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
17,AWD00033ed,diary,183,4,1915-10-18 10:00:00 UTC,18 Oct 1915,LAPUGNOY,"[2.5346, 50.51635]",1000AM,person,"Captain  Irvine, IRVINE","{""first""=>[""""], ""surname""=>[""Irvine"", ""IRVINE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
18,AWD00033ed,diary,183,4,1915-10-18 10:00:00 UTC,18 Oct 1915,LAPUGNOY,"[2.5346, 50.51635]",1000AM,person,"Lieutenant  Acheson, ACHESON","{""first""=>[""""], ""surname""=>[""Acheson"", ""ACHESON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
19,AWD00033ed,diary,183,4,1915-10-18 10:00:00 UTC,18 Oct 1915,LAPUGNOY,"[2.5346, 50.51635]",1000AM,person,Lieutenant  McDougall,"{""first""=>[""""], ""surname""=>[""McDougall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
22,AWD00033ed,diary,183,3,1915-10-18 10:00:00 UTC,18 Oct 1915,MENSECQ,"[0.0, 0.0]",1000AM,place,MENSECQ,"{""place""=>[""MENSECQ""], ""location""=>[""true""], ""name""=>["""", ""Allouagne"", ""Lapugnoy""], ""lat""=>["""", ""50.53167"", ""50.51635""], ""long""=>["""", ""2.51194"", ""2.5346""], ""id""=>["""", ""3038075"", ""3007116""]}",,,
25,AWD00033ed,diary,183,4,1915-10-18 12:10:00 UTC,18 Oct 1915,MENSECQ,"[0.0, 0.0]",1210PM,time,1210PM,{},,,
26,AWD00033ed,diary,183,2,1915-10-18 12:10:00 UTC,18 Oct 1915,MENSECQ,"[0.0, 0.0]",1210PM,domestic,accomodation,{},,,
1,AWD00033g7,diary,184,5,1915-10-19 00:00:00 UTC,19 Oct 1915,MENSECQ,"[0.0, 0.0]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
3,AWD00033g7,diary,184,3,1915-10-19 00:00:00 UTC,19 Oct 1915,"Mensecq, Le Mensecq, MENSECQ","[0.0, 0.0]","",place,"Mensecq, Le Mensecq, MENSECQ","{""place""=>[""Mensecq"", ""Le Mensecq"", ""MENSECQ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00033g7,diary,184,2,1915-10-19 00:00:00 UTC,19 Oct 1915,"Mensecq, Le Mensecq, MENSECQ","[0.0, 0.0]","",place,"Bethune, Béthune","{""place""=>[""Bethune"", ""Béthune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
8,AWD00033g7,diary,184,2,1915-10-19 00:00:00 UTC,19 Oct 1915,"Mensecq, Le Mensecq, MENSECQ","[0.0, 0.0]","",person,Sergeant  Butler,"{""first""=>[""""], ""surname""=>[""Butler""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""No. 1 Field Ambulance""]}",,,
9,AWD00033g7,diary,184,2,1915-10-19 00:00:00 UTC,19 Oct 1915,"Mensecq, Le Mensecq, MENSECQ","[0.0, 0.0]","",person,Captain  Steward,"{""first""=>[""""], ""surname""=>[""Steward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""No. 1 Field Ambulance"", ""Working party""]}",,,
11,AWD00033g7,diary,184,3,1915-10-19 00:00:00 UTC,19 Oct 1915,"Mensecq, Le Mensecq, MENSECQ","[0.0, 0.0]","",weather,fine,{},,,
12,AWD00033g7,diary,184,2,1915-10-19 00:00:00 UTC,19 Oct 1915,"Mensecq, Le Mensecq, MENSECQ","[0.0, 0.0]","",weather,cold,{},,,
14,AWD00033g7,diary,184,2,1915-10-19 00:00:00 UTC,19 Oct 1915,"Mensecq, Le Mensecq, MENSECQ","[0.0, 0.0]","",unit,"1st Brigade, 2nd Brigade","{""name""=>[""1st Brigade"", ""2nd Brigade""], ""context""=>[""other""]}",,,
16,AWD00033g7,diary,184,2,1915-10-19 00:00:00 UTC,19 Oct 1915,"Mensecq, Le Mensecq, MENSECQ","[0.0, 0.0]","",person,Lieutenant  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""No. 1 Field Ambulance""]}",,,
17,AWD00033g7,diary,184,3,1915-10-19 00:00:00 UTC,19 Oct 1915,"Mensecq, Le Mensecq, MENSECQ","[0.0, 0.0]","",person,Sergeant  Crook,"{""first""=>[""""], ""surname""=>[""Crook""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD00033g7,diary,184,2,1915-10-19 00:00:00 UTC,19 Oct 1915,"Mensecq, Le Mensecq, MENSECQ","[0.0, 0.0]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",,,
19,AWD00033g7,diary,184,5,1915-10-20 00:00:00 UTC,20 Oct 1915,"Mensecq, Le Mensecq, MENSECQ","[0.0, 0.0]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
20,AWD00033g7,diary,184,4,1915-10-20 00:00:00 UTC,20 Oct 1915,"Mensecq, Le Mensecq, MENSECQ","[0.0, 0.0]","",person,Lieutenant  Baird,"{""first""=>[""""], ""surname""=>[""Baird""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
21,AWD00033g7,diary,184,4,1915-10-20 00:00:00 UTC,20 Oct 1915,"Mensecq, Le Mensecq, MENSECQ","[0.0, 0.0]","",person,Captain  McCurdie,"{""first""=>[""""], ""surname""=>[""McCurdie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
28,AWD00033g7,diary,184,5,1915-10-21 00:00:00 UTC,21 Oct 1915,"Mensecq, Le Mensecq, MENSECQ","[0.0, 0.0]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
30,AWD00033g7,diary,184,2,1915-10-21 00:00:00 UTC,21 Oct 1915,"Mensecq, Le Mensecq, MENSECQ","[0.0, 0.0]","",place,Burbure,"{""place""=>[""Burbure""], ""location""=>[""false""], ""name""=>[""Burbure""], ""lat""=>[""50.53663""], ""long""=>[""2.46897""], ""id""=>[""3029548""]}",,,
32,AWD00033g7,diary,184,3,1915-10-21 00:00:00 UTC,21 Oct 1915,"Mensecq, Le Mensecq, MENSECQ","[0.0, 0.0]","",person,Lieutenant  Proudfoot,"{""first""=>[""""], ""surname""=>[""Proudfoot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 1 Field Ambulance"", ""1st S. W. Border Regt., 3rd Brigade"", ""1ST S W BORDERS""]}",,,
33,AWD00033g7,diary,184,2,1915-10-21 00:00:00 UTC,21 Oct 1915,"Mensecq, Le Mensecq, MENSECQ","[0.0, 0.0]","",casualties,other: 12,{},,,
35,AWD00033g7,diary,184,2,1915-10-21 00:00:00 UTC,21 Oct 1915,"Mensecq, Le Mensecq, MENSECQ","[0.0, 0.0]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",,,
1,AWD00033f6,diary,185,3,1915-10-21 00:00:00 UTC,21 Oct 1915,"Mensecq, Le Mensecq, MENSECQ","[0.0, 0.0]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
2,AWD00033f6,diary,185,3,1915-10-21 00:00:00 UTC,21 Oct 1915,MENSECQ,"[0.0, 0.0]","",place,MENSECQ,"{""place""=>[""MENSECQ""], ""location""=>[""true""], ""name""=>[""Lillers"", """", ""Lapugnoy""], ""lat""=>[""50.56345"", """", ""50.51635""], ""long""=>[""2.48042"", """", ""2.5346""], ""id""=>[""2998320"", """", ""3007116""]}",,,
3,AWD00033f6,diary,185,4,1915-10-22 00:00:00 UTC,22 Oct 1915,MENSECQ,"[0.0, 0.0]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
4,AWD00033f6,diary,185,3,1915-10-22 00:00:00 UTC,22 Oct 1915,MENSECQ,"[0.0, 0.0]","",weather,fine,{},,,
5,AWD00033f6,diary,185,4,1915-10-22 00:00:00 UTC,22 Oct 1915,MENSECQ,"[0.0, 0.0]","",weather,rain,{},,,
8,AWD00033f6,diary,185,3,1915-10-22 00:00:00 UTC,22 Oct 1915,MENSECQ,"[0.0, 0.0]","",person,Lieutenant  Packard,"{""first""=>[""""], ""surname""=>[""Packard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
10,AWD00033f6,diary,185,4,1915-10-23 00:00:00 UTC,23 Oct 1915,MENSECQ,"[0.0, 0.0]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
11,AWD00033f6,diary,185,3,1915-10-23 00:00:00 UTC,23 Oct 1915,MENSECQ,"[0.0, 0.0]","",weather,fine,{},,,
12,AWD00033f6,diary,185,3,1915-10-23 00:00:00 UTC,23 Oct 1915,MENSECQ,"[0.0, 0.0]","",weather,cold,{},,,
14,AWD00033f6,diary,185,2,1915-10-23 11:30:00 UTC,23 Oct 1915,MENSECQ,"[0.0, 0.0]",1130AM,time,1130AM,{},,,
15,AWD00033f6,diary,185,3,1915-10-23 11:30:00 UTC,23 Oct 1915,MENSECQ,"[0.0, 0.0]",1130AM,person,Lieutenant  Proudfoot,"{""first""=>[""""], ""surname""=>[""Proudfoot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""No. 1 Field Ambulance"", ""No. 6 C. C. S.""]}",,,
18,AWD00033f6,diary,185,3,1915-10-24 00:00:00 UTC,24 Oct 1915,MENSECQ,"[0.0, 0.0]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
19,AWD00033f6,diary,185,3,1915-10-24 00:00:00 UTC,24 Oct 1915,MENSECQ,"[0.0, 0.0]","",person,Lieutenant Colonel  Bowen,"{""first""=>[""""], ""surname""=>[""Bowen""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
1,AWD00033if,diary,186,5,1915-10-25 00:00:00 UTC,25 Oct 1915,MENSECQ,"[0.0, 0.0]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
2,AWD00033if,diary,186,6,1915-10-25 00:00:00 UTC,25 Oct 1915,MENSECQ,"[0.0, 0.0]","",person,Major A E S Irvine,"{""first""=>[""A E S""], ""surname""=>[""Irvine""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""No. 1 Field Ambulance"", """"]}",,,
3,AWD00033if,diary,186,3,1915-10-25 00:00:00 UTC,25 Oct 1915,MENSECQ,"[0.0, 0.0]","",place,MENSECQ,"{""place""=>[""MENSECQ""], ""location""=>[""true""], ""name""=>["""", ""Lillers"", ""Lapugnoy""], ""lat""=>["""", ""50.56345"", ""50.51635""], ""long""=>["""", ""2.48042"", ""2.5346""], ""id""=>["""", ""2998320"", ""3007116""]}",,,
4,AWD00033if,diary,186,2,1915-10-25 00:00:00 UTC,25 Oct 1915,MENSECQ,"[0.0, 0.0]","",person,"Lieutenant Colonel A W N,AWN Bowen, BOWEN","{""first""=>[""A W N"", ""AWN""], ""surname""=>[""Bowen"", ""BOWEN""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
5,AWD00033if,diary,186,4,1915-10-25 00:00:00 UTC,25 Oct 1915,MENSECQ,"[0.0, 0.0]","",weather,rain,{},,,
6,AWD00033if,diary,186,4,1915-10-25 00:00:00 UTC,25 Oct 1915,MENSECQ,"[0.0, 0.0]","",person,Lieutenant P McDougall,"{""first""=>[""P""], ""surname""=>[""McDougall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
7,AWD00033if,diary,186,3,1915-10-25 00:00:00 UTC,25 Oct 1915,MENSECQ,"[0.0, 0.0]","",activity,training,{},,,
9,AWD00033if,diary,186,2,1915-10-25 00:00:00 UTC,25 Oct 1915,MENSECQ,"[0.0, 0.0]","",domestic,medical,{},,,
13,AWD00033if,diary,186,2,1915-10-25 00:00:00 UTC,25 Oct 1915,MENSECQ,"[0.0, 0.0]","",casualties,sick: 5,{},,,
15,AWD00033if,diary,186,3,1915-10-25 00:00:00 UTC,25 Oct 1915,MENSECQ,"[0.0, 0.0]","",person,Lieutenant  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD00033if,diary,186,2,1915-10-25 00:00:00 UTC,25 Oct 1915,MENSECQ,"[0.0, 0.0]","",activity,casualty,{},,,
18,AWD00033if,diary,186,2,1915-10-25 00:00:00 UTC,25 Oct 1915,MENSECQ,"[0.0, 0.0]","",place,"LILLERS, Lillers","{""place""=>[""LILLERS"", ""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",,,
20,AWD00033if,diary,186,4,1915-10-25 00:00:00 UTC,25 Oct 1915,MENSECQ,"[0.0, 0.0]","",domestic,hygiene,{},,,
22,AWD00033if,diary,186,3,1915-10-25 00:00:00 UTC,25 Oct 1915,MENSECQ,"[0.0, 0.0]","",person,Lieutenant W S Miller,"{""first""=>[""W S""], ""surname""=>[""Miller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""No. 1 Field Ambulance"", ""2nd Welch Regt.""]}",,,
25,AWD00033if,diary,186,4,1915-10-26 00:00:00 UTC,26 Oct 1915,MENSECQ,"[0.0, 0.0]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
26,AWD00033if,diary,186,4,1915-10-26 00:00:00 UTC,26 Oct 1915,MENSECQ,"[0.0, 0.0]","",weather,fine,{},,,
31,AWD00033if,diary,186,2,1915-10-26 00:00:00 UTC,26 Oct 1915,MENSECQ,"[0.0, 0.0]","",casualties,other: 5,{},,,
32,AWD00033if,diary,186,6,1915-10-26 00:00:00 UTC,26 Oct 1915,MENSECQ,"[0.0, 0.0]","",activity,training,{},,,
33,AWD00033if,diary,186,5,1915-10-27 00:00:00 UTC,27 Oct 1915,MENSECQ,"[0.0, 0.0]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
34,AWD00033if,diary,186,3,1915-10-27 00:00:00 UTC,27 Oct 1915,MENSECQ,"[0.0, 0.0]","",person,Lieutenant J B Baird,"{""first""=>[""J B""], ""surname""=>[""Baird""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD00033if,diary,186,3,1915-10-27 00:00:00 UTC,27 Oct 1915,MENSECQ,"[0.0, 0.0]","",weather,rain,{},,,
39,AWD00033if,diary,186,3,1915-10-27 00:00:00 UTC,27 Oct 1915,MENSECQ,"[0.0, 0.0]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",,,
40,AWD00033if,diary,186,3,1915-10-27 00:00:00 UTC,27 Oct 1915,MENSECQ,"[0.0, 0.0]","",person,Lieutenant W S MILLER,"{""first""=>[""W S""], ""surname""=>[""MILLER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Welch Regt"", ""2ND WELSH"", """"]}",,,
41,AWD00033if,diary,186,5,1915-10-27 00:00:00 UTC,27 Oct 1915,MENSECQ,"[0.0, 0.0]","",person,Private W Allan,"{""first""=>[""W""], ""surname""=>[""Allan""], ""rank""=>[""Private""], ""number""=>[""10334""], ""reason""=>[""awol""], ""unit""=>[""""]}",,,
43,AWD00033if,diary,186,2,1915-10-27 00:00:00 UTC,27 Oct 1915,MENSECQ,"[0.0, 0.0]","",unit,3rd BATTALION CAMERON HIGHLANDERS,"{""name""=>[""3rd BATTALION CAMERON HIGHLANDERS""], ""context""=>[""other""]}",,,
44,AWD00033if,diary,186,4,1915-10-27 00:00:00 UTC,27 Oct 1915,MENSECQ,"[0.0, 0.0]","",person,"Private  ADCOCK, Adcock","{""first""=>[""""], ""surname""=>[""ADCOCK"", ""Adcock""], ""rank""=>[""Private""], ""number""=>[""3855""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
