Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
66,AWD0000v0h,diary,305,3,1918-11-22 00:00:00 UTC,22 Nov 1918,Roeulx,"[4.11163, 50.50365]","",activity,movement,{},2787878,Roeulx,"[4.11163, 50.50365]"
69,AWD0000v0h,diary,305,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Roeulx,"[4.11163, 50.50365]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787878,Roeulx,"[4.11163, 50.50365]"
70,AWD0000v0h,diary,305,5,1918-11-24 00:00:00 UTC,24 Nov 1918,Namur,"[0.0, 0.0]","",place,Namur,"{""place""=>[""Namur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790471,Namur,"[4.86746, 50.4669]"
71,AWD0000v0h,diary,305,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Namur,"[0.0, 0.0]","",activity,other,{},2790471,Namur,"[4.86746, 50.4669]"
72,AWD0000v0h,diary,305,5,1918-11-24 00:00:00 UTC,24 Nov 1918,Huy,"[0.0, 0.0]","",place,Huy,"{""place""=>[""Huy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795113,Huy,"[5.23284, 50.51894]"
73,AWD0000v0h,diary,305,4,1918-11-27 00:00:00 UTC,27 Nov 1918,Huy,"[0.0, 0.0]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2795113,Huy,"[5.23284, 50.51894]"
1,AWD0000uxn,diary,306,4,1918-11-27 00:00:00 UTC,27 Nov 1918,Huy,"[0.0, 0.0]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2795113,Huy,"[5.23284, 50.51894]"
3,AWD0000uxn,diary,306,4,1918-11-27 00:00:00 UTC,27 Nov 1918,"Comblain Au Pont, Comblain au Pont, comblain au pont , Comblain au pont","[5.57711, 50.47488]","",place,"Comblain Au Pont, Comblain au Pont, comblain au pont , Comblain au pont","{""place""=>[""Comblain Au Pont"", ""Comblain au Pont"", ""comblain au pont "", ""Comblain au pont""], ""location""=>[""true""], ""name""=>[""Comblain-au-Pont""], ""lat""=>[""50.47488""], ""long""=>[""5.57711""], ""id""=>[""2800204""]}",2800204,Comblain-au-Pont,"[5.57711, 50.47488]"
4,AWD0000uxn,diary,306,4,1918-11-29 00:00:00 UTC,29 Nov 1918,"Comblain Au Pont, Comblain au Pont, comblain au pont , Comblain au pont","[5.57711, 50.47488]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2800204,Comblain-au-Pont,"[5.57711, 50.47488]"
5,AWD0000uxn,diary,306,2,1918-11-29 08:00:00 UTC,29 Nov 1918,"Comblain Au Pont, Comblain au Pont, comblain au pont , Comblain au pont","[5.57711, 50.47488]",0800AM,time,0800AM,{},2800204,Comblain-au-Pont,"[5.57711, 50.47488]"
6,AWD0000uxn,diary,306,2,1918-11-29 08:00:00 UTC,29 Nov 1918,"niveze, Niveze","[5.90077, 50.49601]",0800AM,place,"niveze, Niveze","{""place""=>[""niveze"", ""Niveze""], ""location""=>[""true""], ""name""=>["""", ""Nivezé""], ""lat""=>["""", ""50.49601""], ""long""=>["""", ""5.90077""], ""id""=>["""", ""2790095""]}",2790095,Nivezé,"[5.90077, 50.49601]"
1,AWD0000v1v,diary,308,4,1918-12-01 00:00:00 UTC,1 Dec 1918,"niveze, Niveze","[5.90077, 50.49601]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2790095,Nivezé,"[5.90077, 50.49601]"
2,AWD0000v1v,diary,308,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Niveze,"[5.90077, 50.49601]","",place,Niveze,"{""place""=>[""Niveze""], ""location""=>[""true""], ""name""=>[""Nivezé""], ""lat""=>[""50.49601""], ""long""=>[""5.90077""], ""id""=>[""2790095""]}",2790095,Nivezé,"[5.90077, 50.49601]"
6,AWD0000v1v,diary,308,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Niveze,"[5.90077, 50.49601]","",activity,other,{},2790095,Nivezé,"[5.90077, 50.49601]"
10,AWD0000v1v,diary,308,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Montjoie,"[0.0, 0.0]","",place,Montjoie,"{""place""=>[""Montjoie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992351,Montjoie,"[2.81891, 46.13305]"
12,AWD0000v1v,diary,308,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Montjoie,"[0.0, 0.0]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2992351,Montjoie,"[2.81891, 46.13305]"
14,AWD0000v1v,diary,308,5,1918-12-02 00:00:00 UTC,2 Dec 1918,Montjoie,"[0.0, 0.0]","",place,Montjoie,"{""place""=>[""Montjoie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992351,Montjoie,"[2.81891, 46.13305]"
16,AWD0000v1v,diary,308,3,1918-12-02 00:00:00 UTC,2 Dec 1918,Montjoie,"[0.0, 0.0]","",activity,other,{},2992351,Montjoie,"[2.81891, 46.13305]"
18,AWD0000v1v,diary,308,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Montjoie,"[0.0, 0.0]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2992351,Montjoie,"[2.81891, 46.13305]"
23,AWD0000v1v,diary,308,5,1918-12-04 00:00:00 UTC,4 Dec 1918,Duren,"[6.49299, 50.80434]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2934486,Düren,"[6.49299, 50.80434]"
27,AWD0000v1v,diary,308,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Duren,"[6.49299, 50.80434]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2934486,Düren,"[6.49299, 50.80434]"
30,AWD0000v1v,diary,308,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Duren,"[6.49299, 50.80434]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
32,AWD0000v1v,diary,308,3,1918-12-05 00:00:00 UTC,5 Dec 1918,Bergheim,"[7.36299, 48.2054]","",place,Bergheim,"{""place""=>[""Bergheim""], ""location""=>[""true""], ""name""=>[""Bergheim""], ""lat""=>[""48.2054""], ""long""=>[""7.36299""], ""id""=>[""3033382""]}",2950438,Bergheim,"[6.63986, 50.95572]"
35,AWD0000v1v,diary,308,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Quadrath,"[0.0, 0.0]","",place,Quadrath,"{""place""=>[""Quadrath""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
36,AWD0000v1v,diary,308,3,1918-12-06 00:00:00 UTC,6 Dec 1918,Quadrath,"[0.0, 0.0]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
38,AWD0000v1v,diary,308,5,1918-12-06 00:00:00 UTC,6 Dec 1918,Quadrath,"[0.0, 0.0]","",place,Quadrath,"{""place""=>[""Quadrath""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
39,AWD0000v1v,diary,308,3,1918-12-11 00:00:00 UTC,11 Dec 1918,Quadrath,"[0.0, 0.0]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
42,AWD0000v1v,diary,308,3,1918-12-11 00:00:00 UTC,11 Dec 1918,Quadrath,"[0.0, 0.0]","",place,Quadrath,"{""place""=>[""Quadrath""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
43,AWD0000v1v,diary,308,4,1918-12-12 00:00:00 UTC,12 Dec 1918,Quadrath,"[0.0, 0.0]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
51,AWD0000v1v,diary,308,4,1918-12-12 00:00:00 UTC,12 Dec 1918,Mulheim,"[0.0, 0.0]","",place,Mulheim,"{""place""=>[""Mulheim""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8593865,Mülheim,"[7.00384, 50.96639]"
52,AWD0000v1v,diary,308,2,1918-12-12 00:00:00 UTC,12 Dec 1918,Mulheim,"[0.0, 0.0]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",8593865,Mülheim,"[7.00384, 50.96639]"
56,AWD0000v1v,diary,308,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Mulheim,"[0.0, 0.0]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",8593865,Mülheim,"[7.00384, 50.96639]"
58,AWD0000v1v,diary,308,2,1918-12-16 12:00:00 UTC,16 Dec 1918,Mulheim,"[0.0, 0.0]",1200PM,time,1200PM,{},8593865,Mülheim,"[7.00384, 50.96639]"
59,AWD0000v1v,diary,308,2,1918-12-16 12:00:00 UTC,16 Dec 1918,Mulheim,"[0.0, 0.0]",1200PM,activity,other,{},8593865,Mülheim,"[7.00384, 50.96639]"
60,AWD0000v1v,diary,308,6,1918-12-16 12:00:00 UTC,16 Dec 1918,Quadrath,"[0.0, 0.0]",1200PM,place,Quadrath,"{""place""=>[""Quadrath""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
61,AWD0000v1v,diary,308,3,1918-12-17 00:00:00 UTC,17 Dec 1918,Quadrath,"[0.0, 0.0]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
64,AWD0000v1v,diary,308,4,1918-12-17 00:00:00 UTC,17 Dec 1918,Quadrath,"[0.0, 0.0]","",person,Lieutenant G H D Ascoli,"{""first""=>[""G H D""], ""surname""=>[""Ascoli""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
65,AWD0000v1v,diary,308,4,1918-12-23 00:00:00 UTC,23 Dec 1918,Quadrath,"[0.0, 0.0]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
66,AWD0000v1v,diary,308,3,1918-12-23 00:00:00 UTC,23 Dec 1918,Quadrath,"[0.0, 0.0]","",place,Quadrath,"{""place""=>[""Quadrath""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
67,AWD0000v1v,diary,308,3,1918-12-23 00:00:00 UTC,23 Dec 1918,Quadrath,"[0.0, 0.0]","",person,Captain W M Codrington,"{""first""=>[""W M""], ""surname""=>[""Codrington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
68,AWD0000v1v,diary,308,4,1918-12-25 00:00:00 UTC,25 Dec 1918,Quadrath,"[0.0, 0.0]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
71,AWD0000v1v,diary,308,2,1918-12-25 00:00:00 UTC,25 Dec 1918,Quadrath,"[0.0, 0.0]","",place,Quadrath,"{""place""=>[""Quadrath""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
1,AWD0000v0c,diary,309,4,1918-12-26 00:00:00 UTC,26 Dec 1918,Quadrath,"[0.0, 0.0]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
2,AWD0000v0c,diary,309,3,1918-12-26 00:00:00 UTC,26 Dec 1918,Quadrath,"[0.0, 0.0]","",place,Quadrath,"{""place""=>[""Quadrath""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
4,AWD0000v0c,diary,309,2,1918-12-26 00:00:00 UTC,26 Dec 1918,Quadrath,"[0.0, 0.0]","",activity,other,{},2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
8,AWD0000v0c,diary,309,4,1918-12-26 00:00:00 UTC,26 Dec 1918,Quadrath,"[0.0, 0.0]","",person,Lieutenant J Crowley,"{""first""=>[""J""], ""surname""=>[""Crowley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
9,AWD0000v0c,diary,309,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Quadrath,"[0.0, 0.0]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
2,AWD0000v1k,diary,311,4,1919-01-01 00:00:00 UTC,1 Jan 1919,Quadrath,"[0.0, 0.0]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
3,AWD0000v1k,diary,311,4,1919-01-01 00:00:00 UTC,1 Jan 1919,Quadrath,"[0.0, 0.0]","",place,Quadrath,"{""place""=>[""Quadrath""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
4,AWD0000v1k,diary,311,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Quadrath,"[0.0, 0.0]","",activity,training,{},2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
8,AWD0000v1k,diary,311,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Quadrath,"[0.0, 0.0]","",place,Quadrath,"{""place""=>[""Quadrath""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
9,AWD0000v1k,diary,311,4,1919-01-11 00:00:00 UTC,11 Jan 1919,Quadrath,"[0.0, 0.0]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
10,AWD0000v1k,diary,311,6,1919-01-11 00:00:00 UTC,11 Jan 1919,Quadrath,"[0.0, 0.0]","",person,Captain W M Codrington,"{""first""=>[""W M""], ""surname""=>[""Codrington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
11,AWD0000v1k,diary,311,2,1919-01-11 00:00:00 UTC,11 Jan 1919,Quadrath,"[0.0, 0.0]","",place,Quadrath,"{""place""=>[""Quadrath""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
12,AWD0000v1k,diary,311,4,1919-01-13 00:00:00 UTC,13 Jan 1919,Quadrath,"[0.0, 0.0]","",diaryDate,13 Jan 1919,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
14,AWD0000v1k,diary,311,2,1919-01-13 00:00:00 UTC,13 Jan 1919,Quadrath,"[0.0, 0.0]","",activity,training,{},2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
15,AWD0000v1k,diary,311,3,1919-01-13 00:00:00 UTC,13 Jan 1919,Quadrath,"[0.0, 0.0]","",place,Quadrath,"{""place""=>[""Quadrath""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
16,AWD0000v1k,diary,311,5,1919-01-24 00:00:00 UTC,24 Jan 1919,Quadrath,"[0.0, 0.0]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
17,AWD0000v1k,diary,311,5,1919-01-24 00:00:00 UTC,24 Jan 1919,Quadrath,"[0.0, 0.0]","",person,Lieutenant G H D Ascoli,"{""first""=>[""G H D""], ""surname""=>[""Ascoli""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""resigned""], ""unit""=>[""""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
18,AWD0000v1k,diary,311,2,1919-01-24 00:00:00 UTC,24 Jan 1919,Quadrath,"[0.0, 0.0]","",place,Quadrath,"{""place""=>[""Quadrath""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
19,AWD0000v1k,diary,311,5,1919-01-25 00:00:00 UTC,25 Jan 1919,Quadrath,"[0.0, 0.0]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
20,AWD0000v1k,diary,311,5,1919-01-25 00:00:00 UTC,25 Jan 1919,Quadrath,"[0.0, 0.0]","",person,Lieutenant J L Dart,"{""first""=>[""J L""], ""surname""=>[""Dart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
23,AWD0000v1k,diary,311,4,1919-01-25 00:00:00 UTC,25 Jan 1919,Quadrath,"[0.0, 0.0]","",person,"Lieutenant J CROWLEY, Crowley","{""first""=>[""J""], ""surname""=>[""CROWLEY"", ""Crowley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
24,AWD0000v1k,diary,311,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Quadrath,"[0.0, 0.0]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
1,AWD0000uxo,diary,313,4,1919-02-10 00:00:00 UTC,10 Feb 1919,Quadrath,"[0.0, 0.0]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
2,AWD0000uxo,diary,313,4,1919-02-10 00:00:00 UTC,10 Feb 1919,Quadrath,"[0.0, 0.0]","",person,"Lieutenant B,B H House, HOUSE","{""first""=>[""B"", ""B H""], ""surname""=>[""House"", ""HOUSE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
3,AWD0000uxo,diary,313,4,1919-02-10 00:00:00 UTC,10 Feb 1919,Quadrath,"[0.0, 0.0]","",place,Quadrath,"{""place""=>[""Quadrath""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
4,AWD0000uxo,diary,313,4,1919-02-14 00:00:00 UTC,14 Feb 1919,Quadrath,"[0.0, 0.0]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
5,AWD0000uxo,diary,313,4,1919-02-14 00:00:00 UTC,14 Feb 1919,Quadrath,"[0.0, 0.0]","",person,Lieutenant  Evans-Lombe,"{""first""=>[""""], ""surname""=>[""Evans-Lombe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
6,AWD0000uxo,diary,313,3,1919-02-11 00:00:00 UTC,11 Feb 1919,Quadrath,"[0.0, 0.0]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
7,AWD0000uxo,diary,313,2,1919-02-19 00:00:00 UTC,19 Feb 1919,Quadrath,"[0.0, 0.0]","",diaryDate,19 Feb 1919,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
8,AWD0000uxo,diary,313,2,1919-02-19 00:00:00 UTC,19 Feb 1919,Quadrath,"[0.0, 0.0]","",place,Quadrath,"{""place""=>[""Quadrath""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
9,AWD0000uxo,diary,313,3,1919-02-19 00:00:00 UTC,19 Feb 1919,Quadrath,"[0.0, 0.0]","",activity,training,{},2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
10,AWD0000uxo,diary,313,2,1919-02-19 00:00:00 UTC,19 Feb 1919,Quadrath,"[0.0, 0.0]","",diaryDate,19 Feb 1919,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
11,AWD0000uxo,diary,313,4,1919-02-22 00:00:00 UTC,22 Feb 1919,Quadrath,"[0.0, 0.0]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
13,AWD0000uxo,diary,313,3,1919-02-22 00:00:00 UTC,22 Feb 1919,Quadrath,"[0.0, 0.0]","",activity,training,{},2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
14,AWD0000uxo,diary,313,4,1919-02-28 00:00:00 UTC,28 Feb 1919,Quadrath,"[0.0, 0.0]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
16,AWD0000uxo,diary,313,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Quadrath,"[0.0, 0.0]","",person,"Lieutenant J, Crowley, CROWLEY","{""first""=>[""J"", """"], ""surname""=>[""Crowley"", ""CROWLEY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
1,AWD0000v2p,diary,315,6,1919-03-09 00:00:00 UTC,9 Mar 1919,Quadrath,"[0.0, 0.0]","",diaryDate,9 Mar 1919,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
2,AWD0000v2p,diary,315,5,1919-03-09 00:00:00 UTC,9 Mar 1919,Quadrath,"[0.0, 0.0]","",person,Lieutenant B H House,"{""first""=>[""B H""], ""surname""=>[""House""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
3,AWD0000v2p,diary,315,6,1919-03-09 00:00:00 UTC,9 Mar 1919,Quadrath,"[0.0, 0.0]","",place,Quadrath,"{""place""=>[""Quadrath""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
5,AWD0000v2p,diary,315,4,1919-03-17 00:00:00 UTC,17 Mar 1919,Quadrath,"[0.0, 0.0]","",diaryDate,17 Mar 1919,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
8,AWD0000v2p,diary,315,4,1919-03-17 00:00:00 UTC,17 Mar 1919,Quadrath,"[0.0, 0.0]","",place,Quadrath,"{""place""=>[""Quadrath""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
9,AWD0000v2p,diary,315,6,1919-03-24 00:00:00 UTC,24 Mar 1919,Quadrath,"[0.0, 0.0]","",diaryDate,24 Mar 1919,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
10,AWD0000v2p,diary,315,6,1919-03-24 00:00:00 UTC,24 Mar 1919,Quadrath,"[0.0, 0.0]","",person,Captain W M Codrington,"{""first""=>[""W M""], ""surname""=>[""Codrington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""16th Lancers""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
11,AWD0000v2p,diary,315,3,1919-03-31 00:00:00 UTC,31 Mar 1919,Quadrath,"[0.0, 0.0]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
12,AWD0000v2p,diary,315,2,1919-03-31 00:00:00 UTC,31 Mar 1919,Quadrath,"[0.0, 0.0]","",strength,other: 51,{},2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
13,AWD0000v2p,diary,315,3,1919-03-31 00:00:00 UTC,31 Mar 1919,Quadrath,"[0.0, 0.0]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2851525,Quadrath-Ichendorf,"[6.67943, 50.93355]"
